unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782361213,3,3,3,3,3,3,29,30,514.412,36.139107,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.10230534192004
1782361214,3,3,3,3,3,3,29,30,513.902,36.139107,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.66374529532004
1782361215,3,3,3,3,3,3,29,30,512.755,36.139107,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.6774151513
1782361216,3,3,3,3,3,3,29,31,514.284,36.139107,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.31056820544
1782361217,3,3,3,3,3,3,29,30,514.922,36.139107,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.54086538852005
1782361218,3,3,3,3,3,3,29,31,513.902,36.139107,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.98207813132007
1782361219,3,3,3,3,3,3,29,31,514.029,36.139107,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.09128818214003
1782361220,3,3,3,3,3,3,29,31,514.284,36.139107,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.31056820544
1782361221,3,3,3,3,3,3,29,31,513.137,36.139107,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.32423806142
1782361222,3,3,2,3,3,2,29,30,513.52,36.139107,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3352552212
1782361223,3,3,2,3,3,2,29,30,514.412,36.139107,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.10230534192004
1782361224,3,3,2,3,3,2,29,30,513.392,36.139107,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.22518524872004
1782361225,3,3,2,3,3,2,29,30,512.755,36.139107,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.6774151513
1782361226,3,3,2,3,3,2,29,30,513.52,36.139107,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3352552212
1782361227,3,3,2,3,3,2,29,30,514.922,36.139107,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.54086538852005
1782361228,4,4,2,4,4,2,29,30,514.539,36.139107,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.21151539274
1782361229,4,4,2,4,4,2,29,30,514.922,36.139107,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.54086538852005
1782361230,4,4,2,4,4,2,29,30,513.265,36.139107,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1159751979
1782361231,4,4,2,4,4,2,29,30,513.52,36.139107,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3352552212
1782361232,4,4,2,4,4,2,29,30,514.157,36.139107,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.88302531862007
1782361233,3,3,2,3,3,2,29,30,513.52,36.139107,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3352552212
1782361234,3,3,2,3,3,2,29,30,513.647,36.139107,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.44446527202007
1782361235,3,3,2,3,3,2,29,30,514.029,36.139107,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.77295534614
1782361236,3,3,2,3,3,2,29,31,514.539,36.139107,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.52984822874004
1782361237,3,3,2,3,3,2,29,31,514.412,36.139107,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.42063817792007
1782361238,3,3,2,3,3,2,29,31,514.794,36.139107,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.74912825204
1782361239,3,3,2,3,3,2,29,31,514.412,36.139107,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.42063817792007
1782361240,3,3,2,3,3,2,29,31,513.392,36.139107,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.54351808472006
1782361241,4,4,2,4,4,2,29,31,513.392,36.139107,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.54351808472006
1782361242,4,4,2,4,4,2,29,31,514.539,36.139107,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.52984822874004
1782361243,4,4,2,4,4,2,29,31,514.922,36.139107,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.85919822452007
1782361244,3,3,2,3,3,2,29,30,514.157,36.139107,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.88302531862007
1782361245,3,3,2,3,3,2,29,30,514.412,36.139107,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.10230534192004
1782361246,3,3,2,3,3,2,29,30,513.01,36.139107,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.8966951746
1782361247,3,3,2,3,3,2,29,30,514.284,36.139107,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.99223536944
1782361248,3,3,2,3,3,2,29,30,514.539,36.139107,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.21151539274
1782361249,3,3,2,3,3,2,29,30,514.539,36.139107,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.21151539274
1782361250,4,4,2,4,4,2,29,30,513.647,36.139107,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.44446527202007
1782361251,4,4,2,4,4,2,29,30,514.029,36.139107,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.77295534614
1782361252,4,4,2,4,4,2,29,30,513.647,36.139107,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.44446527202007
1782361253,4,4,2,4,4,2,29,30,513.265,36.139107,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1159751979
1782361254,4,4,2,4,4,2,29,30,513.137,36.139107,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.00590522541995
1782361255,4,4,2,4,4,2,29,30,513.647,36.139107,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.44446527202007
1782361256,5,5,2,5,5,2,29,30,513.52,36.139107,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3352552212
1782361257,5,5,2,5,5,2,29,30,514.284,36.139107,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.99223536944
1782361258,5,5,2,5,5,2,29,30,514.667,36.139107,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.32158536522
1782361259,5,5,2,5,5,2,29,30,513.52,36.139107,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3352552212
1782361800,4,4,3,5,5,3,29,31,512.634,36.139046,-120.368355,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782361800,5,5,2,5,5,2,28,31,37.229,36.139061,-120.368347,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782361800,4,4,3,4,4,3,29,31,36.973,36.138958,-120.368286,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,38.268027020695
1782361800,4,4,2,4,4,2,29,31,514.293,36.139091,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.31830750038006
1782361801,5,5,3,5,5,3,29,31,42.157,36.139072,-120.368454,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,41.480232183301
1782361801,5,5,2,6,6,2,29,31,514.157,36.139091,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2013581546201
1782361800,5,5,3,5,5,3,28,31,44.08,36.138977,-120.368301,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782361801,4,4,3,4,4,3,29,30,34.829,36.139172,-120.368378,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782361801,5,5,3,5,5,3,29,31,36.902,36.139015,-120.368538,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,25.886328332462
1782361802,5,5,2,5,5,2,29,31,515.686,36.139091,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.51617837276007
1782361803,5,5,2,5,5,2,29,31,513.137,36.139091,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.32423806142
1782361801,4,4,3,4,4,3,29,31,516.451,36.13895,-120.368576,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782361804,5,5,2,5,5,2,29,31,513.647,36.139091,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7627981080201
1782361801,1,1,3,1,1,3,29,31,35.284,36.139034,-120.368271,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,35.59829071135599
1782361805,5,5,2,5,5,2,29,31,513.01,36.139091,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2150280106
1782361801,5,5,2,5,5,2,29,32,40.642,36.139011,-120.368477,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782361806,5,5,2,5,5,2,29,31,514.667,36.139091,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.63991820122004
1782361807,5,5,2,5,5,2,29,31,513.137,36.139091,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.32423806142
1782361808,5,5,2,5,5,2,29,31,514.029,36.139091,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.09128818214003
1782361809,5,5,3,5,5,3,28,31,515.049,36.139091,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.39227383334
1782361810,5,5,3,5,5,3,28,31,514.284,36.139091,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.73443376344
1782361811,5,5,2,5,5,2,28,31,514.922,36.139091,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.28306378252006
1782361812,5,5,2,5,5,2,29,31,512.627,36.139091,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.88567801482
1782361813,5,5,2,5,5,2,28,31,514.029,36.139091,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.51515374014
1782361814,5,5,2,5,5,2,28,31,513.647,36.139091,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1866636660201
1782361815,4,4,2,4,4,2,29,31,514.284,36.139091,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.31056820544
1782361816,4,4,2,4,4,2,28,31,513.647,36.139091,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1866636660201
1782361817,4,4,2,4,4,2,28,31,514.922,36.139091,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.28306378252006
1782361818,4,4,2,4,4,2,28,31,513.137,36.139091,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.74810361941996
1782361819,4,4,2,4,4,2,29,31,513.647,36.139091,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7627981080201
1782361820,4,4,2,4,4,2,28,31,515.431,36.139091,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7207639074601
1782361821,3,3,2,3,3,2,28,31,514.029,36.139091,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.51515374014
1782361822,3,3,2,3,3,2,28,31,513.137,36.139091,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.74810361941996
1782361823,3,3,2,3,3,2,28,31,513.902,36.139091,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.40594368932005
1782361824,4,4,2,4,4,2,28,31,514.157,36.139091,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6252237126201
1782361825,4,4,2,4,4,2,28,31,514.539,36.139091,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.95371378674
1782361826,4,4,2,4,4,2,28,31,513.647,36.139091,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1866636660201
1782361827,4,4,3,4,4,3,28,31,515.049,36.139091,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.39227383334
1782361828,4,4,3,4,4,3,28,31,513.52,36.139091,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.0774536152
1782361829,3,3,3,3,3,3,28,31,513.52,36.139091,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.0774536152
1782361830,3,3,3,3,3,3,28,31,513.647,36.139091,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1866636660201
1782361831,3,3,3,3,3,3,28,31,513.902,36.139091,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.40594368932005
1782361832,3,3,3,3,3,3,28,31,514.412,36.139091,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.84450373592006
1782361833,3,3,3,3,3,3,28,31,513.137,36.139091,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.74810361941996
1782361834,3,3,3,3,3,3,28,31,515.177,36.139091,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.50234380582003
1782361835,4,4,3,4,4,3,28,31,513.137,36.139091,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.74810361941996
1782361836,4,4,3,4,4,3,28,31,514.412,36.139091,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.84450373592006
1782361837,4,4,3,4,4,3,28,31,513.902,36.139091,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.40594368932005
1782361838,4,4,3,4,4,3,28,31,514.157,36.139091,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6252237126201
1782361839,4,4,3,4,4,3,28,31,514.667,36.139091,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.06378375922003
1782361840,4,4,3,4,4,3,28,31,513.52,36.139091,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.0774536152
1782361841,4,4,3,4,4,3,28,31,513.265,36.139091,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.8581735919
1782361842,4,4,3,4,4,3,28,31,513.392,36.139091,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.96738364272005
1782361843,4,4,3,4,4,3,28,31,514.539,36.139091,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.95371378674
1782361844,4,4,3,4,4,3,28,31,513.265,36.139091,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.8581735919
1782361845,4,4,3,4,4,3,28,31,513.392,36.139091,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.96738364272005
1782361846,4,4,3,4,4,3,28,31,511.99,36.139091,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.76177347540005
1782361847,4,4,3,4,4,3,28,31,514.029,36.139091,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.51515374014
1782361848,4,4,3,5,5,3,28,31,513.647,36.139091,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1866636660201
1782361849,4,4,3,5,5,3,28,31,513.52,36.139091,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.0774536152
1782361850,4,4,3,5,5,3,28,31,513.902,36.139091,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.40594368932005
1782361851,4,4,3,5,5,3,28,30,514.667,36.139091,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.74545092322
1782361852,4,4,3,5,5,3,28,30,513.01,36.139091,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.3205607326
1782361853,4,4,3,5,5,3,28,30,513.137,36.139091,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.42977078341994
1782361854,4,4,3,5,5,3,28,30,515.049,36.139091,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.07394099734
1782361855,4,4,3,5,5,3,28,30,513.52,36.139091,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7591207792
1782361856,4,4,3,5,5,3,28,31,512.627,36.139091,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.30954357281996
1782361857,5,5,3,5,5,3,28,31,513.01,36.139091,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.6388935686
1782361858,5,5,3,5,5,3,28,31,514.029,36.139091,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.51515374014
1782361859,5,5,3,5,5,3,28,31,513.647,36.139091,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1866636660201
1782362400,4,4,3,4,4,3,28,31,512.576,36.13903,-120.368324,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782362400,4,4,3,5,5,3,28,31,36.688,36.139011,-120.368362,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,37.405987144920005
1782362400,5,5,2,5,5,2,28,31,37.677,36.139061,-120.368347,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782362401,1,1,3,1,1,3,28,32,35.101,36.139061,-120.368362,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,35.025380127859
1782362401,5,5,3,5,5,3,28,32,42.209,36.139034,-120.368393,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,41.108873198337
1782362400,4,4,3,4,4,3,28,32,514.257,36.139004,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0295487146199
1782362401,4,4,2,4,4,2,28,32,514.794,36.139004,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.49132664604
1782362400,5,5,3,6,6,3,28,31,44.18,36.139091,-120.368462,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782362401,5,5,3,5,5,3,28,31,37.145,36.138973,-120.368423,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,25.613883469245003
1782362402,4,4,2,4,4,2,28,32,513.52,36.139004,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.39578645119997
1782362403,4,4,2,4,4,2,28,32,514.922,36.139004,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.60139661852
1782362401,4,4,2,5,5,2,28,31,516.51,36.139,-120.368454,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782362404,4,4,2,4,4,2,28,31,515.177,36.139004,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.50234380582003
1782362405,4,4,2,4,4,2,28,31,513.265,36.139004,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.8581735919
1782362401,4,4,3,5,5,3,28,31,34.427,36.13905,-120.368416,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782362406,3,3,2,3,3,2,28,31,514.539,36.139004,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.95371378674
1782362401,5,5,2,5,5,2,28,33,42.569,36.139069,-120.368408,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782362407,3,3,2,3,3,2,28,32,514.284,36.139004,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.05276659943996
1782362408,4,4,2,4,4,2,28,31,514.539,36.139004,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.95371378674
1782362409,4,4,2,4,4,2,28,32,514.539,36.139004,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.27204662274
1782362410,4,4,2,4,4,2,28,32,513.52,36.139004,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.39578645119997
1782362411,4,4,2,4,4,2,28,32,513.647,36.139004,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5049965020201
1782362412,4,4,2,4,4,2,28,32,514.412,36.139004,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1628365719201
1782362413,4,4,2,4,4,2,28,32,513.137,36.139004,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.06643645541993
1782362414,5,5,2,5,5,2,28,32,514.412,36.139004,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1628365719201
1782362415,5,5,2,5,5,2,28,32,513.902,36.139004,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.72427652532
1782362416,5,5,2,5,5,2,28,32,513.137,36.139004,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.06643645541993
1782362417,5,5,2,5,5,2,28,32,513.265,36.139004,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.17650642790005
1782362418,5,5,3,5,5,3,28,32,514.922,36.139004,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.60139661852
1782362419,5,5,3,5,5,3,28,32,513.392,36.139004,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2857164787201
1782362420,5,5,3,5,5,3,28,32,514.284,36.139004,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.05276659943996
1782362421,5,5,3,5,5,3,28,32,513.52,36.139004,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.39578645119997
1782362422,5,5,3,5,5,3,28,32,514.667,36.139004,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.38211659522
1782362423,5,5,3,5,5,3,28,32,512.755,36.139004,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7379463813
1782362424,5,5,3,5,5,3,28,32,514.412,36.139004,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1628365719201
1782362425,5,5,3,5,5,3,28,32,514.412,36.139004,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1628365719201
1782362426,5,5,3,5,5,3,28,32,513.902,36.139004,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.72427652532
1782362427,5,5,3,5,5,3,28,32,514.412,36.139004,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1628365719201
1782362428,5,5,3,5,5,3,28,32,514.922,36.139004,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.60139661852
1782362429,5,5,3,5,5,3,28,32,513.902,36.139004,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.72427652532
1782362430,5,5,3,5,5,3,28,32,514.029,36.139004,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.83348657614005
1782362431,5,5,2,5,5,2,28,32,514.157,36.139004,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.94355654862005
1782362432,5,5,2,5,5,2,28,32,513.137,36.139004,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.06643645541993
1782362433,5,5,2,5,5,2,28,32,513.265,36.139004,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.17650642790005
1782362434,5,5,2,5,5,2,28,32,514.029,36.139004,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.83348657614005
1782362435,5,5,2,5,5,2,28,32,515.431,36.139004,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0390967434601
1782362436,5,5,2,5,5,2,28,32,513.902,36.139004,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.72427652532
