unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782746420,1,1,1,1,1,2,24,34,515.177,36.139088,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.15280454582006
1782746421,1,1,1,1,1,1,24,34,513.137,36.139088,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.39856435941994
1782746422,1,1,1,1,1,1,24,34,513.137,36.139088,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.39856435941994
1782746423,1,1,1,1,1,1,24,34,513.647,36.139088,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.8371244060201
1782746424,1,1,1,1,1,1,24,34,513.902,36.139088,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.05640442932
1782746425,1,1,1,1,1,1,24,34,514.922,36.139088,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.93352452252003
1782746426,1,1,1,1,1,1,24,34,514.922,36.139088,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.93352452252003
1782746427,1,1,1,1,1,1,24,34,513.647,36.139088,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.8371244060201
1782746428,1,1,1,1,1,1,24,34,514.029,36.139088,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.16561448014005
1782746429,1,1,1,1,1,1,24,35,514.667,36.139088,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.03257733522
1782746430,1,1,1,1,1,1,24,35,513.902,36.139088,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.37473726532005
1782746431,1,1,1,1,1,1,24,35,515.177,36.139088,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.47113738182003
1782746432,1,1,1,1,1,1,24,35,514.029,36.139088,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.48394731614
1782746433,1,1,1,1,1,1,24,35,513.902,36.139088,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.37473726532005
1782746434,1,1,1,1,1,1,24,35,514.029,36.139088,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.48394731614
1782746435,1,1,1,1,1,1,24,35,514.029,36.139088,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.48394731614
1782746436,1,1,1,1,1,2,24,35,513.647,36.139088,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.1554572420201
1782746437,1,1,1,1,1,2,24,35,514.284,36.139088,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.70322733944
1782746438,1,1,1,1,1,2,24,35,514.412,36.139088,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.81329731192005
1782746439,1,1,1,1,1,2,24,35,513.647,36.139088,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.1554572420201
1782746440,1,1,1,1,1,2,24,35,513.647,36.139088,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.1554572420201
1782746441,1,1,1,1,1,2,24,35,513.902,36.139088,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.37473726532005
1782746442,2,2,1,2,2,2,24,35,514.284,36.139088,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.70322733944
1782746443,2,2,1,2,2,2,24,35,515.559,36.139088,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.79962745593997
1782746444,2,2,1,2,2,2,24,35,513.392,36.139088,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.93617721872005
1782746445,2,2,1,2,2,2,24,35,514.029,36.139088,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.48394731614
1782746446,2,2,1,2,2,2,24,35,514.284,36.139088,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.70322733944
1782746447,2,2,1,2,2,2,24,35,513.392,36.139088,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.93617721872005
1782746448,2,2,1,2,2,2,24,35,513.265,36.139088,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.8269671679
1782746449,1,1,1,1,1,2,24,35,512.755,36.139088,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.3884071213
1782746450,1,1,2,1,1,2,24,35,513.392,36.139088,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.93617721872005
1782746451,1,1,2,1,1,2,24,35,512.372,36.139088,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.05905712552
1782746452,1,1,2,1,1,2,24,35,513.01,36.139088,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.6076871446
1782746453,1,1,1,1,1,2,24,35,512.627,36.139088,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.27833714881996
1782746454,1,1,1,1,1,2,24,35,513.647,36.139088,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.1554572420201
1782746455,1,1,1,1,1,2,24,35,513.265,36.139088,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.8269671679
1782746456,1,1,1,1,1,2,24,35,514.157,36.139088,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5940172886201
1782746457,1,1,1,1,1,2,24,35,513.902,36.139088,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.37473726532005
1782746458,1,1,1,1,1,2,24,35,514.157,36.139088,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5940172886201
1782746459,0,0,1,0,0,2,24,35,514.284,36.139088,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.70322733944
1782746460,0,0,1,0,0,2,24,35,514.284,36.139088,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.70322733944
1782747001,0,0,1,0,0,1,25,33,29.291,36.13903,-120.368332,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,28.265392534069
1782747001,1,1,1,1,1,2,25,34,514.315,36.139088,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.98768651690006
1782747001,1,1,2,1,1,2,26,31,516.705,36.139103,-120.368538,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782747001,1,1,1,1,1,2,25,33,31.768,36.138996,-120.368401,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782747002,1,1,1,1,1,2,25,34,513.137,36.139088,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.97469880141995
1782747000,1,1,1,1,1,2,25,33,34.755,36.138947,-120.368362,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,34.480585416715
1782747000,1,1,2,1,1,2,25,34,512.616,36.139084,-120.368317,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782747000,1,1,0,2,2,0,25,34,36.473,36.139042,-120.36834,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782747000,1,1,2,1,1,2,25,32,29.422,36.138996,-120.368431,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,18.794597812581998
1782747000,1,1,1,1,1,2,25,33,28.389,36.139214,-120.368248,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782747003,1,1,1,1,1,2,25,34,514.284,36.139088,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.96102894544
1782747004,1,1,1,1,1,2,25,34,513.265,36.139088,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.0847687739
1782747001,1,1,2,1,1,2,26,34,34.39,36.139023,-120.368454,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782747005,0,0,1,0,0,2,25,34,514.029,36.139088,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.74174892214
1782747006,0,0,1,0,0,2,25,34,513.902,36.139088,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.63253887132004
1782747007,0,0,1,0,0,2,25,34,513.137,36.139088,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.97469880141995
1782747008,1,1,1,1,1,2,25,34,514.922,36.139088,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.50965896452004
1782747009,1,1,1,1,1,2,25,34,513.902,36.139088,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.63253887132004
1782747010,1,1,1,1,1,2,25,34,514.922,36.139088,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.50965896452004
1782747011,1,1,1,1,1,2,25,34,513.265,36.139088,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.0847687739
1782747012,0,0,1,0,0,2,25,34,514.922,36.139088,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.50965896452004
1782747013,0,0,1,0,0,2,25,34,513.902,36.139088,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.63253887132004
1782747014,0,0,1,0,0,2,25,34,513.137,36.139088,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.97469880141995
1782747016,1,1,1,1,1,2,25,34,513.902,36.138985,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.63253887132004
1782747017,1,1,1,1,1,2,25,34,513.902,36.138985,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.63253887132004
1782747018,1,1,1,1,1,2,25,34,514.667,36.138985,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.29037894122
1782747019,1,1,2,1,1,2,25,34,513.902,36.138985,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.63253887132004
1782747020,1,1,2,1,1,2,25,34,514.284,36.138985,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.96102894544
1782747021,0,0,2,0,0,2,25,33,513.265,36.138985,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.76643593790004
1782747022,0,0,2,0,0,2,25,33,513.265,36.138985,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.76643593790004
1782747023,0,0,1,0,0,2,25,33,514.539,36.138985,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.86197613274004
1782747024,0,0,2,0,0,2,25,33,512.882,36.138985,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.43708594212
1782747025,0,0,2,0,0,2,25,33,514.412,36.138985,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7527660819201
1782747026,0,0,2,0,0,2,25,33,514.157,36.138985,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5334860586201
1782747027,0,0,2,0,0,2,25,33,514.922,36.138985,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1913261285201
1782747029,0,0,1,0,0,2,25,33,513.265,36.138985,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.76643593790004
1782747030,0,0,1,0,0,2,25,33,515.049,36.138985,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.30053617934004
1782747031,0,0,1,0,0,2,25,33,515.049,36.138985,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.30053617934004
1782747032,0,0,1,0,0,2,25,33,514.029,36.138985,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.42341608614004
1782747028,0,0,1,0,0,2,25,33,514.412,36.138985,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7527660819201
1782747034,1,1,1,1,1,2,25,33,514.794,36.138985,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.08125615604
1782747035,1,1,1,1,1,2,25,33,514.412,36.138985,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7527660819201
1782747036,0,0,1,0,0,2,25,33,514.029,36.138985,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.42341608614004
1782747037,0,0,1,0,0,2,25,34,514.284,36.138985,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.96102894544
1782747033,1,1,1,1,1,2,25,33,514.412,36.138985,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7527660819201
1782747038,1,1,1,1,1,1,25,34,514.539,36.138985,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.18030896874
1782747039,1,1,1,1,1,1,25,34,513.647,36.138985,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.41325884802006
1782747040,1,1,1,1,1,1,25,34,513.137,36.138985,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.97469880141995
1782747041,1,1,1,1,1,1,25,34,513.137,36.138985,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.97469880141995
1782747042,1,1,1,1,1,1,25,34,514.029,36.138985,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.74174892214
1782747043,1,1,1,1,1,1,25,33,514.029,36.138985,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.42341608614004
1782747044,1,1,1,1,1,1,25,33,512.627,36.138985,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.21780591882
1782747045,0,0,1,0,0,1,25,33,514.284,36.138985,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.64269610944
1782747046,0,0,1,0,0,1,25,33,513.265,36.138985,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.76643593790004
1782747047,0,0,1,0,0,1,25,33,513.647,36.138985,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.0949260120201
1782747048,0,0,1,0,0,1,25,33,512.882,36.138985,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.43708594212
1782747049,0,0,1,0,0,1,25,33,514.029,36.138985,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.42341608614004
1782747050,0,0,1,0,0,1,25,33,513.265,36.138985,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.76643593790004
1782747051,0,0,1,0,0,1,25,33,513.52,36.138985,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.9857159612
1782747052,0,0,1,0,0,1,25,33,514.284,36.138985,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.64269610944
1782747053,0,0,1,0,0,1,25,33,513.392,36.138985,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.87564598872007
1782747054,0,0,1,0,0,1,25,33,514.029,36.138985,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.42341608614004
1782747055,0,0,1,0,0,1,25,33,514.922,36.138985,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1913261285201
1782747056,0,0,1,0,0,1,25,33,513.647,36.138985,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.0949260120201
1782747057,0,0,1,0,0,1,25,33,513.647,36.138985,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.0949260120201
1782747058,0,0,1,0,0,1,25,33,514.029,36.138985,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.42341608614004
1782747059,0,0,1,0,0,1,25,33,513.52,36.138985,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.9857159612
1782747060,0,0,1,0,0,1,25,34,512.627,36.138985,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.53613875481994
1782747601,0,0,1,0,0,1,26,32,29.503,36.138939,-120.368195,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,28.860877789377007
1782747601,1,1,1,1,1,1,26,31,514.15,36.139057,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.46693537699997
1782747601,1,1,1,1,1,2,26,30,516.495,36.139046,-120.368423,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782747601,1,1,1,1,1,2,26,31,32.076,36.139008,-120.368401,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782747600,1,1,1,1,1,1,26,31,35.415,36.138947,-120.368362,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,35.226543715095005
1782747602,1,1,1,1,1,2,26,31,513.01,36.139057,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.4866246846
1782747600,2,2,0,2,2,0,25,32,36.227,36.139004,-120.368401,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782747600,1,1,1,1,1,2,26,31,512.504,36.139023,-120.368324,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782747601,1,1,2,1,1,2,26,32,34.854,36.139046,-120.368477,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782747600,1,1,2,1,1,2,26,31,29.989,36.139004,-120.368279,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,19.400832312409
1782747603,1,1,1,1,1,2,26,31,513.902,36.139057,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.25367480532003
1782747600,1,1,1,1,1,1,26,31,28.791,36.139214,-120.368248,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782747604,1,1,1,1,1,1,26,31,514.029,36.139057,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.36288485614
1782747605,1,1,1,1,1,1,26,32,512.627,36.139057,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.47560752481996
1782747606,1,1,1,1,1,1,26,32,514.029,36.139057,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.68121769214
1782747607,1,1,1,1,1,1,26,32,513.647,36.139057,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.3527276180201
1782747608,1,1,1,1,1,1,26,32,513.902,36.139057,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.57200764132006
1782747609,1,1,1,1,1,1,26,32,514.922,36.139057,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.44912773452006
1782747610,1,1,1,1,1,1,26,32,513.137,36.139057,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.91416757141997
1782747611,1,1,1,1,1,1,26,32,513.647,36.139057,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.3527276180201
1782747612,1,1,1,1,1,1,26,32,513.647,36.139057,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.3527276180201
1782747613,1,1,1,1,1,1,26,32,514.922,36.139057,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.44912773452006
1782747614,1,1,1,1,1,1,26,32,512.627,36.139057,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.47560752481996
1782747615,1,1,1,1,1,1,26,32,513.01,36.139057,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.8049575206
1782747616,1,1,1,1,1,1,26,32,513.902,36.139057,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.57200764132006
1782747617,1,1,1,1,1,1,26,32,513.902,36.139057,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.57200764132006
1782747618,1,1,1,1,1,1,26,32,513.265,36.139057,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.0242375439
1782747619,2,2,1,2,2,1,26,32,514.284,36.139057,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.90049771544
1782747620,2,2,1,2,2,1,26,32,513.01,36.139057,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.8049575206
1782747621,2,2,1,2,2,1,26,32,513.902,36.139057,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.57200764132006
1782747622,1,1,1,1,1,1,26,32,514.539,36.139057,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.11977773874
1782747623,1,1,1,1,1,1,26,32,513.647,36.139057,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.3527276180201
1782747624,2,2,1,2,2,1,26,32,513.265,36.139057,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.0242375439
1782747625,2,2,1,2,2,1,26,32,513.902,36.139057,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.57200764132006
1782747626,2,2,1,2,2,1,26,32,513.647,36.139057,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.3527276180201
1782747627,2,2,1,2,2,1,26,32,513.392,36.139057,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.13344759472005
1782747628,2,2,1,2,2,1,26,32,513.902,36.139057,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.57200764132006
1782747629,2,2,1,2,2,1,26,32,513.647,36.139057,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.3527276180201
1782747630,0,0,1,0,0,1,26,32,513.265,36.139057,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.0242375439
1782747631,0,0,1,0,0,1,26,32,513.392,36.139057,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.13344759472005
1782747632,0,0,1,0,0,1,26,32,514.412,36.139057,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.01056768792006
1782747633,0,0,1,0,0,1,26,32,513.902,36.139057,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.57200764132006
1782747634,0,0,1,0,0,1,26,32,512.5,36.139057,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.36639747400005
1782747635,0,0,1,0,0,1,26,32,512.627,36.139057,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.47560752481996
1782747636,1,1,1,1,1,1,26,32,514.922,36.139057,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.44912773452006
1782747637,1,1,1,1,1,1,26,32,513.265,36.139057,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.0242375439
1782747638,1,1,1,1,1,1,26,32,513.52,36.139057,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.2435175672
1782747639,1,1,1,1,1,1,26,32,514.412,36.139057,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.01056768792006
1782747640,1,1,1,1,1,1,26,33,513.392,36.139057,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.45178043072
1782747641,1,1,1,1,1,1,26,33,512.627,36.139057,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.79394036081993
1782747642,0,0,1,0,0,1,26,33,514.157,36.139057,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1096205006201
1782747643,0,0,1,0,0,1,26,33,513.137,36.139057,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.23250040742
1782747644,0,0,1,0,0,1,26,33,512.882,36.139057,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.01322038411996
1782747645,0,0,1,0,0,1,26,33,513.392,36.139057,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.45178043072
