unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782657643,0,0,1,0,0,1,18,40,515.814,36.138988,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.15376500724
1782657644,0,0,1,0,0,1,18,40,514.284,36.138988,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.83808486744
1782657645,0,0,1,0,0,1,18,40,516.069,36.138988,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.37304503053997
1782657646,0,0,1,0,0,1,18,40,514.667,36.138988,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.16743486322
1782657647,0,0,1,0,0,1,18,40,515.941,36.138988,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.26297505806
1782657648,0,0,1,0,0,1,18,40,515.431,36.138988,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.8244150114601
1782657649,0,0,1,0,0,1,18,40,516.069,36.138988,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.37304503053997
1782657650,0,0,1,0,0,1,18,40,515.431,36.138988,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.8244150114601
1782657651,0,0,1,0,0,1,18,40,516.069,36.138988,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.37304503053997
1782657652,0,0,1,0,0,1,18,40,514.794,36.138988,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.27664491404
1782657653,0,0,1,0,0,1,18,40,515.814,36.138988,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.15376500724
1782657654,0,0,1,0,0,1,18,40,514.157,36.138988,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.7288748166201
1782657655,0,0,1,0,0,1,18,39,514.922,36.138988,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.06838205052003
1782657656,1,1,1,1,1,1,18,39,515.049,36.138988,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.17759210134005
1782657657,1,1,1,1,1,1,18,39,515.686,36.138988,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.72536219876
1782657658,1,1,1,1,1,1,18,39,516.196,36.138988,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.1639222453601
1782657659,1,1,1,1,1,1,18,39,514.667,36.138988,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.84910202722
1782657660,1,1,1,1,1,1,18,39,514.922,36.138988,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.06838205052003
1782658201,0,0,1,0,0,1,20,36,26.174,36.138966,-120.36834,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,22.740822430866004
1782658201,0,0,1,0,0,1,19,37,515.825,36.139088,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.78436007950006
1782658200,1,1,1,1,1,1,20,37,513.045,36.139053,-120.368317,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782658201,2,2,1,2,2,1,19,36,32.6,36.138927,-120.368362,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782658200,1,1,1,1,1,1,19,37,32.721,36.138931,-120.368416,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,30.387831856153
1782658200,0,0,1,0,0,1,20,36,28.134,36.139023,-120.368423,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,16.643856532654
1782658201,1,1,1,1,1,1,20,37,32.772,36.139088,-120.368385,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782658202,0,0,1,1,1,1,19,37,514.794,36.139088,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.89778084804
1782658200,0,0,1,1,1,1,20,36,27.581,36.139088,-120.368324,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782658203,0,0,1,1,1,1,19,37,516.579,36.139088,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.43274101113997
1782658201,1,1,0,1,1,0,19,36,33.554,36.138962,-120.368301,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782658204,0,0,1,1,1,1,19,37,515.814,36.139088,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.77490094124
1782658201,0,0,1,1,1,1,20,35,517.147,36.139011,-120.368408,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782658205,0,0,1,1,1,1,19,37,515.814,36.139088,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.77490094124
1782658206,0,0,1,1,1,1,19,37,516.069,36.139088,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.99418096453996
1782658207,0,0,1,1,1,1,19,37,514.794,36.139088,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.89778084804
1782658208,0,0,1,1,1,1,19,37,515.814,36.139088,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.77490094124
1782658209,0,0,1,0,0,1,19,37,514.922,36.139088,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.00785082052005
1782658210,0,0,1,0,0,1,19,37,515.559,36.139088,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.55562091793996
1782658211,0,0,1,0,0,1,19,37,515.941,36.139088,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.88411099206
1782658212,0,0,1,1,1,1,19,37,515.177,36.139088,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.22713084382
1782658213,0,0,1,1,1,1,19,37,515.559,36.139088,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.55562091793996
1782658214,0,0,1,1,1,1,19,37,514.667,36.139088,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.78857079722
1782658215,0,0,1,1,1,1,19,37,515.941,36.139088,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.88411099206
1782658216,0,0,1,1,1,1,19,37,514.667,36.139088,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.78857079722
1782658217,0,0,1,1,1,1,19,37,514.794,36.139088,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.89778084804
1782658218,0,0,1,1,1,1,19,37,514.539,36.139088,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.67850082474
1782658219,0,0,1,1,1,1,19,37,516.069,36.139088,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.99418096453996
1782658220,0,0,1,1,1,1,19,37,515.049,36.139088,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.11706087134
1782658221,0,0,1,1,1,1,19,37,515.814,36.139088,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.77490094124
1782658222,0,0,1,1,1,1,19,37,514.922,36.139088,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.00785082052005
1782658223,0,0,1,1,1,1,19,37,516.069,36.139088,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.99418096453996
1782658224,0,0,1,1,1,1,19,37,515.431,36.139088,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.44555094546007
1782658225,1,1,1,2,2,1,19,37,515.049,36.139088,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.11706087134
1782658226,1,1,1,2,2,1,19,37,515.686,36.139088,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.66483096876004
1782658227,1,1,1,2,2,1,19,37,514.539,36.139088,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.67850082474
1782658228,1,1,1,1,1,1,19,37,516.069,36.139088,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.99418096453996
1782658229,1,1,1,1,1,1,19,37,514.794,36.139088,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.89778084804
1782658230,1,1,1,1,1,1,19,37,514.412,36.139088,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.56929077392005
1782658231,1,1,1,1,1,1,19,37,515.686,36.139088,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.66483096876004
1782658232,1,1,1,1,1,1,19,37,514.794,36.139088,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.89778084804
1782658233,1,1,1,1,1,1,19,37,514.922,36.139088,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.00785082052005
1782658234,1,1,1,1,1,1,19,37,515.431,36.139088,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.44555094546007
1782658235,1,1,1,1,1,1,19,37,515.177,36.139088,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.22713084382
1782658236,1,1,1,1,1,1,19,37,515.431,36.139088,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.44555094546007
1782658237,1,1,1,1,1,1,19,37,516.324,36.139088,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.21346098784
1782658238,1,1,1,1,1,1,19,37,515.177,36.139088,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.22713084382
1782658239,1,1,1,1,1,1,19,37,515.177,36.139088,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.22713084382
1782658240,1,1,1,1,1,1,19,37,514.284,36.139088,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.45922080144
1782658241,1,1,1,1,1,1,19,37,515.431,36.139088,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.44555094546007
1782658242,0,0,1,0,0,1,19,37,513.647,36.139088,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,438.91145070402007
1782658243,0,0,1,0,0,1,19,37,515.941,36.139088,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.88411099206
1782658244,0,0,1,0,0,1,19,37,516.069,36.139088,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.99418096453996
1782658245,1,1,1,1,1,1,19,37,515.049,36.139088,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.11706087134
1782658246,1,1,1,1,1,1,19,37,515.431,36.139088,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.44555094546007
1782658247,2,2,1,2,2,1,19,37,516.451,36.139088,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.32267103866
1782658248,2,2,1,2,2,1,19,37,514.922,36.139088,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.00785082052005
1782658249,2,2,1,2,2,1,19,37,515.559,36.139088,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.55562091793996
1782658250,2,2,1,2,2,1,19,37,514.794,36.139088,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.89778084804
1782658251,2,2,1,2,2,1,19,37,514.922,36.139088,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.00785082052005
1782658252,2,2,1,2,2,1,19,37,515.431,36.139088,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.44555094546007
1782658253,1,1,1,1,1,1,19,37,515.559,36.139088,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.55562091793996
1782658254,1,1,1,1,1,1,19,37,515.049,36.139088,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.11706087134
1782658255,1,1,1,1,1,1,19,37,515.941,36.139088,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.88411099206
1782658256,1,1,1,1,1,1,19,37,515.177,36.139088,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.22713084382
1782658257,1,1,0,1,1,0,19,37,515.431,36.139088,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.44555094546007
1782658258,1,1,0,1,1,0,19,37,515.177,36.139088,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.22713084382
1782658259,1,1,0,1,1,0,19,37,514.794,36.139088,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.89778084804
1782658260,1,1,0,1,1,0,19,37,514.794,36.139088,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.89778084804
