unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782084014,3,3,4,3,3,4,36,25,513.265,36.139114,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5572521119
1782084015,3,3,4,3,3,4,36,25,513.265,36.139114,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5572521119
1782084016,3,3,4,3,3,4,36,25,511.99,36.139114,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.46085199540005
1782084017,3,3,3,3,3,3,36,25,511.608,36.139114,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.13236192128005
1782084018,3,3,3,3,3,3,36,25,512.755,36.139114,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1186920653
1782084019,3,3,3,3,3,3,36,25,513.52,36.139114,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7765321352
1782084020,4,4,3,4,4,3,36,25,512.755,36.139114,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1186920653
1782084021,4,4,3,4,4,3,36,25,512.627,36.139114,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.00862209281996
1782084022,3,3,3,3,3,3,36,25,512.372,36.139114,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.78934206952
1782084023,3,3,3,3,3,3,36,25,511.99,36.139114,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.46085199540005
1782084024,3,3,3,3,3,3,36,25,513.265,36.139114,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5572521119
1782084025,4,4,3,4,4,3,36,26,512.755,36.139114,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.43702490130005
1782084026,4,4,3,4,4,3,36,26,512.755,36.139114,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.43702490130005
1782084027,4,4,3,4,4,3,36,26,512.118,36.139114,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8892548038801
1782084028,3,3,3,3,3,3,36,26,512.755,36.139114,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.43702490130005
1782084029,3,3,3,3,3,3,36,26,512.118,36.139114,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8892548038801
1782084030,3,3,3,3,3,3,36,26,511.48,36.139114,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3406247848
1782084031,4,4,3,4,4,3,36,25,512.372,36.139114,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.78934206952
1782084032,4,4,3,4,4,3,36,25,511.99,36.139114,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.46085199540005
1782084033,4,4,3,4,4,3,36,25,512.372,36.139114,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.78934206952
1782084034,4,4,3,4,4,3,36,26,512.5,36.139114,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.217744878
1782084035,4,4,2,4,4,2,36,26,511.735,36.139114,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.55990480810004
1782084036,3,3,2,3,3,2,36,26,512.755,36.139114,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.43702490130005
1782084037,3,3,2,3,3,2,36,26,511.99,36.139114,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7791848314001
1782084038,3,3,2,3,3,2,36,26,512.627,36.139114,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.32695492881993
1782084039,3,3,2,3,3,2,36,26,511.608,36.139114,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.45069475728
1782084040,3,3,2,3,3,2,36,26,512.372,36.139114,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.10767490552
1782084041,3,3,2,3,3,2,36,26,512.882,36.139114,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.54623495211996
1782084042,4,4,2,4,4,2,36,26,511.99,36.139114,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7791848314001
1782084043,4,4,2,4,4,2,36,26,512.627,36.139114,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.32695492881993
1782084044,5,5,2,5,5,2,36,26,511.608,36.139114,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.45069475728
1782084045,5,5,2,5,5,2,36,26,512.372,36.139114,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.10767490552
1782084046,5,5,2,5,5,2,36,26,513.392,36.139114,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.98479499872
1782084047,4,4,2,4,4,2,36,26,513.137,36.139114,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.76551497542
1782084048,4,4,2,4,4,2,36,26,513.902,36.139114,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4233550453201
1782084049,4,4,2,4,4,2,36,26,512.372,36.139114,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.10767490552
1782084050,4,4,2,4,4,2,36,26,511.353,36.139114,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.23141473398
1782084051,4,4,2,4,4,2,36,26,512.5,36.139114,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.217744878
1782084052,4,4,2,4,4,2,36,26,511.608,36.139114,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.45069475728
1782084053,4,4,2,4,4,2,36,26,512.755,36.139114,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.43702490130005
1782084054,4,4,2,4,4,2,36,26,511.608,36.139114,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.45069475728
1782084055,4,4,2,4,4,2,36,26,513.52,36.139114,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0948649712
1782084056,4,4,2,4,4,2,36,26,512.755,36.139114,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.43702490130005
1782084057,4,4,2,4,4,2,36,25,511.863,36.139114,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.35164194458
1782084058,4,4,2,4,4,2,36,25,512.372,36.139114,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.78934206952
1782084059,4,4,2,4,4,2,36,25,513.137,36.139114,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.44718213941997
1782084060,4,4,2,4,4,2,36,25,512.755,36.139114,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1186920653
1782084600,7,7,4,8,8,4,36,25,34.883,36.139221,-120.368477,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782084600,9,9,3,9,9,3,35,27,44.699,36.139118,-120.368347,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782084600,9,9,4,9,9,4,35,28,33.404,36.139046,-120.368523,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,39.11741310485999
1782084601,4,4,4,4,4,4,37,26,34.28,36.138958,-120.368439,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,39.67924146752001
1782084600,8,8,4,9,9,4,35,26,45.39,36.139091,-120.368248,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,46.28522955627
1782084601,7,7,4,7,7,4,36,26,512.724,36.139034,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4103673298401
1782084600,7,7,3,7,7,3,37,27,512.005,36.139034,-120.368294,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782084602,20,20,10,21,21,10,36,26,512.755,36.139034,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.43702490130005
1782084603,19,19,10,21,21,10,36,26,513.265,36.139034,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8755849479
1782084600,7,7,4,7,7,4,35,27,515.578,36.139011,-120.368439,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782084604,20,20,10,22,22,10,36,26,512.118,36.139034,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8892548038801
1782084601,9,9,3,10,10,3,36,26,60.546,36.139072,-120.368332,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782084605,20,20,10,21,21,10,36,26,512.755,36.139034,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.43702490130005
1782084606,21,21,10,21,21,10,36,26,511.48,36.139034,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3406247848
1782084601,9,9,4,10,10,4,36,27,45.137,36.139038,-120.368355,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782084601,9,9,4,9,9,4,35,26,38.902,36.139164,-120.368378,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,28.750852320462002
1782084607,20,20,10,20,20,10,36,26,512.5,36.139034,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.217744878
1782084608,21,21,10,21,21,10,36,26,512.755,36.139034,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.43702490130005
1782084609,21,21,10,21,21,10,36,26,511.99,36.139034,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7791848314001
1782084614,21,21,9,21,21,9,36,26,512.372,36.139034,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.10767490552
1782084615,21,21,9,21,21,9,36,26,511.99,36.139034,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7791848314001
1782084616,19,19,9,20,20,9,36,26,512.755,36.139034,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.43702490130005
1782084617,19,19,8,20,20,8,36,27,513.265,36.139034,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.1939177839
1782084618,18,18,8,19,19,8,36,27,511.48,36.139034,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.65895762080004
1782084619,18,18,8,19,19,8,36,27,512.882,36.139034,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.86456778812
1782084620,18,18,8,19,19,8,36,26,513.137,36.139034,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.76551497542
1782084621,16,16,8,17,17,8,36,26,512.755,36.139034,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.43702490130005
1782084622,16,16,8,17,17,8,36,26,511.735,36.139034,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.55990480810004
1782084623,16,16,7,17,17,7,36,26,511.863,36.139034,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.66997478058005
1782084624,14,14,7,15,15,7,36,26,512.755,36.139034,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.43702490130005
1782084625,14,14,7,15,15,7,36,26,512.882,36.139034,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.54623495211996
1782084626,14,14,6,15,15,6,36,26,511.863,36.139034,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.66997478058005
1782084627,12,12,6,12,12,6,36,26,511.99,36.139034,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7791848314001
1782084628,12,12,6,12,12,6,36,26,511.098,36.139034,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0121347106801
1782084629,11,11,6,11,11,6,36,26,512.882,36.139034,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.54623495211996
1782084630,11,11,5,11,11,5,36,26,512.118,36.139034,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8892548038801
1782084631,11,11,5,11,11,5,36,26,511.48,36.139034,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3406247848
1782084632,9,9,5,9,9,5,36,26,511.735,36.139034,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.55990480810004
1782084633,9,9,5,9,9,5,36,26,511.99,36.139034,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7791848314001
1782084634,9,9,5,9,9,5,36,26,513.265,36.139034,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8755849479
1782084635,7,7,4,7,7,4,36,25,513.392,36.139034,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.66646216272005
1782084636,7,7,4,7,7,4,36,25,511.735,36.139034,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2415719721
1782084637,7,7,4,7,7,4,36,25,513.265,36.139034,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5572521119
1782084638,5,5,4,6,6,4,36,26,511.735,36.139034,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.55990480810004
1782084639,5,5,4,6,6,4,36,26,512.118,36.139034,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8892548038801
1782084640,4,4,4,4,4,4,36,26,511.225,36.139034,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1213447615
1782084641,4,4,4,4,4,4,36,26,511.48,36.139034,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3406247848
1782084642,4,4,3,4,4,3,36,26,512.755,36.139034,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.43702490130005
1782084643,4,4,3,4,4,3,36,26,512.755,36.139034,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.43702490130005
1782084644,4,4,3,4,4,3,36,26,513.01,36.139034,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.65630492459997
1782084645,4,4,3,4,4,3,36,26,512.5,36.139034,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.217744878
1782084646,3,3,3,3,3,3,36,26,512.755,36.139034,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.43702490130005
1782084647,3,3,3,3,3,3,36,26,512.627,36.139034,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.32695492881993
1782084648,3,3,3,3,3,3,36,26,512.118,36.139034,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8892548038801
1782084649,3,3,3,3,3,3,36,26,510.97,36.139034,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.90206473820007
1782084650,3,3,2,3,3,2,36,26,511.99,36.139034,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7791848314001
1782084651,3,3,2,3,3,2,36,26,512.118,36.139034,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8892548038801
1782084652,3,3,2,3,3,2,36,26,513.265,36.139034,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8755849479
1782084653,3,3,2,3,3,2,36,26,510.97,36.139034,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.90206473820007
1782084654,3,3,2,3,3,2,36,26,512.755,36.139034,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.43702490130005
1782084655,3,3,2,3,3,2,36,26,512.118,36.139034,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8892548038801
1782084656,3,3,2,3,3,2,36,26,512.118,36.139034,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8892548038801
1782084657,3,3,2,3,3,2,36,26,511.608,36.139034,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.45069475728
1782084658,3,3,2,3,3,2,36,26,512.882,36.139034,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.54623495211996
1782084659,3,3,3,3,3,3,36,26,511.48,36.139034,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3406247848
1782084660,3,3,3,3,3,3,36,26,511.99,36.139034,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7791848314001
1782085200,23,21,13,25,24,13,37,24,32.914,36.139053,-120.368416,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782085201,18,17,14,19,19,14,37,24,31.818,36.13921,-120.36834,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,36.81683067246201
1782085200,23,21,11,25,24,11,36,26,36.402,36.139099,-120.368401,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782085200,26,23,15,27,25,15,35,25,42.453,36.138947,-120.368423,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,44.129921730429004
1782085200,25,21,14,26,24,14,35,25,30.714,36.139034,-120.368355,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,36.605673434509995
1782085200,22,20,13,23,23,13,37,25,511.922,36.139011,-120.368294,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782085201,27,23,17,29,27,17,36,25,41.732,36.139034,-120.368324,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782085200,23,21,15,24,23,15,35,25,515.648,36.139095,-120.368507,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782085201,24,22,10,26,25,10,36,24,56.707,36.139008,-120.368423,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782085201,26,23,16,27,26,16,36,24,36.148,36.139015,-120.368385,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,26.62686508958801
1782085800,6,6,3,6,6,3,36,24,35.967,36.139053,-120.368416,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782085801,2,2,3,2,2,3,36,25,35.563,36.139107,-120.36834,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,39.301620463917
1782085800,7,7,3,7,7,3,35,26,34.848,36.138901,-120.36837,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,39.70756970331999
1782085800,7,7,3,7,7,3,35,26,45.803,36.13903,-120.368317,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782085801,5,5,3,5,5,3,35,25,512.635,36.139061,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4393670241
1782085800,6,6,3,6,6,3,35,25,46.116,36.138947,-120.368423,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,46.669535282388
1782085800,5,5,3,5,5,3,36,26,512.005,36.139027,-120.368332,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782085801,7,7,3,8,8,3,35,25,47.028,36.13903,-120.368263,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782085802,1,1,2,1,1,2,35,25,512.372,36.139061,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.21320762752
1782085801,7,7,4,7,7,4,35,25,39.323,36.139061,-120.368423,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,28.796116074262997
1782085803,1,1,2,1,1,2,35,25,512.882,36.139061,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.65176767412
1782085801,7,7,2,7,7,2,35,25,61.864,36.139042,-120.368347,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782085804,2,2,2,2,2,2,35,25,511.863,36.139061,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.77550750258
1782085805,2,2,2,2,2,2,35,25,511.48,36.139061,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.44615750680003
1782085806,2,2,2,2,2,2,35,25,512.372,36.139061,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.21320762752
1782085807,2,2,2,2,2,2,35,25,512.627,36.139061,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.43248765081995
1782085808,2,2,2,2,2,2,35,25,512.5,36.139061,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.32327760000004
1782085809,2,2,2,2,2,2,35,25,513.265,36.139061,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9811176699
1782085810,2,2,2,2,2,2,35,25,511.48,36.139061,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.44615750680003
1782085811,2,2,2,2,2,2,35,25,512.627,36.139061,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.43248765081995
1782085812,2,2,2,2,2,2,35,25,513.265,36.139061,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9811176699
1782085813,2,2,2,2,2,2,35,25,511.863,36.139061,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.77550750258
1782085814,2,2,2,2,2,2,35,25,511.48,36.139061,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.44615750680003
1782085815,2,2,2,2,2,2,35,25,512.755,36.139061,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5425576233
1782085816,2,2,2,2,2,2,35,25,512.118,36.139061,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.99478752588004
1782085817,2,2,2,2,2,2,35,25,512.5,36.139061,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.32327760000004
1782085818,2,2,2,2,2,2,35,25,512.755,36.139061,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5425576233
1782085819,3,3,2,3,3,2,35,25,511.99,36.139061,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.88471755340004
1782085800,5,5,3,5,5,3,34,26,515.749,36.138988,-120.368423,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782085820,3,3,2,3,3,2,35,25,511.863,36.139061,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.77550750258
1782085821,2,2,2,2,2,2,35,25,512.627,36.139061,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.43248765081995
1782085822,1,1,2,1,1,2,35,25,513.265,36.139061,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9811176699
1782085823,1,1,2,1,1,2,35,25,513.265,36.139061,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9811176699
1782085824,1,1,2,1,1,2,35,25,512.372,36.139061,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.21320762752
1782085825,1,1,2,1,1,2,35,25,510.97,36.139061,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.00759746020003
1782085826,1,1,2,1,1,2,35,25,511.99,36.139061,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.88471755340004
1782085827,1,1,2,1,1,2,35,25,513.01,36.139061,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7618376466
1782085828,1,1,2,1,1,2,35,25,513.902,36.139061,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.52888776732004
1782085829,1,1,2,1,1,2,35,25,511.99,36.139061,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.88471755340004
1782085830,1,1,2,1,1,2,35,26,513.01,36.139061,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0801704826
1782085831,1,1,2,1,1,2,35,26,512.5,36.139061,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.64161043600006
1782085832,1,1,2,1,1,2,35,26,511.353,36.139061,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.65528029198003
