unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783923620,2,2,2,2,2,3,27,38,513.902,36.139019,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.05813909932004
1783923621,2,2,2,2,2,3,27,38,513.265,36.139019,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5103690019
1783923622,2,2,2,2,2,3,27,38,513.647,36.139019,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.83885907602007
1783923623,2,2,2,2,2,3,27,38,514.029,36.139019,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.16734915014
1783923624,2,2,2,2,2,3,27,38,515.177,36.139019,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.15453921582
1783923625,2,2,2,2,2,3,27,38,514.284,36.139019,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.38662917344
1783923626,1,1,2,1,1,3,27,38,514.412,36.139019,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.49669914592005
1783923627,1,1,2,1,1,3,27,38,514.029,36.139019,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.16734915014
1783923628,1,1,2,1,1,3,27,38,515.559,36.139019,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.48302928993996
1783923629,2,2,2,2,2,2,27,38,514.284,36.139019,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.38662917344
1783923630,2,2,2,2,2,2,27,38,513.902,36.139019,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.05813909932004
1783923631,2,2,2,2,2,2,27,38,514.412,36.139019,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.49669914592005
1783923632,0,0,2,0,0,2,27,38,513.647,36.139019,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.83885907602007
1783923633,0,0,2,0,0,2,27,38,514.922,36.139019,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.93525919252005
1783923634,0,0,2,0,0,2,27,38,513.647,36.139019,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.83885907602007
1783923635,1,1,2,1,1,2,27,38,513.902,36.139019,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.05813909932004
1783923636,1,1,2,1,1,2,27,38,514.922,36.139019,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.93525919252005
1783923637,1,1,2,1,1,2,27,38,514.922,36.139019,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.93525919252005
1783923638,1,1,2,1,1,2,27,38,514.412,36.139019,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.49669914592005
1783923639,1,1,2,1,1,2,27,38,513.137,36.139019,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.40029902941995
1783923640,1,1,2,1,1,2,27,38,514.157,36.139019,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2774191226201
1783923641,0,0,2,0,0,3,27,38,512.882,36.139019,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.18101900612
1783923642,0,0,2,0,0,3,27,38,514.157,36.139019,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2774191226201
1783923643,0,0,2,0,0,3,27,38,514.029,36.139019,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.16734915014
1783923644,1,1,2,1,1,2,27,38,514.794,36.139019,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.82518922004
1783923645,1,1,2,1,1,2,27,38,514.284,36.139019,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.38662917344
1783923646,1,1,2,1,1,2,27,38,514.922,36.139019,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.93525919252005
1783923647,0,0,2,0,0,2,27,38,512.5,36.139019,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.85252893200004
1783923648,0,0,2,1,1,2,27,38,513.902,36.139019,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.05813909932004
1783923649,0,0,2,1,1,3,27,38,513.392,36.139019,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.61957905272004
1783923650,1,1,2,2,2,3,27,38,513.647,36.139019,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.83885907602007
1783923651,1,1,2,2,2,2,27,38,513.392,36.139019,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.61957905272004
1783923652,1,1,2,2,2,2,27,38,513.52,36.139019,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7296490252
1783923653,0,0,2,1,1,2,27,38,514.794,36.139019,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.82518922004
1783923654,1,1,2,1,1,2,27,38,514.157,36.139019,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2774191226201
1783923655,1,1,2,1,1,2,27,38,514.412,36.139019,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.49669914592005
1783923656,1,1,2,1,1,2,27,38,514.412,36.139019,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.49669914592005
1783923657,1,1,2,1,1,2,27,38,513.01,36.139019,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2910889786
1783923658,1,1,2,1,1,2,27,38,514.157,36.139019,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2774191226201
1783923659,2,2,2,3,3,2,27,38,514.284,36.139019,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.38662917344
1783923660,2,2,2,3,3,2,27,38,513.392,36.139019,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.61957905272004
1783924200,2,2,2,2,2,2,27,40,20.768,36.138996,-120.368385,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783924201,1,1,2,2,2,2,27,40,514.398,36.139046,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.12132591468
1783924200,2,2,0,2,2,0,27,40,20.46,36.139027,-120.368309,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783924201,1,1,2,2,2,2,27,40,16.134,36.13908,-120.368378,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783924201,1,1,2,1,1,2,27,40,20.234,36.139053,-120.368347,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,27.122974650310002
1783924200,2,2,2,2,2,3,27,41,16.019,36.139126,-120.368347,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783924202,1,1,2,1,1,2,27,41,513.902,36.139046,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.01313760732006
1783924200,1,1,1,1,1,1,28,38,26.866,36.762753,-119.798729,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,31.185584816138004
1783924201,0,0,1,0,0,1,29,39,23.572,36.762737,-119.798767,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,30.264833055548003
1783924203,1,1,2,1,1,2,27,41,513.52,36.139046,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6846475332
1783924204,1,1,2,1,1,2,27,41,514.539,36.139046,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.56090770474003
1783924201,1,1,2,2,2,2,27,39,516.488,36.139065,-120.368416,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783924205,1,1,2,1,1,2,27,41,513.647,36.139046,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7938575840201
1783924206,1,1,2,1,1,2,27,41,513.647,36.139046,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7938575840201
1783924207,1,1,2,1,1,2,27,41,514.029,36.139046,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.12234765814003
1783924208,1,1,2,1,1,2,27,41,514.922,36.139046,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.89025770052007
1783924209,1,1,2,1,1,2,27,41,514.284,36.139046,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.34162768144
1783924210,1,1,2,1,1,2,27,40,515.177,36.139046,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.79120488782
1783924211,1,1,2,1,1,2,27,41,514.412,36.139046,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.45169765392006
1783924212,1,1,2,1,1,2,27,41,514.794,36.139046,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.78018772804
1783924213,1,1,2,1,1,2,27,41,514.922,36.139046,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.89025770052007
1783924214,1,1,2,1,1,2,27,41,514.284,36.139046,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.34162768144
1783924215,1,1,2,1,1,2,27,41,512.627,36.139046,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.91673749081997
1783924216,1,1,2,1,1,2,27,41,513.902,36.139046,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.01313760732006
1783924217,1,1,2,1,1,2,27,40,515.559,36.139046,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.11969496193996
1783924218,1,1,2,1,1,2,27,40,514.794,36.139046,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.46185489204
1783924219,1,1,2,1,1,2,27,40,513.137,36.139046,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.03696470141995
1783924220,0,0,2,0,0,2,27,40,514.539,36.139046,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.24257486874
1783924221,0,0,2,0,0,2,27,40,513.52,36.139046,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3663146972
1783924222,0,0,2,0,0,2,27,40,514.539,36.139046,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.24257486874
1783924223,0,0,2,0,0,2,27,40,513.647,36.139046,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.47552474802006
1783924224,0,0,2,0,0,2,27,40,513.265,36.139046,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1470346739
1783924225,0,0,2,0,0,2,27,39,514.157,36.139046,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5957519586201
1783924226,0,0,2,0,0,2,27,39,513.647,36.139046,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1571919120201
1783924227,0,0,2,0,0,2,27,39,514.667,36.139046,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.03431200522004
1783924228,0,0,2,0,0,2,27,39,514.284,36.139046,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.70496200944
1783924229,0,0,2,0,0,2,27,39,513.902,36.139046,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.37647193532007
1783924230,0,0,2,0,0,2,27,39,513.902,36.139046,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.37647193532007
1783924231,1,1,2,1,1,2,27,39,514.157,36.139046,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5957519586201
1783924232,1,1,2,1,1,2,27,39,514.412,36.139046,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8150319819201
1783924233,1,1,2,1,1,2,27,39,515.177,36.139046,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.47287205182005
1783924234,1,1,2,1,1,2,27,39,513.902,36.139046,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.37647193532007
1783924235,1,1,2,1,1,2,27,39,513.902,36.139046,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.37647193532007
1783924236,1,1,2,1,1,2,27,39,514.412,36.139046,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8150319819201
1783924237,1,1,2,1,1,2,27,39,513.647,36.139046,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1571919120201
1783924238,1,1,2,1,1,2,27,39,513.902,36.139046,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.37647193532007
1783924239,1,1,1,1,1,2,27,39,514.029,36.139046,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.48568198614004
1783924240,1,1,1,1,1,2,27,39,513.647,36.139046,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1571919120201
1783924241,1,1,1,1,1,2,27,39,514.922,36.139046,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2535920285201
1783924242,0,0,1,0,0,2,27,39,514.284,36.139046,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.70496200944
1783924243,0,0,1,0,0,2,27,39,514.029,36.139046,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.48568198614004
1783924244,1,1,1,1,1,2,27,39,513.902,36.139046,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.37647193532007
1783924245,1,1,1,1,1,2,27,39,514.539,36.139046,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.92424203274004
1783924246,1,1,1,1,1,2,27,39,514.029,36.139046,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.48568198614004
1783924247,1,1,1,1,1,2,27,39,513.902,36.139046,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.37647193532007
1783924248,1,1,1,1,1,1,27,39,513.902,36.139046,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.37647193532007
1783924249,1,1,1,1,1,1,27,39,513.265,36.139046,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.82870183790004
1783924250,1,1,1,1,1,1,27,39,513.265,36.139046,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.82870183790004
1783924251,1,1,1,1,1,1,27,39,513.265,36.139046,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.82870183790004
1783924252,1,1,1,1,1,1,27,39,514.029,36.139046,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.48568198614004
1783924253,1,1,1,1,1,1,27,39,513.902,36.139046,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.37647193532007
1783924254,1,1,1,1,1,1,27,39,513.902,36.139046,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.37647193532007
1783924255,1,1,1,1,1,2,27,39,513.01,36.139046,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6094218146
1783924256,1,1,1,1,1,2,27,39,514.412,36.139046,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8150319819201
1783924257,1,1,1,1,1,2,27,39,514.922,36.139046,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2535920285201
1783924258,1,1,1,1,1,2,27,39,513.137,36.139046,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.71863186542
1783924259,1,1,1,1,1,2,27,39,513.265,36.139046,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.82870183790004
1783924260,1,1,1,1,1,2,27,39,512.627,36.139046,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.28007181882
1783924800,1,1,1,2,2,2,27,40,21.707,36.13905,-120.368294,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783924801,1,1,1,1,1,2,27,41,514.455,36.13903,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4886742853001
1783924800,2,2,0,2,2,0,26,41,21.08,36.138996,-120.368294,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783924801,0,0,2,1,1,2,27,40,20.607,36.139153,-120.36805,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,27.383903710004997
1783924801,1,1,2,2,2,2,27,41,17.452,36.139305,-120.368393,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783924800,1,1,1,1,1,2,28,38,26.664,36.762745,-119.798744,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,31.045535147152002
1783924800,1,1,2,1,1,2,27,42,19.319,36.139011,-120.368355,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783924802,2,2,1,2,2,2,27,41,514.284,36.13903,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.34162768144
1783924801,0,0,1,0,0,1,28,39,23.483,36.762714,-119.798775,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,29.292146045197008
1783924803,2,2,1,2,2,2,27,41,514.157,36.13903,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2324176306201
1783924804,2,2,1,2,2,2,27,41,513.392,36.13903,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.57457756072006
1783924801,1,1,2,2,2,2,27,38,516.549,36.139057,-120.368431,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783924805,2,2,1,2,2,1,27,41,514.157,36.13903,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2324176306201
1783924806,2,2,1,2,2,1,27,41,514.922,36.13903,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.89025770052007
1783924807,2,2,1,2,2,1,27,41,513.647,36.13903,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7938575840201
1783924808,2,2,1,2,2,1,27,41,514.284,36.13903,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.34162768144
1783924809,2,2,1,2,2,1,27,40,514.922,36.13903,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.57192486452004
1783924810,2,2,1,2,2,1,27,40,514.284,36.13903,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.02329484544
1783924811,2,2,1,2,2,1,27,40,514.539,36.13903,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.24257486874
1783924812,2,2,1,2,2,1,27,40,514.284,36.13903,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.02329484544
1783924813,2,2,1,2,2,1,27,40,513.902,36.13903,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.69480477132004
1783924814,2,2,1,2,2,1,27,40,514.667,36.13903,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.35264484122
1783924815,2,2,1,2,2,1,27,40,514.539,36.13903,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.24257486874
1783924816,2,2,1,2,2,1,27,40,514.157,36.13903,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.91408479462007
1783924817,2,2,1,2,2,1,27,41,513.647,36.13903,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7938575840201
1783924818,2,2,1,2,2,1,27,40,514.667,36.13903,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.35264484122
1783924819,2,2,1,2,2,1,27,40,514.412,36.13903,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.13336481792004
1783924820,2,2,1,2,2,1,27,41,514.412,36.13903,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.45169765392006
1783924821,1,1,1,1,1,1,27,41,514.794,36.13903,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.78018772804
1783924822,1,1,1,1,1,1,27,41,514.922,36.13903,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.89025770052007
1783924823,1,1,1,1,1,1,27,41,513.902,36.13903,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.01313760732006
1783924824,1,1,1,1,1,1,27,41,514.794,36.13903,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.78018772804
1783924825,1,1,1,1,1,1,27,41,514.922,36.13903,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.89025770052007
1783924826,1,1,1,1,1,1,27,41,514.794,36.13903,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.78018772804
1783924827,2,2,1,2,2,1,27,41,514.284,36.13903,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.34162768144
1783924828,2,2,1,2,2,1,27,41,514.029,36.13903,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.12234765814003
1783924829,2,2,1,2,2,2,27,41,514.284,36.13903,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.34162768144
1783924830,2,2,1,2,2,2,27,41,514.539,36.13903,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.56090770474003
1783924831,2,2,1,2,2,2,27,41,513.902,36.13903,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.01313760732006
1783924832,1,1,1,1,1,2,27,41,516.069,36.13903,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.87658784454
1783924833,1,1,1,1,1,2,27,40,513.902,36.13903,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.69480477132004
1783924834,1,1,1,1,1,2,27,40,514.922,36.13903,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.57192486452004
1783924835,2,2,1,2,2,2,27,40,512.755,36.13903,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7084746273
1783924836,2,2,1,2,2,2,27,40,513.647,36.13903,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.47552474802006
1783924837,2,2,1,2,2,2,27,40,513.647,36.13903,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.47552474802006
1783924838,2,2,1,2,2,2,27,40,514.539,36.13903,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.24257486874
1783924839,2,2,1,2,2,2,27,40,514.539,36.13903,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.24257486874
1783924840,2,2,1,2,2,2,27,40,513.647,36.13903,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.47552474802006
1783924841,2,2,1,2,2,2,27,40,514.922,36.13903,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.57192486452004
1783924842,2,2,1,2,2,2,27,40,514.157,36.13903,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.91408479462007
1783924843,2,2,1,2,2,2,27,40,515.049,36.13903,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.68113491534
1783924844,2,2,1,2,2,2,27,40,512.882,36.13903,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.81768467812
1783924845,2,2,1,2,2,2,27,40,513.647,36.13903,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.47552474802006
1783924846,2,2,1,2,2,2,27,40,515.177,36.13903,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.79120488782
