unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782318016,3,3,4,3,3,4,30,36,514.157,36.139053,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.36915677662006
1782318017,4,4,4,4,4,4,30,36,512.5,36.139053,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.944266586
1782318018,4,4,4,4,4,4,30,36,514.157,36.139053,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.36915677662006
1782318019,4,4,4,4,4,4,30,36,513.647,36.139053,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.93059673002006
1782318020,5,5,4,5,5,4,30,36,512.5,36.139053,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.944266586
1782318021,5,5,4,5,5,4,30,36,513.647,36.139053,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.93059673002006
1782318022,4,4,4,4,4,4,30,36,513.902,36.139053,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.14987675332003
1782318023,4,4,4,4,4,4,30,37,514.029,36.139053,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.57741964014
1782318024,4,4,4,4,4,4,30,37,514.539,36.139053,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.01597968674
1782318025,5,5,4,5,5,4,30,37,512.882,36.139053,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.59108949612
1782318026,5,5,4,5,5,4,30,37,515.177,36.139053,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.56460970582003
1782318027,5,5,4,5,5,4,30,37,513.902,36.139053,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.46820958932005
1782318028,4,4,4,4,4,4,30,37,513.902,36.139053,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.46820958932005
1782318029,4,4,4,4,4,4,30,37,513.902,36.139053,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.46820958932005
1782318030,4,4,4,4,4,4,30,37,513.52,36.139053,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.1397195152
1782318031,4,4,4,4,4,4,30,37,513.52,36.139053,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.1397195152
1782318032,5,5,4,5,5,4,30,37,513.647,36.139053,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2489295660201
1782318033,5,5,4,5,5,4,30,38,514.412,36.139053,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.22510247192
1782318034,4,4,4,4,4,4,30,38,514.284,36.139053,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.11503249944
1782318035,4,4,4,4,4,4,30,38,514.412,36.139053,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.22510247192
1782318036,4,4,4,4,4,4,30,38,513.392,36.139053,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.34798237872
1782318037,4,4,4,4,4,4,30,37,513.52,36.139053,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.1397195152
1782318038,4,4,4,4,4,4,30,37,514.539,36.139053,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.01597968674
1782318039,4,4,4,4,4,4,30,37,512.5,36.139053,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.26259942200005
1782318040,4,4,4,4,4,4,30,37,512.755,36.139053,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4818794453
1782318041,4,4,4,4,4,4,30,37,513.265,36.139053,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9204394919
1782318042,4,4,4,5,5,4,30,37,512.882,36.139053,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.59108949612
1782318043,4,4,4,5,5,4,30,37,513.392,36.139053,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.02964954272005
1782318044,3,3,4,4,4,4,30,37,513.902,36.139053,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.46820958932005
1782318045,3,3,4,4,4,4,30,38,513.137,36.139053,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.12870235542
1782318046,4,4,4,5,5,4,30,38,514.157,36.139053,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.0058224486201
1782318047,5,5,4,5,5,4,30,38,514.284,36.139053,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.11503249944
1782318048,5,5,4,5,5,4,30,38,514.029,36.139053,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.89575247614
1782318049,5,5,4,5,5,4,30,38,512.627,36.139053,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.69014230881993
1782318050,5,5,4,5,5,4,30,38,513.647,36.139053,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.56726240202005
1782318051,5,5,4,5,5,4,30,37,514.412,36.139053,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.90676963592006
1782318052,5,5,4,5,5,4,30,37,514.922,36.139053,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.34532968252006
1782318053,5,5,4,5,5,4,30,37,512.5,36.139053,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.26259942200005
1782318054,5,5,4,5,5,4,30,37,513.647,36.139053,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2489295660201
1782318055,5,5,4,5,5,4,30,37,514.157,36.139053,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.6874896126201
1782318056,5,5,4,5,5,4,30,37,513.902,36.139053,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.46820958932005
1782318057,5,5,4,5,5,4,30,36,513.902,36.139053,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.14987675332003
1782318058,6,6,4,6,6,4,30,36,513.902,36.139053,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.14987675332003
1782318059,6,6,4,6,6,4,30,36,514.029,36.139053,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.25908680414
1782318600,5,5,3,5,5,3,30,33,513.994,36.139076,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.27399103804004
1782318600,6,6,2,7,7,2,30,32,50.545,36.139065,-120.368317,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782318601,4,4,3,4,4,3,30,32,513.902,36.139076,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.87654540932004
1782318601,6,6,3,6,6,3,30,32,36.973,36.139011,-120.368431,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,38.53157980578901
1782318600,1,1,3,2,2,3,29,36,28.667,36.139084,-120.368401,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,32.81212085865301
1782318600,6,6,4,7,7,4,30,35,35.134,36.138992,-120.368317,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782318602,4,4,3,4,4,3,30,32,513.265,36.139076,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3287753119
1782318603,4,4,3,4,4,3,30,32,513.137,36.139076,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.21870533941996
1782318601,5,5,3,5,5,3,30,32,515.976,36.138973,-120.368301,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782318604,4,4,3,4,4,3,30,33,514.922,36.139076,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0719983385201
1782318600,5,5,3,6,6,3,30,35,512.164,36.139008,-120.368301,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782318605,4,4,3,4,4,3,30,33,514.029,36.139076,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.30408829614004
1782318606,4,4,3,4,4,3,30,33,514.029,36.139076,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.30408829614004
1782318601,6,6,3,6,6,3,31,32,27.926,36.13908,-120.368263,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782318607,5,5,3,5,5,3,30,33,513.902,36.139076,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.19487824532007
1782318608,5,5,3,5,5,3,30,33,513.265,36.139076,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.64710814790004
1782318609,5,5,3,5,5,3,30,33,513.647,36.139076,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9755982220201
1782318610,5,5,3,5,5,3,30,33,513.647,36.139076,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9755982220201
1782318611,5,5,3,5,5,3,30,32,514.412,36.139076,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.31510545592005
1782318612,5,5,3,5,5,3,30,32,513.902,36.139076,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.87654540932004
1782318613,5,5,3,5,5,3,30,32,513.137,36.139076,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.21870533941996
1782318614,5,5,3,5,5,3,30,32,513.137,36.139076,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.21870533941996
1782318601,6,6,3,6,6,3,30,33,35.882,36.139061,-120.368378,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782318615,5,5,3,5,5,3,30,32,513.902,36.139076,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.87654540932004
1782318616,5,5,3,5,5,3,30,32,513.265,36.139076,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3287753119
1782318617,5,5,3,5,5,3,30,32,514.667,36.139076,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.53438547922
1782318618,4,4,3,4,4,3,30,32,513.647,36.139076,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6572653860201
1782318601,6,6,4,7,7,4,30,32,31.302,36.139027,-120.368378,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,22.452420090862
1782318619,4,4,3,4,4,3,30,32,511.99,36.139076,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.23237519540004
1782318620,4,4,3,4,4,3,30,32,513.01,36.139076,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1094952886
1782318621,5,5,3,5,5,3,30,32,514.412,36.139076,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.31510545592005
1782318622,5,5,3,5,5,3,30,32,513.392,36.139076,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.43798536272004
1782318623,5,5,3,5,5,3,30,32,512.755,36.139076,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.8902152653
1782318624,6,6,3,6,6,3,30,32,512.882,36.139076,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.99942531612
1782318625,6,6,3,6,6,3,30,32,513.902,36.139076,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.87654540932004
1782318626,6,6,3,6,6,3,30,32,514.284,36.139076,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.20503548344
1782318627,6,6,3,6,6,3,30,32,513.52,36.139076,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5480553352
1782318628,6,6,3,6,6,3,30,32,513.137,36.139076,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.21870533941996
1782318629,6,6,3,6,6,3,30,32,514.029,36.139076,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.98575546014
1782318630,6,6,3,6,6,3,30,32,511.99,36.139076,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.23237519540004
1782318631,6,6,3,6,6,3,30,32,513.647,36.139076,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6572653860201
1782318632,6,6,3,6,6,3,30,32,513.52,36.139076,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5480553352
1782318633,6,6,3,6,6,3,30,32,514.029,36.139076,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.98575546014
1782318634,6,6,3,6,6,3,30,32,513.01,36.139076,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1094952886
1782318635,6,6,3,6,6,3,30,32,512.882,36.139076,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.99942531612
1782318636,6,6,3,6,6,3,30,32,513.52,36.139076,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5480553352
1782318637,6,6,3,6,6,3,30,32,512.882,36.139076,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.99942531612
1782318638,6,6,3,6,6,3,30,32,513.265,36.139076,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3287753119
1782318639,6,6,3,6,6,3,30,32,512.5,36.139076,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.67093524200004
1782318640,5,5,3,5,5,3,30,32,512.5,36.139076,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.67093524200004
1782318641,5,5,3,5,5,3,30,32,513.647,36.139076,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6572653860201
1782318642,5,5,3,5,5,3,30,32,512.882,36.139076,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.99942531612
1782318643,6,6,3,6,6,3,30,32,512.627,36.139076,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.78014529281995
1782318644,6,6,3,6,6,3,30,32,513.647,36.139076,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6572653860201
1782318645,6,6,3,6,6,3,30,32,512.882,36.139076,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.99942531612
1782318646,6,6,3,6,6,3,30,32,513.647,36.139076,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6572653860201
1782318647,6,6,3,6,6,3,30,32,513.137,36.139076,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.21870533941996
1782318648,6,6,3,6,6,3,30,32,513.52,36.139076,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5480553352
1782318649,6,6,3,6,6,3,30,32,513.902,36.139076,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.87654540932004
1782318650,6,6,3,6,6,3,30,32,512.627,36.139076,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.78014529281995
1782318651,5,5,3,5,5,3,30,32,513.137,36.139076,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.21870533941996
1782318652,5,5,3,5,5,3,30,32,514.539,36.139076,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.42431550674
1782318653,5,5,3,5,5,3,30,32,513.902,36.139076,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.87654540932004
1782318654,6,6,3,6,6,3,30,31,513.52,36.139076,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2297224992
1782318655,6,6,3,6,6,3,30,31,514.284,36.139076,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.88670264744
1782318656,6,6,3,6,6,3,30,31,513.265,36.139076,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0104424759
1782318657,5,5,3,5,5,3,30,31,514.284,36.139076,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.88670264744
1782318658,5,5,3,5,5,3,30,31,513.902,36.139076,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5582125733201
1782318659,5,5,3,5,5,3,30,31,512.882,36.139076,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.68109248011996
1782319200,5,5,3,5,5,3,31,33,513.876,36.139061,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.74865472415996
1782319200,6,6,2,6,6,2,31,33,52.647,36.139061,-120.368347,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782319201,6,6,3,6,6,3,31,34,37.302,36.139099,-120.368393,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782319201,7,7,3,7,7,3,31,33,513.392,36.139061,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3324526407201
1782319200,1,1,3,1,1,3,29,36,30.183,36.139046,-120.368324,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,33.992231288497
1782319201,5,5,3,5,5,3,31,33,29.799,36.138947,-120.36834,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782319201,6,6,3,6,6,3,31,32,38.21,36.138992,-120.368423,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,39.915663178530004
1782319200,6,6,4,6,6,4,31,35,38.215,36.139023,-120.368317,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782319202,7,7,3,7,7,3,31,33,513.137,36.139061,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.11317261741993
1782319201,6,6,3,6,6,3,31,33,32.748,36.139103,-120.368401,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,24.244613058187994
1782319203,7,7,3,7,7,3,31,33,514.029,36.139061,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.88022273814005
1782319201,4,4,3,5,5,3,31,32,515.735,36.139019,-120.368378,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782319204,7,7,3,7,7,3,31,33,514.412,36.139061,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2095727339201
1782319200,6,6,3,6,6,3,31,34,512.081,36.139046,-120.368362,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782319205,7,7,3,7,7,3,31,33,513.902,36.139061,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.77101268732
1782319206,7,7,3,7,7,3,31,33,514.922,36.139061,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.64813278052003
1782319207,7,7,3,7,7,3,31,33,513.902,36.139061,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.77101268732
1782319208,7,7,3,7,7,3,31,33,513.647,36.139061,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5517326640201
1782319209,6,6,3,6,6,3,31,33,512.118,36.139061,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.23691244588
1782319210,6,6,3,6,6,3,31,33,513.392,36.139061,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3324526407201
1782319211,5,5,3,6,6,3,31,33,513.647,36.139061,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5517326640201
1782319212,5,5,3,6,6,3,31,33,514.922,36.139061,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.64813278052003
1782319213,5,5,3,6,6,3,31,33,513.902,36.139061,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.77101268732
1782319214,5,5,3,6,6,3,31,33,513.137,36.139061,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.11317261741993
1782319215,5,5,3,6,6,3,31,33,512.882,36.139061,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.89389259412
1782319216,5,5,3,6,6,3,31,33,513.902,36.139061,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.77101268732
1782319217,5,5,3,5,5,3,31,33,514.157,36.139061,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.99029271062005
1782319218,5,5,3,5,5,3,31,33,514.412,36.139061,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2095727339201
1782319219,5,5,3,5,5,3,31,33,515.177,36.139061,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.86741280382006
1782319220,5,5,3,6,6,3,31,33,514.029,36.139061,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.88022273814005
1782319221,5,5,3,6,6,3,31,33,513.52,36.139061,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.44252261319997
1782319222,5,5,3,6,6,3,31,33,513.647,36.139061,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5517326640201
1782319223,5,5,3,6,6,3,31,33,512.627,36.139061,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.67461257082
1782319224,5,5,3,6,6,3,31,33,513.902,36.139061,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.77101268732
1782319225,5,5,3,5,5,3,31,33,514.029,36.139061,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.88022273814005
1782319226,5,5,3,5,5,3,31,33,513.52,36.139061,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.44252261319997
1782319227,5,5,3,5,5,3,31,33,512.118,36.139061,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.23691244588
1782319228,5,5,3,5,5,3,31,33,513.392,36.139061,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3324526407201
1782319229,5,5,3,5,5,3,31,33,514.029,36.139061,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.88022273814005
1782319230,5,5,3,5,5,3,31,33,514.284,36.139061,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.09950276143996
1782319231,5,5,3,5,5,3,31,33,512.627,36.139061,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.67461257082
1782319232,5,5,3,5,5,3,31,33,514.922,36.139061,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.64813278052003
1782319233,5,5,3,5,5,3,31,33,512.882,36.139061,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.89389259412
1782319234,5,5,3,5,5,3,31,33,513.647,36.139061,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5517326640201
1782319235,5,5,3,5,5,3,31,33,513.137,36.139061,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.11317261741993
1782319236,5,5,3,5,5,3,31,33,513.647,36.139061,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5517326640201
1782319237,5,5,3,5,5,3,31,33,513.52,36.139061,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.44252261319997
1782319238,5,5,3,5,5,3,31,33,512.882,36.139061,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.89389259412
1782319239,6,6,3,6,6,3,31,33,513.647,36.139061,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5517326640201
1782319240,6,6,3,6,6,3,31,33,513.01,36.139061,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0039625666
1782319241,6,6,3,6,6,3,31,33,512.372,36.139061,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.45533254751996
