unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783045219,2,2,2,2,2,2,31,25,513.647,36.138893,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.0050699760201
1783045220,2,2,2,2,2,2,31,25,512.627,36.138893,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.12794988281996
1783045221,2,2,2,2,2,2,31,25,513.647,36.138893,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.0050699760201
1783045222,2,2,2,2,2,2,31,25,513.01,36.138893,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.4572998786
1783045223,2,2,2,2,2,2,31,25,513.902,36.138893,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.22434999932005
1783045224,2,2,2,2,2,2,31,25,514.667,36.138893,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.88219006922003
1783045225,2,2,2,2,2,2,31,25,513.902,36.138893,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.22434999932005
1783045226,3,3,2,3,3,2,31,25,513.902,36.138893,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.22434999932005
1783045227,3,3,2,3,3,2,31,25,514.029,36.138893,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.33356005014
1783045228,3,3,2,3,3,2,31,25,514.284,36.138893,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.55284007344
1783045229,3,3,2,3,3,2,31,25,513.265,36.138893,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.6765799019
1783045230,3,3,2,3,3,2,31,25,513.265,36.138893,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.6765799019
1783045231,3,3,2,3,3,2,31,25,513.52,36.138893,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.8958599252
1783045232,3,3,2,3,3,2,31,25,513.902,36.138893,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.22434999932005
1783045233,3,3,2,3,3,2,31,25,512.5,36.138893,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.01873983200005
1783045234,3,3,2,3,3,2,31,25,513.137,36.138893,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.56650992941996
1783045235,3,3,2,3,3,2,31,25,513.902,36.138893,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.22434999932005
1783045236,3,3,2,3,3,2,31,25,513.01,36.138893,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.4572998786
1783045237,3,3,2,3,3,2,31,25,513.01,36.138893,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.4572998786
1783045238,3,3,2,3,3,2,31,25,513.392,36.138893,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.78578995272005
1783045239,3,3,2,3,3,2,31,25,514.284,36.138893,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.55284007344
1783045240,3,3,2,3,3,2,31,25,514.539,36.138893,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.77212009674
1783045241,3,3,2,3,3,2,31,25,512.755,36.138893,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.2380198553
1783045242,3,3,2,3,3,2,31,25,513.392,36.138893,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.78578995272005
1783045243,3,3,2,3,3,2,31,25,513.392,36.138893,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.78578995272005
1783045244,3,3,2,3,3,2,31,25,514.029,36.138893,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.33356005014
1783045245,3,3,2,3,3,2,31,25,514.284,36.138893,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.55284007344
1783045246,3,3,2,3,3,3,31,25,513.647,36.138893,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.0050699760201
1783045247,3,3,2,3,3,3,31,25,513.647,36.138893,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.0050699760201
1783045248,2,2,2,2,2,3,31,25,513.647,36.138893,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.0050699760201
1783045249,3,3,2,3,3,3,31,25,513.01,36.138893,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.4572998786
1783045250,3,3,2,3,3,3,31,25,513.902,36.138893,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.22434999932005
1783045251,3,3,2,3,3,2,31,25,513.647,36.138893,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.0050699760201
1783045252,3,3,2,3,3,2,31,25,514.412,36.138893,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.66291004592006
1783045253,3,3,2,3,3,2,31,25,512.372,36.138893,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.90866985952
1783045254,1,1,2,1,1,2,31,25,512.627,36.138893,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.12794988281996
1783045255,1,1,2,1,1,2,31,25,513.137,36.138893,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.56650992941996
1783045256,1,1,2,1,1,2,31,25,513.647,36.138893,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.0050699760201
1783045257,1,1,2,1,1,2,31,25,513.902,36.138893,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.22434999932005
1783045258,2,2,2,2,2,2,31,25,512.755,36.138893,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.2380198553
1783045259,2,2,2,2,2,2,31,25,512.5,36.138893,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.01873983200005
1783045260,2,2,2,2,2,2,31,25,513.902,36.138893,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.22434999932005
1783045800,2,2,2,3,3,2,30,26,512.272,36.139038,-120.368347,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783045800,2,2,2,2,2,2,30,25,34.423,36.139023,-120.368347,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,35.88692122044499
1783045801,1,1,3,2,2,3,32,24,46.237,36.762726,-119.798752,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,43.52408257928301
1783045801,2,2,2,3,3,2,30,26,513.915,36.138893,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9777273749
1783045801,2,2,0,3,3,0,30,25,39.194,36.139004,-120.368309,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783045801,5,5,3,5,5,3,32,24,55.213,36.762707,-119.798752,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,51.27822505210901
1783045801,3,3,2,3,3,2,30,26,32.012,36.139053,-120.368271,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783045802,2,2,2,2,2,2,30,26,513.52,36.138893,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.6380583192
1783045801,2,2,2,3,3,2,30,25,31.245,36.139122,-120.368385,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783045801,2,2,3,3,3,3,30,25,516.436,36.138935,-120.368439,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783045803,2,2,2,2,2,2,30,26,513.647,36.138893,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7472683700201
1783045801,2,2,2,3,3,2,30,27,36.194,36.138996,-120.368317,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783045804,2,2,2,2,2,2,30,26,513.647,36.138893,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7472683700201
1783045805,2,2,2,2,2,2,30,26,514.157,36.138893,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1858284166201
1783045806,2,2,2,2,2,2,30,26,514.412,36.138893,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.40510843992007
1783045807,2,2,2,2,2,2,30,26,513.392,36.138893,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.52798834672006
1783045808,2,2,2,2,2,2,30,26,513.902,36.138893,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.96654839332007
1783045809,2,2,2,2,2,2,30,26,513.647,36.138893,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7472683700201
1783045810,2,2,2,2,2,2,30,26,513.52,36.138893,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.6380583192
1783045811,3,3,2,3,3,2,30,26,513.265,36.138893,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.41877829590004
1783045812,3,3,2,3,3,2,30,26,511.99,36.138893,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.32237817940006
1783045813,3,3,2,3,3,2,30,26,514.412,36.138966,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.40510843992007
1783045814,3,3,2,3,3,2,30,26,513.902,36.138966,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.96654839332007
1783045815,3,3,2,3,3,2,30,26,513.392,36.138966,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.52798834672006
1783045816,3,3,2,3,3,2,30,26,514.029,36.138966,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.07575844414004
1783045817,3,3,2,3,3,2,30,26,513.902,36.138966,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.96654839332007
1783045818,3,3,2,3,3,2,30,26,514.029,36.138966,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.07575844414004
1783045819,3,3,2,3,3,2,30,26,513.01,36.138966,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.1994982726
1783045820,3,3,2,3,3,2,30,26,513.902,36.138966,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.96654839332007
1783045821,3,3,2,3,3,2,30,26,513.902,36.138966,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.96654839332007
1783045822,3,3,2,3,3,2,30,26,513.137,36.138966,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.30870832342
1783045823,3,3,2,3,3,2,30,26,513.647,36.138966,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7472683700201
1783045824,3,3,2,3,3,2,30,26,515.177,36.138966,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.06294850982005
1783045825,3,3,2,3,3,2,30,26,514.667,36.138966,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.62438846322004
1783045826,3,3,2,3,3,2,30,26,513.647,36.138966,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7472683700201
1783045827,3,3,2,3,3,2,30,26,513.392,36.138966,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.52798834672006
1783045828,3,3,2,3,3,2,30,26,513.902,36.138966,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.96654839332007
1783045829,3,3,2,3,3,2,30,26,513.902,36.138966,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.96654839332007
1783045830,3,3,2,3,3,2,30,26,513.902,36.138966,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.96654839332007
1783045831,3,3,2,3,3,2,30,26,514.412,36.138966,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.40510843992007
1783045832,3,3,2,3,3,2,30,26,514.029,36.138966,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.07575844414004
1783045833,3,3,2,3,3,2,30,26,512.755,36.138966,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.98021824930004
1783045834,3,3,2,3,3,2,30,26,514.412,36.138966,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.40510843992007
1783045835,3,3,2,3,3,2,30,26,512.755,36.138966,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.98021824930004
1783045836,3,3,2,3,3,2,30,26,512.882,36.138966,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.08942830012
1783045837,3,3,2,3,3,2,30,26,513.52,36.138966,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.6380583192
1783045838,3,3,2,3,3,2,30,26,513.902,36.138966,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.96654839332007
1783045839,3,3,2,3,3,2,30,26,513.902,36.138966,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.96654839332007
1783045840,3,3,2,3,3,2,30,26,514.157,36.138966,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1858284166201
1783045841,2,2,2,3,3,2,30,26,513.902,36.138966,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.96654839332007
1783045842,2,2,1,3,3,2,30,26,513.392,36.138966,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.52798834672006
1783045843,2,2,1,3,3,2,30,26,513.902,36.138966,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.96654839332007
1783045844,2,2,1,2,2,2,30,26,513.137,36.138966,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.30870832342
1783045845,2,2,1,2,2,2,30,26,513.01,36.138966,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.1994982726
1783045846,2,2,2,2,2,2,30,26,513.265,36.138966,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.41877829590004
1783045847,2,2,2,2,2,2,30,26,511.99,36.138966,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.32237817940006
1783045848,2,2,2,2,2,2,30,26,513.52,36.138966,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.6380583192
1783045849,2,2,2,2,2,2,30,26,513.52,36.138966,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.6380583192
1783045850,2,2,1,2,2,2,30,26,513.647,36.138966,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7472683700201
1783045851,2,2,1,2,2,2,30,26,513.647,36.138966,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7472683700201
1783045852,2,2,1,2,2,2,30,26,512.755,36.138966,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.98021824930004
1783045853,2,2,1,2,2,2,30,26,514.284,36.138966,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.29503846744
1783045854,2,2,1,2,2,2,30,26,513.52,36.138966,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.6380583192
1783045855,2,2,1,2,2,2,30,26,512.882,36.138966,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.08942830012
1783045856,2,2,1,2,2,2,30,26,513.265,36.138966,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.41877829590004
1783045857,2,2,1,2,2,2,30,26,513.902,36.138966,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.96654839332007
1783045858,2,2,1,2,2,2,30,26,513.647,36.138966,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7472683700201
1783045859,2,2,1,2,2,2,30,26,514.284,36.138966,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.29503846744
1783045860,1,1,1,2,2,2,30,26,513.647,36.138966,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7472683700201
1783046400,2,2,2,3,3,2,29,27,512.286,36.139046,-120.368332,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783046400,2,2,2,2,2,2,30,26,33.872,36.138992,-120.368324,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,35.71146455448
1783046401,2,2,2,2,2,2,29,26,30.61,36.138912,-120.368355,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783046401,2,2,2,2,2,2,29,27,514.043,36.139046,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.82999574138006
1783046401,1,1,3,1,1,3,32,26,45.202,36.762745,-119.79879,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,43.664299328717995
1783046401,3,3,0,3,3,0,29,26,37.911,36.138947,-120.368286,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783046401,2,2,2,3,3,2,29,27,31.318,36.139034,-120.368378,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783046402,2,2,2,2,2,2,29,27,514.157,36.139046,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9280268106201
1783046401,5,5,3,5,5,3,32,25,54.682,36.762653,-119.798752,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,51.029115788626
1783046401,2,2,2,2,2,2,30,27,516.336,36.139053,-120.368454,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783046403,2,2,2,2,2,2,29,27,514.539,36.139046,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.25651688474005
1783046401,2,2,2,2,2,2,29,28,35.738,36.139069,-120.368263,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783046404,2,2,2,2,2,2,29,27,513.647,36.139046,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.48946676402005
1783046405,2,2,2,2,2,2,29,27,514.794,36.139046,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.47579690803997
1783046406,2,2,2,2,2,2,29,27,512.372,36.139046,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.39306664752
1783046407,3,3,2,3,3,2,29,27,514.284,36.139046,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.03723686144
1783046408,3,3,2,3,3,2,29,27,514.794,36.139046,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.47579690803997
1783046409,3,3,2,3,3,2,29,27,514.922,36.139046,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5858668805201
1783046410,3,3,2,3,3,2,29,27,514.157,36.139046,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9280268106201
1783046411,3,3,2,3,3,2,29,27,513.52,36.139046,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.3802567132
1783046412,3,3,2,3,3,2,29,27,514.157,36.139046,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9280268106201
1783046413,3,3,2,3,3,2,29,27,512.755,36.139046,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.72241664330005
1783046414,3,3,2,3,3,2,29,27,513.902,36.139046,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7087467873201
1783046415,3,3,2,3,3,2,29,27,514.029,36.139046,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.81795683814
1783046416,3,3,2,3,3,2,29,27,514.922,36.139046,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5858668805201
1783046417,3,3,2,3,3,2,29,27,513.647,36.139046,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.48946676402005
1783046418,3,3,2,3,3,2,29,27,514.539,36.139046,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.25651688474005
1783046419,3,3,2,3,3,2,29,27,514.667,36.139046,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.36658685722006
1783046420,3,3,2,3,3,2,29,27,514.284,36.139046,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.03723686144
1783046421,3,3,2,3,3,2,29,27,514.412,36.139046,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.14730683392
1783046422,3,3,2,3,3,2,29,27,513.137,36.139046,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.05090671742
1783046423,3,3,2,3,3,2,29,27,514.667,36.139046,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.36658685722006
1783046424,3,3,2,3,3,2,29,27,514.284,36.139046,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.03723686144
1783046425,3,3,2,3,3,2,29,27,513.902,36.139046,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7087467873201
1783046426,3,3,2,3,3,2,29,27,514.284,36.139046,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.03723686144
1783046427,3,3,2,3,3,2,29,27,513.265,36.139046,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.1609766899
1783046428,3,3,2,3,3,2,29,27,513.392,36.139046,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.27018674072
1783046429,3,3,2,3,3,2,29,27,513.52,36.139046,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.3802567132
1783046430,3,3,2,3,3,2,29,27,513.647,36.139046,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.48946676402005
1783046431,3,3,2,3,3,2,29,27,514.412,36.139046,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.14730683392
1783046432,3,3,2,3,3,2,29,27,514.029,36.139046,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.81795683814
1783046433,3,3,2,3,3,2,29,27,513.137,36.139046,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.05090671742
1783046434,3,3,2,3,3,2,29,27,515.049,36.139046,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.69507693134
1783046435,3,3,2,3,3,2,29,27,514.412,36.139046,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.14730683392
1783046436,3,3,2,3,3,2,29,27,513.392,36.139046,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.27018674072
1783046437,2,2,2,2,2,2,29,27,514.157,36.139046,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9280268106201
1783046438,2,2,2,2,2,2,29,27,513.902,36.139046,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7087467873201
1783046439,2,2,2,2,2,2,29,27,513.902,36.139046,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7087467873201
1783046440,2,2,2,2,2,2,29,27,513.902,36.139046,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7087467873201
1783046441,2,2,2,2,2,2,29,27,512.5,36.139046,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.50313662
1783046442,2,2,2,2,2,2,29,27,513.137,36.139046,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.05090671742
1783046443,2,2,2,2,2,2,29,27,513.902,36.139046,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7087467873201
