unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783516823,3,3,2,4,4,2,16,53,517.216,36.139,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.34543315856
1783516824,3,3,2,3,3,2,16,53,515.941,36.139,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.24903304206003
1783516825,3,3,2,3,3,2,16,53,516.069,36.139,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.35910301454
1783516826,3,3,2,3,3,2,16,53,516.196,36.139,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.46831306536006
1783516827,3,3,2,3,3,2,16,53,515.941,36.139,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.24903304206003
1783516828,3,3,2,3,3,2,16,53,514.794,36.139,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.26270289804
1783516829,2,2,2,2,2,2,16,53,515.431,36.139,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8104729954601
1783516830,2,2,2,2,2,2,16,53,515.177,36.139,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.59205289382004
1783516831,2,2,2,2,2,2,16,53,514.794,36.139,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.26270289804
1783516832,2,2,2,2,2,2,16,53,515.559,36.139,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.92054296794
1783516833,3,3,2,3,3,2,16,53,515.177,36.139,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.59205289382004
1783516834,3,3,2,3,3,2,16,53,515.814,36.139,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.13982299124
1783516835,2,2,2,2,2,2,16,53,515.431,36.139,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8104729954601
1783516836,2,2,2,2,2,2,16,53,515.941,36.139,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.24903304206003
1783516837,2,2,2,2,2,2,16,53,515.559,36.139,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.92054296794
1783516838,2,2,2,2,2,2,16,53,515.941,36.139,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.24903304206003
1783516839,2,2,2,2,2,2,16,53,516.579,36.139,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.79766306114
1783516840,2,2,2,2,2,3,16,52,515.049,36.139,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.16365008534
1783516841,1,1,2,1,1,3,16,52,516.196,36.139,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.14998022936004
1783516842,1,1,2,1,1,3,16,52,515.814,36.139,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.82149015524
1783516843,1,1,2,1,1,3,16,52,515.814,36.139,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.82149015524
1783516844,1,1,2,1,1,3,16,52,515.686,36.139,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.71142018276004
1783516845,2,2,2,2,2,3,16,52,516.324,36.139,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.26005020184
1783516846,2,2,2,2,2,3,16,52,514.284,36.139,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.50581001544
1783516847,1,1,2,1,1,3,16,52,515.941,36.139,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.93070020606
1783516848,1,1,2,1,1,3,16,52,515.177,36.139,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.27372005782
1783516849,1,1,2,1,1,3,16,52,517.216,36.139,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.02710032256
1783516850,2,2,3,2,2,3,16,52,514.922,36.139,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.05444003452004
1783516851,2,2,3,2,2,3,16,52,515.686,36.139,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.71142018276004
1783516852,2,2,3,2,2,3,16,52,515.559,36.139,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.60221013193996
1783516853,2,2,3,2,2,3,16,52,515.814,36.139,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.82149015524
1783516854,1,1,3,1,1,3,16,52,516.451,36.139,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.36926025266
1783516855,1,1,3,1,1,3,16,52,514.539,36.139,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.72509003874
1783516856,1,1,3,1,1,3,16,52,513.392,36.139,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.73875989472003
1783516857,2,2,3,2,2,3,16,52,516.324,36.139,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.26005020184
1783516859,3,3,3,3,3,3,16,52,515.559,36.139,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.60221013193996
1783516860,3,3,3,3,3,3,16,52,516.069,36.139,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.04077017853996
1783516858,2,2,3,2,2,3,16,52,516.069,36.139,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.04077017853996
1783517401,3,3,5,3,3,5,17,67,10.82,36.76273,-119.798721,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,22.739917530379998
1783517400,3,3,3,3,3,3,16,50,12.497,36.138977,-120.368286,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,16.521153234355
1783517401,3,3,3,4,4,3,16,52,516.044,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.01927213704
1783517401,4,4,3,4,4,4,16,52,17.204,36.139053,-120.368439,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783517400,3,3,3,4,4,3,17,50,517.072,36.13892,-120.368393,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783517401,4,4,0,5,5,0,16,51,10.598,36.139023,-120.368347,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783517400,4,4,3,4,4,4,16,53,10.364,36.139019,-120.36834,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783517401,9,9,5,9,9,5,17,68,13.644,36.762718,-119.798767,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,19.798827185291998
1783517402,3,3,3,4,4,4,16,52,516.579,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.47933022513996
1783517403,3,3,3,4,4,4,16,52,514.794,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.94437006204
1783517404,4,4,3,4,4,4,16,52,515.941,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.93070020606
1783517405,4,4,4,4,4,4,16,52,515.941,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.93070020606
1783517406,4,4,4,4,4,4,16,52,515.686,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.71142018276004
1783517407,4,4,3,4,4,4,16,52,515.814,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.82149015524
1783517408,4,4,3,4,4,4,16,52,514.539,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.72509003874
1783517409,4,4,3,5,5,4,16,52,515.559,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.60221013193996
1783517410,4,4,3,5,5,4,16,52,515.431,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.49214015946006
1783517411,4,4,3,5,5,4,16,52,515.686,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.71142018276004
1783517412,4,4,3,4,4,4,16,53,515.814,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.13982299124
1783517413,4,4,3,4,4,4,16,53,517.343,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.45464320938
1783517414,4,4,3,4,4,4,16,53,515.814,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.13982299124
1783517415,3,3,3,3,3,4,16,53,515.686,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.02975301876006
1783517416,3,3,3,3,3,4,16,53,516.196,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.46831306536006
1783517417,3,3,3,3,3,4,16,53,516.579,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.79766306114
1783517418,4,4,3,4,4,4,16,53,514.794,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.26270289804
1783517419,5,5,3,5,5,4,16,53,515.559,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.92054296794
1783517420,4,4,3,5,5,4,16,53,514.794,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.26270289804
1783517421,4,4,3,5,5,4,16,53,514.157,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7149328006201
1783517422,4,4,3,5,5,4,16,53,515.049,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.48198292134003
1783517423,3,3,3,4,4,4,16,53,514.794,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.26270289804
1783517424,2,2,3,3,3,4,16,53,515.559,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.92054296794
1783517425,2,2,3,3,3,4,16,53,515.431,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8104729954601
1783517426,2,2,3,3,3,4,16,53,515.431,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8104729954601
1783517427,2,2,3,3,3,4,16,52,514.412,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.61587998792004
1783517428,3,3,3,4,4,4,16,52,515.686,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.71142018276004
1783517429,3,3,3,4,4,4,16,52,515.941,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.93070020606
1783517430,3,3,3,4,4,4,16,52,516.196,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.14998022936004
1783517431,2,2,3,3,3,4,16,52,515.177,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.27372005782
1783517432,2,2,3,3,3,4,16,52,516.579,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.47933022513996
1783517433,2,2,3,3,3,4,16,52,515.814,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.82149015524
1783517434,2,2,3,3,3,4,16,52,515.049,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.16365008534
1783517435,2,2,3,3,3,4,16,52,514.284,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.50581001544
1783517436,2,2,3,3,3,4,16,52,515.814,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.82149015524
1783517437,2,2,3,3,3,4,16,52,515.177,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.27372005782
1783517438,2,2,3,3,3,4,16,52,516.451,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.36926025266
1783517439,2,2,3,3,3,4,16,52,515.177,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.27372005782
1783517440,3,3,3,3,3,4,16,52,516.069,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.04077017853996
1783517441,3,3,3,3,3,4,16,52,515.941,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.93070020606
1783517442,3,3,3,3,3,4,16,52,514.922,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.05444003452004
1783517443,3,3,3,3,3,4,16,52,515.686,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.71142018276004
1783517444,3,3,3,3,3,4,16,52,515.049,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.16365008534
1783517445,3,3,3,3,3,4,16,52,515.814,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.82149015524
1783517446,3,3,3,3,3,4,16,52,515.177,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.27372005782
1783517447,3,3,3,3,3,4,16,52,516.069,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.04077017853996
1783517448,2,2,3,2,2,4,16,52,515.431,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.49214015946006
1783517449,2,2,3,2,2,4,16,52,515.049,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.16365008534
1783517450,2,2,3,2,2,4,16,52,514.922,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.05444003452004
1783517451,2,2,3,2,2,4,16,52,516.196,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.14998022936004
1783517452,3,3,3,3,3,4,16,52,515.941,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.93070020606
1783517453,4,4,3,4,4,4,16,52,515.049,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.16365008534
1783517454,3,3,3,3,3,4,16,52,515.686,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.71142018276004
1783517455,3,3,3,3,3,4,16,52,515.177,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.27372005782
1783517456,3,3,3,3,3,4,16,52,514.157,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.39659996462007
1783517457,3,3,3,3,3,4,16,52,514.284,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.50581001544
1783517458,3,3,3,3,3,4,16,52,514.029,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.28652999214
1783517459,3,3,3,3,3,4,16,52,515.941,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.93070020606
1783517460,3,3,3,3,3,4,16,52,516.069,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.04077017853996
1783518001,3,3,5,3,3,5,17,67,11.773,36.762714,-119.798721,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,23.481767952307003
1783518000,3,3,4,4,4,5,17,50,10.972,36.138973,-120.368279,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,16.11702260598
1783518001,4,4,3,4,4,5,16,52,16.542,36.13908,-120.368332,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783518001,4,4,3,4,4,4,16,52,515.99,36.139,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9728363674
1783518000,4,4,4,4,4,5,16,53,9.352,36.139034,-120.368309,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783518000,4,4,4,4,4,5,17,50,517.051,36.139084,-120.368431,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783518001,4,4,0,5,5,0,16,51,9.346,36.138988,-120.368347,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783518001,9,9,5,9,9,5,17,67,14.835,36.762787,-119.798744,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,20.505524476155003
1783518002,5,5,2,5,5,3,16,52,515.559,36.139,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.60221013193996
1783518003,5,5,2,5,5,3,16,52,515.814,36.139,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.82149015524
1783518004,5,5,2,5,5,3,16,52,515.686,36.139,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.71142018276004
1783518005,5,5,2,5,5,3,16,52,514.922,36.139,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.05444003452004
1783518006,5,5,2,5,5,3,16,52,515.814,36.139,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.82149015524
1783518007,5,5,2,5,5,3,16,52,515.559,36.139,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.60221013193996
1783518008,5,5,2,5,5,3,16,52,515.177,36.139,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.27372005782
1783518009,4,4,2,4,4,3,16,52,515.686,36.139,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.71142018276004
1783518010,4,4,2,4,4,3,16,52,515.814,36.139,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.82149015524
1783518011,4,4,2,4,4,3,16,52,516.196,36.139,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.14998022936004
1783518012,5,5,2,5,5,3,16,52,516.451,36.139,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.36926025266
1783518013,5,5,2,5,5,3,16,52,516.961,36.139,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.80782029926
1783518014,5,5,3,5,5,3,16,52,515.686,36.139,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.71142018276004
1783518015,4,4,3,5,5,3,16,52,516.196,36.139,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.14998022936004
1783518016,4,4,3,5,5,3,16,52,516.579,36.139,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.47933022513996
1783518017,5,5,3,5,5,3,16,52,514.794,36.139,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.94437006204
1783518018,5,5,3,5,5,3,16,52,515.431,36.139,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.49214015946006
1783518019,5,5,3,5,5,4,16,52,517.216,36.139,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.02710032256
1783518020,5,5,3,5,5,4,16,52,516.069,36.139,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.04077017853996
1783518021,5,5,3,5,5,4,16,52,515.686,36.139,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.71142018276004
1783518022,5,5,3,5,5,4,16,52,514.539,36.139,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.72509003874
1783518023,5,5,3,6,6,4,16,52,516.324,36.139,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.26005020184
1783518024,5,5,3,6,6,4,16,52,515.686,36.139,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.71142018276004
1783518025,5,5,3,6,6,4,16,52,516.579,36.139,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.47933022513996
1783518026,4,4,3,5,5,4,16,52,517.216,36.139,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.02710032256
1783518027,4,4,3,5,5,4,16,52,515.431,36.139,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.49214015946006
1783518028,4,4,3,4,4,4,16,52,515.941,36.139,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.93070020606
1783518029,4,4,3,4,4,4,16,52,515.049,36.139,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.16365008534
1783518030,4,4,3,4,4,4,16,52,514.667,36.139,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.83516001122
1783518031,3,3,3,4,4,4,16,52,516.196,36.139,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.14998022936004
1783518032,3,3,3,4,4,4,16,52,516.196,36.139,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.14998022936004
1783518033,3,3,3,4,4,4,16,52,514.667,36.139,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.83516001122
1783518034,4,4,3,5,5,4,16,52,515.814,36.139,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.82149015524
1783518035,4,4,3,5,5,4,16,52,515.941,36.139,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.93070020606
1783518036,4,4,3,5,5,4,16,52,515.686,36.139,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.71142018276004
1783518037,4,4,3,5,5,4,16,52,515.814,36.139,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.82149015524
1783518038,4,4,3,5,5,4,16,52,516.706,36.139,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.58854027596004
1783518039,4,4,3,4,4,4,16,52,515.686,36.139,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.71142018276004
1783518040,4,4,3,4,4,4,16,52,516.196,36.139,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.14998022936004
1783518041,4,4,3,4,4,4,16,52,515.559,36.139,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.60221013193996
1783518042,4,4,3,4,4,4,16,52,514.794,36.139,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.94437006204
1783518043,4,4,3,4,4,4,16,52,514.922,36.139,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.05444003452004
1783518044,4,4,3,4,4,4,16,52,514.794,36.139,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.94437006204
1783518045,3,3,3,4,4,4,16,52,516.069,36.139,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.04077017853996
1783518046,3,3,3,4,4,4,16,52,514.922,36.139,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.05444003452004
1783518047,3,3,3,4,4,4,16,52,516.706,36.139,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.58854027596004
1783518048,3,3,3,3,3,4,16,52,514.922,36.139,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.05444003452004
1783518049,3,3,3,3,3,4,16,52,515.686,36.139,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.71142018276004
1783518050,3,3,3,3,3,4,16,52,515.177,36.139,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.27372005782
1783518051,3,3,3,3,3,4,16,52,516.324,36.139,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.26005020184
1783518052,3,3,3,3,3,4,16,52,515.431,36.139,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.49214015946006
