unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783423220,2,2,2,2,2,2,19,50,516.069,36.13905,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.13250783254
1783423221,2,2,2,2,2,2,19,50,514.794,36.13905,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.03610771604
1783423222,2,2,2,2,2,2,19,50,515.559,36.13905,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.69394778594
1783423223,2,2,2,2,2,2,19,50,514.539,36.13905,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.81682769274005
1783423224,2,2,2,2,2,2,19,50,514.794,36.13905,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.03610771604
1783423225,2,2,2,2,2,2,19,50,515.431,36.13905,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5838778134601
1783423226,2,2,2,2,2,2,19,50,514.794,36.13905,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.03610771604
1783423227,2,2,2,2,2,2,19,50,515.431,36.13905,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5838778134601
1783423228,2,2,2,2,2,2,19,51,515.814,36.13905,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.23156064524
1783423229,2,2,2,2,2,2,19,50,515.431,36.13905,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5838778134601
1783423230,2,2,2,2,2,2,19,51,514.539,36.13905,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.13516052874
1783423231,2,2,2,2,2,2,19,51,514.284,36.13905,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.91588050544
1783423232,2,2,2,2,2,2,19,50,515.177,36.13905,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.36545771182006
1783423233,2,2,2,2,2,2,19,51,515.559,36.13905,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.01228062193996
1783423234,2,2,2,2,2,2,19,50,515.049,36.13905,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.25538773934005
1783423235,2,2,2,2,2,2,19,51,516.579,36.13905,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.88940071513997
1783423236,2,2,2,2,2,2,19,50,515.559,36.13905,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.69394778594
1783423237,2,2,2,2,2,2,19,51,515.559,36.13905,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.01228062193996
1783423238,2,2,2,2,2,2,19,51,514.667,36.13905,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.24523050122
1783423239,2,2,2,2,2,2,19,51,516.196,36.13905,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.56005071936005
1783423240,2,2,2,2,2,2,19,51,515.559,36.13905,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.01228062193996
1783423241,3,3,2,3,3,2,19,51,515.559,36.13905,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.01228062193996
1783423242,3,3,2,3,3,2,19,51,515.559,36.13905,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.01228062193996
1783423243,3,3,2,3,3,2,19,51,515.177,36.13905,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.68379054782
1783423244,3,3,2,3,3,2,19,51,514.667,36.13905,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.24523050122
1783423245,3,3,2,3,3,2,19,51,514.794,36.13905,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.35444055204
1783423246,3,3,2,3,3,2,19,51,514.667,36.13905,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.24523050122
1783423247,3,3,2,3,3,2,19,51,514.157,36.13905,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8066704546201
1783423248,3,3,2,3,3,2,19,51,514.922,36.13905,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.46451052452005
1783423249,3,3,2,3,3,2,19,51,515.814,36.13905,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.23156064524
1783423250,3,3,2,3,3,2,19,51,514.539,36.13905,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.13516052874
1783423251,3,3,2,3,3,2,19,51,515.177,36.13905,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.68379054782
1783423252,3,3,2,3,3,2,19,51,514.667,36.13905,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.24523050122
1783423253,3,3,2,3,3,2,19,51,516.069,36.13905,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.45084066853997
1783423254,2,2,2,2,2,2,19,51,515.049,36.13905,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.57372057534
1783423255,2,2,2,2,2,2,19,51,514.029,36.13905,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.69660048214
1783423256,2,2,2,2,2,2,19,51,516.961,36.13905,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.21789078926
1783423257,2,2,2,2,2,2,19,51,516.451,36.13905,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.77933074266
1783423258,2,2,2,2,2,2,19,51,516.196,36.13905,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.56005071936005
1783423259,2,2,2,2,2,2,19,51,515.559,36.13905,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.01228062193996
1783423260,3,3,2,3,3,2,19,51,515.559,36.13905,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.01228062193996
1783423801,2,2,2,2,2,2,19,52,515.673,36.139034,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.42864452718004
1783423801,3,3,2,3,3,2,19,52,14.955,36.139038,-120.368416,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783423800,3,3,2,3,3,2,19,54,7.797,36.139019,-120.368423,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783423801,0,0,2,0,0,2,19,61,13.403,36.762798,-119.798859,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,23.719735431476998
1783423801,3,3,2,3,3,2,19,52,8.41,36.138962,-120.368416,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,16.070119344149997
1783423802,1,1,2,1,1,2,19,52,514.794,36.139034,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.67277338804
1783423801,3,3,2,3,3,2,19,62,16.745,36.762623,-119.798965,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,22.287455932785
1783423800,3,3,2,3,3,2,19,53,6.718,36.138988,-120.368401,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783423801,3,3,0,4,4,0,19,52,7.372,36.139053,-120.36834,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783423803,1,1,2,1,1,2,19,52,516.069,36.139034,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.76917350454
1783423804,1,1,2,1,1,2,19,52,514.922,36.139034,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7828433605201
1783423801,2,2,2,3,3,2,19,52,517.348,36.139183,-120.368294,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783423805,1,1,2,1,1,2,19,52,514.794,36.139034,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.67277338804
1783423806,1,1,2,1,1,2,19,52,516.324,36.139034,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.98845352784
1783423807,1,1,2,1,1,2,19,52,514.412,36.139034,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3442833139201
1783423808,1,1,2,1,1,2,19,52,515.177,36.139034,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.00212338382005
1783423809,1,1,2,1,1,2,19,52,515.049,36.139034,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.89205341134004
1783423810,2,2,2,2,2,2,19,52,514.157,36.139034,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1250032906201
1783423811,2,2,2,2,2,2,19,52,515.686,36.139034,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.43982350876007
1783423812,2,2,2,2,2,2,19,52,514.922,36.139034,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7828433605201
1783423813,1,1,2,1,1,2,19,52,514.667,36.139034,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.56356333722005
1783423814,1,1,2,1,1,2,19,52,516.069,36.139034,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.76917350454
1783423815,1,1,2,1,1,2,19,52,515.559,36.139034,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.33061345794
1783423816,2,2,2,2,2,2,19,52,514.284,36.139034,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.23421334144
1783423817,2,2,2,2,2,2,19,52,515.814,36.139034,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.54989348124
1783423818,3,3,2,3,3,2,19,52,516.069,36.139034,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.76917350454
1783423819,3,3,2,3,3,2,19,52,515.941,36.139034,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.65910353206004
1783423820,3,3,2,3,3,2,19,52,514.157,36.139034,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1250032906201
1783423821,3,3,2,3,3,2,19,52,515.431,36.139034,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2205434854601
1783423822,3,3,2,3,3,2,19,52,514.412,36.139034,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3442833139201
1783423823,3,3,2,3,3,2,19,52,516.196,36.139034,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.8783835553601
1783423824,2,2,2,2,2,2,19,52,516.069,36.139034,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.76917350454
1783423825,2,2,2,2,2,2,19,52,515.431,36.139034,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2205434854601
1783423826,2,2,2,2,2,2,19,52,515.941,36.139034,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.65910353206004
1783423827,2,2,2,2,2,2,19,52,514.667,36.139034,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.56356333722005
1783423828,2,2,2,2,2,2,19,52,515.431,36.139034,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2205434854601
1783423829,3,3,2,3,3,2,19,52,516.069,36.139034,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.76917350454
1783423830,3,3,2,3,3,2,19,52,514.794,36.139034,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.67277338804
1783423831,3,3,2,3,3,2,19,52,515.814,36.139034,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.54989348124
1783423832,3,3,2,3,3,2,19,52,514.794,36.139034,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.67277338804
1783423833,3,3,2,3,3,2,19,52,516.069,36.139034,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.76917350454
1783423834,3,3,2,3,3,2,19,52,515.686,36.139034,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.43982350876007
1783423835,3,3,2,3,3,2,19,52,516.069,36.139034,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.76917350454
1783423836,3,3,2,3,3,2,19,52,515.431,36.139034,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2205434854601
1783423837,3,3,2,3,3,2,19,52,515.559,36.139034,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.33061345794
1783423838,3,3,2,3,3,2,19,52,515.049,36.139034,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.89205341134004
1783423839,3,3,2,3,3,2,19,52,515.177,36.139034,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.00212338382005
1783423840,2,2,2,3,3,2,19,53,515.941,36.139034,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.97743636806
1783423841,2,2,2,3,3,2,19,53,514.284,36.139034,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.55254617744
1783423842,2,2,2,3,3,2,19,52,514.794,36.139034,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.67277338804
1783423843,3,3,2,4,4,2,19,53,515.559,36.139034,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.64894629393996
1783423844,3,3,2,4,4,2,19,53,514.412,36.139034,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.66261614992004
1783423845,3,3,2,4,4,2,19,53,514.922,36.139034,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.10117619652004
1783423846,3,3,2,4,4,2,19,53,516.069,36.139034,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.08750634053996
1783423847,3,3,2,4,4,2,19,53,514.794,36.139034,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.99110622404
1783423848,3,3,2,4,4,2,19,53,516.324,36.139034,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.30678636384
1783423849,3,3,2,4,4,2,19,53,516.069,36.139034,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.08750634053996
1783423850,3,3,2,4,4,2,19,53,515.559,36.139034,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.64894629393996
1783423851,3,3,2,4,4,2,19,53,516.069,36.139034,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.08750634053996
1783423852,3,3,2,4,4,2,19,53,514.667,36.139034,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.88189617322
1783423853,3,3,2,4,4,2,19,53,514.667,36.139034,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.88189617322
1783423854,3,3,2,4,4,2,19,53,515.431,36.139034,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.53887632146007
1783423855,3,3,2,4,4,2,19,53,514.284,36.139034,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.55254617744
1783423856,3,3,2,4,4,2,19,53,514.794,36.139034,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.99110622404
1783423857,3,3,2,4,4,2,19,53,514.794,36.139034,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.99110622404
1783423858,3,3,2,4,4,2,19,53,515.559,36.139034,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.64894629393996
1783423859,3,3,2,4,4,2,19,53,515.686,36.139034,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.75815634476004
1783423860,3,3,2,4,4,2,19,53,515.049,36.139034,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.21038624734
1783424401,3,3,2,3,3,2,19,53,515.773,36.138954,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.83296952918005
1783424401,0,0,2,0,0,2,19,62,13.144,36.762745,-119.798721,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,23.991069760096003
1783424401,3,3,2,3,3,2,19,52,14.854,36.139034,-120.368263,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783424400,3,3,2,3,3,2,19,54,7.146,36.139008,-120.368301,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783424401,3,3,2,3,3,2,20,51,8.002,36.138954,-120.36834,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,16.237385992429996
1783424402,2,2,2,3,3,2,19,53,515.431,36.138954,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.53887632146007
1783424400,3,3,2,3,3,2,19,53,6.726,36.139038,-120.368332,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783424401,3,3,2,3,3,2,19,62,16.48,36.762688,-119.798599,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,22.103727406640004
1783424401,3,3,0,4,4,0,19,52,7.474,36.138988,-120.368362,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783424403,2,2,2,3,3,2,19,53,514.284,36.138954,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.55254617744
1783424404,2,2,2,3,3,2,19,53,514.794,36.138954,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.99110622404
1783424401,2,2,2,3,3,2,19,52,517.417,36.139183,-120.368294,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783424405,2,2,2,3,3,2,19,53,515.559,36.138954,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.64894629393996
1783424406,2,2,2,3,3,2,19,53,514.794,36.138954,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.99110622404
1783424407,2,2,2,3,3,2,19,53,515.431,36.138954,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.53887632146007
1783424408,3,3,2,4,4,2,19,53,515.177,36.138954,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.32045621982
1783424409,3,3,2,4,4,2,19,53,514.794,36.138954,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.99110622404
1783424410,3,3,2,4,4,2,19,53,515.941,36.138954,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.97743636806
1783424411,2,2,2,3,3,2,19,53,516.069,36.138954,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.08750634053996
1783424412,2,2,2,3,3,2,19,53,516.324,36.138954,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.30678636384
1783424413,2,2,2,3,3,2,19,53,515.049,36.138954,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.21038624734
1783424414,3,3,2,4,4,2,19,53,515.049,36.138954,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.21038624734
1783424415,3,3,2,3,3,2,19,53,515.559,36.138954,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.64894629393996
1783424416,3,3,2,3,3,2,19,53,515.941,36.138954,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.97743636806
1783424417,3,3,2,3,3,2,19,53,515.559,36.138954,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.64894629393996
1783424418,2,2,2,2,2,2,19,53,514.794,36.138954,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.99110622404
1783424419,2,2,2,2,2,2,19,53,514.667,36.138954,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.88189617322
1783424420,2,2,2,2,2,2,19,53,514.922,36.138954,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.10117619652004
1783424421,2,2,2,2,2,2,19,53,515.431,36.138954,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.53887632146007
1783424422,2,2,2,2,2,2,19,53,516.069,36.138954,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.08750634053996
1783424423,2,2,2,2,2,2,19,53,514.539,36.138954,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.77182620074
1783424424,2,2,2,2,2,2,19,53,515.177,36.138954,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.32045621982
1783424425,2,2,2,2,2,2,19,53,514.794,36.138954,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.99110622404
1783424426,1,1,2,1,1,2,19,53,516.069,36.138954,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.08750634053996
1783424427,1,1,2,1,1,2,19,53,515.431,36.138954,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.53887632146007
1783424428,1,1,2,1,1,2,19,53,515.431,36.138954,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.53887632146007
1783424429,3,3,2,3,3,2,19,53,514.922,36.138954,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.10117619652004
1783424430,3,3,2,3,3,2,19,53,515.814,36.138954,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.86822631724
1783424431,2,2,2,2,2,2,19,53,515.177,36.138954,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.32045621982
1783424432,2,2,2,2,2,2,19,53,514.667,36.138954,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.88189617322
1783424433,2,2,2,2,2,2,19,53,515.686,36.138954,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.75815634476004
1783424434,3,3,2,3,3,2,19,53,516.324,36.138954,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.30678636384
1783424435,2,2,2,2,2,2,19,53,515.941,36.138954,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.97743636806
1783424436,2,2,2,2,2,2,19,53,515.814,36.138954,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.86822631724
1783424437,2,2,2,2,2,2,19,53,515.559,36.138954,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.64894629393996
1783424438,2,2,2,2,2,2,19,53,515.049,36.138954,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.21038624734
1783424439,2,2,2,2,2,2,19,53,516.069,36.138954,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.08750634053996
1783424440,2,2,2,2,2,2,19,53,513.902,36.138954,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.22405610332004
1783424441,2,2,2,2,2,2,19,53,515.686,36.138954,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.75815634476004
1783424442,2,2,2,2,2,2,19,53,516.069,36.138954,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.08750634053996
1783424443,2,2,2,2,2,2,19,53,514.922,36.138954,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.10117619652004
1783424444,3,3,2,3,3,2,19,53,514.539,36.138954,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.77182620074
1783424445,3,3,2,3,3,2,19,53,516.069,36.138954,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.08750634053996
1783424446,3,3,2,3,3,2,19,52,514.794,36.138954,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.67277338804
