unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782397219,4,4,3,4,4,3,22,43,513.647,36.138992,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5498510460201
1782397220,4,4,3,4,4,3,22,44,515.177,36.138992,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.18386402182006
1782397221,4,4,3,4,4,3,22,44,514.794,36.138992,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.85451402604
1782397222,5,5,3,5,5,3,22,43,516.069,36.138992,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.63258130654
1782397223,4,4,3,4,4,3,22,43,514.284,36.138992,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.09762114344
1782397224,4,4,3,4,4,3,22,43,516.069,36.138992,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.63258130654
1782397225,5,5,3,5,5,3,22,43,514.794,36.138992,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.53618119004
1782397226,5,5,3,5,5,3,22,43,514.667,36.138992,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.42697113922003
1782397227,5,5,3,5,5,3,22,43,513.902,36.138992,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.76913106932005
1782397228,5,5,3,5,5,3,22,43,514.539,36.138992,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.31690116674
1782397229,5,5,3,5,5,3,22,43,514.284,36.138992,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.09762114344
1782397230,5,5,3,5,5,3,22,43,515.431,36.138992,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0839512874601
1782397231,5,5,3,5,5,3,22,43,514.794,36.138992,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.53618119004
1782397232,5,5,3,5,5,3,22,43,514.922,36.138992,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.64625116252006
1782397233,5,5,3,5,5,3,22,43,515.559,36.138992,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.19402125994
1782397234,5,5,3,5,5,3,22,43,514.157,36.138992,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9884110926201
1782397235,4,4,3,4,4,3,22,43,514.284,36.138992,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.09762114344
1782397236,4,4,3,4,4,3,22,43,515.431,36.138992,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0839512874601
1782397237,4,4,3,4,4,3,22,43,514.794,36.138992,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.53618119004
1782397238,5,5,3,5,5,3,22,44,515.431,36.138992,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4022841234601
1782397239,5,5,3,5,5,3,22,44,515.559,36.138992,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.51235409594
1782397240,5,5,3,5,5,3,22,44,514.794,36.138992,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.85451402604
1782397241,5,5,3,5,5,3,22,44,515.686,36.138992,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.62156414676
1782397242,5,5,4,5,5,4,22,44,515.177,36.138992,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.18386402182006
1782397243,5,5,4,5,5,4,22,44,515.559,36.138992,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.51235409594
1782397244,5,5,4,5,5,4,22,44,514.284,36.138992,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.41595397943996
1782397245,5,5,4,5,5,4,22,44,514.794,36.138992,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.85451402604
1782397246,5,5,4,5,5,4,22,44,514.539,36.138992,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.63523400274
1782397247,4,4,4,4,4,4,22,44,514.922,36.138992,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.96458399852
1782397248,4,4,4,4,4,4,22,44,515.177,36.138992,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.18386402182006
1782397249,4,4,4,4,4,4,22,44,514.922,36.138992,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.96458399852
1782397250,5,5,4,5,5,4,22,44,514.284,36.138992,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.41595397943996
1782397251,5,5,4,5,5,4,22,44,515.177,36.138992,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.18386402182006
1782397252,6,6,4,6,6,4,22,44,514.922,36.138992,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.96458399852
1782397253,5,5,4,5,5,4,22,44,514.794,36.138992,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.85451402604
1782397254,5,5,4,5,5,4,22,44,515.431,36.138992,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4022841234601
1782397255,4,4,4,4,4,4,22,44,514.157,36.138992,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.30674392862005
1782397256,5,5,4,5,5,4,22,44,515.049,36.138992,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.07379404934005
1782397257,5,5,4,5,5,4,22,44,514.794,36.138992,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.85451402604
1782397258,5,5,4,5,5,4,22,43,514.539,36.138992,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.31690116674
1782397259,5,5,4,5,5,4,22,43,515.814,36.138992,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.41330128324
1782397800,6,6,3,6,6,3,22,41,25.808,36.139088,-120.368416,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782397800,5,5,4,5,5,4,23,42,30.132,36.138992,-120.368393,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782397800,5,5,3,5,5,3,22,42,515.266,36.138992,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.62373137756
1782397801,2,2,3,2,2,3,23,41,18.965,36.139149,-120.368294,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,22.204036261435
1782397801,6,6,3,6,6,3,22,43,25.587,36.138969,-120.368408,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782397801,6,6,3,6,6,3,22,42,25.477,36.139027,-120.368469,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,27.540019555061008
1782397801,8,8,4,8,8,4,22,42,515.177,36.138992,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.54719834982
1782397800,7,7,4,7,7,4,22,42,24.969,36.138943,-120.368286,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782397801,5,5,4,6,6,4,22,42,20.94,36.139019,-120.368439,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,13.815325068139998
1782397802,8,8,4,8,8,4,22,42,514.284,36.138992,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.77928830743997
1782397803,8,8,4,8,8,4,22,42,514.922,36.138992,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.32791832652003
1782397804,8,8,4,8,8,4,22,42,514.412,36.138992,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.88935827992003
1782397805,8,8,4,8,8,4,22,42,516.069,36.138992,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.31424847053995
1782397801,5,5,4,6,6,4,23,40,18.948,36.138927,-120.36837,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782397806,7,7,4,8,8,4,22,42,515.941,36.138992,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.20417849806
1782397807,7,7,4,8,8,4,22,42,515.431,36.138992,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.76561845146006
1782397808,8,8,4,8,8,4,22,42,514.794,36.138992,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.21784835404
1782397809,8,8,4,8,8,4,22,42,516.069,36.138992,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.31424847053995
1782397810,8,8,4,8,8,4,22,42,514.539,36.138992,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.99856833074
1782397811,6,6,4,7,7,4,22,42,516.196,36.138992,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.42345852136003
1782397812,6,6,4,7,7,4,22,42,515.814,36.138992,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.09496844724
1782397813,6,6,4,7,7,4,22,42,515.049,36.138992,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.43712837734
1782397814,6,6,4,6,6,4,22,42,514.539,36.138992,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.99856833074
1782397815,7,7,4,7,7,4,22,42,515.049,36.138992,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.43712837734
1782397816,7,7,4,7,7,4,22,42,515.559,36.138992,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.87568842393995
1782397817,5,5,4,5,5,4,22,42,514.794,36.138992,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.21784835404
1782397818,5,5,4,5,5,4,22,42,515.814,36.138992,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.09496844724
1782397819,5,5,4,5,5,4,22,42,515.431,36.138992,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.76561845146006
1782397820,5,5,4,5,5,4,22,42,514.922,36.138992,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.32791832652003
1782397821,5,5,4,5,5,4,22,42,514.794,36.138992,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.21784835404
1782397822,5,5,4,5,5,4,22,42,514.539,36.138992,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.99856833074
1782397823,5,5,4,5,5,4,22,42,515.686,36.138992,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.98489847476003
1782397824,5,5,4,5,5,4,22,42,515.177,36.138992,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.54719834982
1782397825,5,5,4,6,6,4,22,42,515.177,36.138992,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.54719834982
1782397826,5,5,4,6,6,4,22,42,515.177,36.138992,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.54719834982
1782397827,5,5,4,6,6,4,22,42,515.177,36.138992,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.54719834982
1782397828,5,5,4,6,6,4,22,42,515.177,36.138992,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.54719834982
1782397829,5,5,4,6,6,4,22,43,514.284,36.138992,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.09762114344
1782397830,5,5,4,6,6,4,22,43,513.647,36.138992,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5498510460201
1782397831,5,5,4,6,6,4,22,43,515.049,36.138992,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.75546121334
1782397832,5,5,3,6,6,3,22,43,514.157,36.138992,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9884110926201
1782397833,5,5,3,6,6,3,22,43,513.902,36.138992,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.76913106932005
1782397834,5,5,3,6,6,3,22,43,515.559,36.138992,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.19402125994
1782397835,5,5,3,6,6,3,22,43,515.049,36.138992,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.75546121334
1782397836,6,6,3,6,6,3,22,43,515.559,36.138992,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.19402125994
1782397837,6,6,3,6,6,3,22,43,515.177,36.138992,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86553118582003
1782397838,6,6,3,6,6,3,22,43,514.539,36.138992,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.31690116674
1782397839,6,6,3,7,7,3,22,43,514.794,36.138992,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.53618119004
1782397840,6,6,3,7,7,3,22,43,515.431,36.138992,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0839512874601
1782397841,6,6,3,7,7,3,22,43,514.794,36.138992,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.53618119004
1782397842,6,6,3,7,7,3,22,43,515.177,36.138992,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86553118582003
1782397843,6,6,3,7,7,3,22,43,514.284,36.138992,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.09762114344
1782397844,6,6,3,7,7,3,22,43,515.049,36.138992,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.75546121334
1782397845,6,6,3,7,7,3,22,43,514.667,36.138992,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.42697113922003
1782397846,6,6,3,7,7,3,22,43,515.049,36.138992,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.75546121334
1782397847,6,6,3,7,7,3,22,43,514.794,36.138992,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.53618119004
1782397848,6,6,3,7,7,3,22,43,515.049,36.138992,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.75546121334
1782397849,6,6,3,7,7,3,22,43,515.686,36.138992,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.30323131076005
1782397850,6,6,3,7,7,3,22,43,515.686,36.138992,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.30323131076005
1782397851,6,6,3,7,7,3,22,43,514.922,36.138992,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.64625116252006
1782397852,6,6,3,6,6,3,22,43,515.049,36.138992,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.75546121334
1782397853,6,6,3,6,6,3,22,43,515.814,36.138992,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.41330128324
1782397854,6,6,3,6,6,3,22,43,515.559,36.138992,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.19402125994
1782397855,5,5,3,5,5,3,22,43,513.52,36.138992,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4406409952
1782397856,5,5,3,5,5,3,22,43,514.157,36.138992,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9884110926201
1782397857,5,5,3,5,5,3,22,43,514.412,36.138992,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.20769111592006
1782397858,5,5,3,6,6,3,22,43,513.902,36.138992,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.76913106932005
1782397859,5,5,3,6,6,3,22,43,515.431,36.138992,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0839512874601
1782398400,6,6,3,7,7,3,23,41,25.793,36.139076,-120.368378,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782398400,5,5,3,5,5,3,23,42,515.32,36.138939,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2463015892001
1782398400,6,6,4,6,6,4,23,42,30.593,36.139023,-120.368309,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782398401,5,5,3,6,6,3,23,43,25.992,36.138992,-120.368446,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782398401,6,6,4,6,6,4,23,41,25.323,36.139015,-120.368439,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,27.840660390339004
1782398401,2,2,4,2,2,4,24,40,18.936,36.13913,-120.368294,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,22.611918209624
1782398401,4,4,3,4,4,3,23,42,516.324,36.138939,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.10966293584
1782398401,5,5,4,5,5,4,23,40,19.149,36.138992,-120.368393,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782398402,4,4,3,4,4,3,23,42,514.667,36.138939,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.68477274522
1782398403,5,5,3,5,5,3,23,42,514.412,36.138939,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.46549272192004
1782398404,5,5,3,5,5,3,23,41,514.922,36.138939,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5857199325201
1782398405,5,5,3,5,5,3,23,41,514.029,36.138939,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.81780989014004
1782398406,5,5,3,5,5,3,23,41,515.559,36.138939,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.13349002994
1782398401,6,6,4,6,6,4,23,41,20.687,36.138973,-120.3685,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,13.813355907547006
1782398407,5,5,3,5,5,3,23,42,514.539,36.138939,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.57470277274
1782398400,6,6,4,7,7,4,23,42,25.504,36.138927,-120.368309,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782398408,5,5,3,5,5,3,23,42,515.177,36.138939,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.12333279182
1782398409,4,4,3,4,4,3,23,42,513.647,36.138939,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.80765265202007
1782398410,4,4,3,4,4,3,23,42,515.049,36.138939,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.01326281934
1782398411,4,4,4,4,4,4,23,42,513.902,36.138939,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.02693267532004
1782398412,4,4,4,4,4,4,23,42,515.941,36.138939,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.78031294006
1782398413,4,4,4,4,4,4,23,42,515.814,36.138939,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.67110288924
1782398414,4,4,4,4,4,4,23,42,514.922,36.138939,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.90405276852005
1782398415,5,5,4,5,5,4,23,42,514.794,36.138939,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.79398279604
1782398416,5,5,4,5,5,4,23,42,515.431,36.138939,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.34175289346007
1782398417,5,5,4,5,5,4,23,42,514.284,36.138939,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.35542274944
1782398418,5,5,4,5,5,4,23,42,514.029,36.138939,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.13614272614
1782398419,5,5,4,5,5,4,23,42,516.069,36.138939,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.89038291253996
1782398420,5,5,4,5,5,4,23,42,514.029,36.138939,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.13614272614
1782398421,5,5,4,5,5,4,23,42,515.049,36.138939,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.01326281934
1782398422,5,5,4,5,5,4,23,42,515.814,36.138939,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.67110288924
1782398423,5,5,4,5,5,4,23,42,514.922,36.138939,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.90405276852005
1782398424,5,5,4,5,5,4,23,42,515.431,36.138939,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.34175289346007
1782398425,5,5,3,5,5,3,23,42,515.559,36.138939,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.45182286593996
1782398426,5,5,3,5,5,3,23,42,514.284,36.138939,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.35542274944
1782398427,5,5,3,6,6,3,23,42,515.559,36.138939,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.45182286593996
1782398428,5,5,3,6,6,3,23,41,514.412,36.138939,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1471598859201
1782398429,5,5,3,6,6,3,23,41,513.647,36.138939,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4893198160201
1782398430,5,5,4,5,5,4,23,41,514.539,36.138939,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.25636993674004
1782398431,5,5,4,5,5,4,23,41,516.451,36.138939,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.90054015066005
1782398432,5,5,4,5,5,4,23,41,515.941,36.138939,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.46198010406005
1782398433,5,5,4,5,5,4,23,41,514.922,36.138939,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5857199325201
1782398434,5,5,4,5,5,4,23,41,514.922,36.138939,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5857199325201
1782398435,5,5,4,5,5,4,23,41,515.177,36.138939,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.80499995582005
1782398436,5,5,4,5,5,4,23,41,514.794,36.138939,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.47564996004
1782398437,5,5,4,5,5,4,23,41,514.922,36.138939,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5857199325201
1782398438,5,5,4,5,5,4,23,41,514.412,36.138939,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1471598859201
1782398439,5,5,4,5,5,4,23,41,514.667,36.138939,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.36643990922005
1782398440,5,5,4,5,5,4,23,41,515.559,36.138939,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.13349002994
1782398441,6,6,3,6,6,3,23,41,514.284,36.138939,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.03708991344
1782398442,6,6,3,6,6,3,23,41,514.922,36.138939,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5857199325201
1782398443,6,6,3,6,6,3,23,41,515.431,36.138939,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0234200574601
1782398444,5,5,3,6,6,3,23,41,514.794,36.138939,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.47564996004
1782398445,5,5,3,6,6,3,23,41,514.157,36.138939,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9278798626201
