unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782692415,1,1,1,1,1,1,31,23,511.99,36.139061,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.94351411340006
1782692416,1,1,1,1,1,1,32,23,512.5,36.139061,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.95820860200007
1782692417,1,1,1,1,1,1,32,23,512.627,36.139061,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.06741865282
1782692418,1,1,1,1,1,1,32,23,513.01,36.139061,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.3967686486
1782692419,1,1,1,1,1,1,32,23,513.265,36.139061,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.61604867190005
1782692420,1,1,1,1,1,1,32,23,512.627,36.139061,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.06741865282
1782692421,1,1,1,1,1,1,32,23,513.137,36.139061,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.50597869942
1782692422,1,1,1,1,1,1,31,23,513.01,36.139061,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.8206342066
1782692423,1,1,1,1,1,1,32,23,512.882,36.139061,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.28669867612
1782692424,1,1,1,1,1,1,32,23,511.735,36.139061,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.30036853210004
1782692425,1,1,1,1,1,1,32,23,512.5,36.139061,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.95820860200007
1782692426,1,1,1,1,1,1,31,23,512.882,36.139061,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.71056423412
1782692427,0,0,1,0,0,1,31,23,513.52,36.139061,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.2591942532
1782692428,0,0,1,0,0,1,31,23,513.392,36.139061,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.14912428072006
1782692429,0,0,1,0,0,1,32,23,513.902,36.139061,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1638187693201
1782692430,0,0,1,0,0,1,32,23,512.627,36.139061,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.06741865282
1782692431,0,0,1,0,0,1,31,23,513.265,36.139061,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.03991422990003
1782692432,0,0,1,0,0,1,32,23,513.01,36.139061,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.3967686486
1782692433,0,0,1,0,0,1,31,23,513.265,36.139061,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.03991422990003
1782692434,0,0,1,0,0,1,31,23,513.137,36.139061,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.92984425742
1782692435,0,0,1,0,0,1,31,23,512.627,36.139061,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.49128421081997
1782692436,0,0,1,0,0,1,31,23,513.137,36.139061,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.92984425742
1782692437,0,0,1,0,0,1,31,23,512.627,36.139061,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.49128421081997
1782692438,0,0,1,0,0,1,31,23,512.118,36.139061,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.05358408588006
1782692439,0,0,1,0,0,1,31,23,512.5,36.139061,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.38207416000006
1782692440,0,0,1,0,0,1,31,23,513.265,36.139061,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.03991422990003
1782692441,0,0,1,0,0,1,31,23,512.755,36.139061,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.60135418330003
1782692442,0,0,1,0,0,1,31,23,513.265,36.139061,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.03991422990003
1782692443,0,0,1,0,0,1,31,23,513.392,36.139061,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.14912428072006
1782692444,0,0,1,0,0,1,31,23,512.118,36.139061,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.05358408588006
1782692445,0,0,1,0,0,1,31,23,513.902,36.139061,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.58768432732006
1782692446,0,0,1,0,0,1,31,23,512.882,36.139061,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.71056423412
1782692447,0,0,1,0,0,1,31,23,511.99,36.139061,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.94351411340006
1782692448,0,0,2,0,0,2,31,23,512.372,36.139061,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.27200418752
1782692449,0,0,2,0,0,2,31,23,513.392,36.139061,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.14912428072006
1782692450,0,0,2,0,0,2,31,23,512.627,36.139061,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.49128421081997
1782692451,0,0,2,0,0,2,31,23,513.52,36.139061,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.2591942532
1782692452,0,0,2,0,0,2,31,23,512.627,36.139061,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.49128421081997
1782692453,0,0,2,0,0,2,31,23,513.137,36.139061,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.92984425742
1782692454,0,0,2,0,0,2,31,23,513.902,36.139061,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.58768432732006
1782692455,0,0,2,0,0,2,31,23,512.627,36.139061,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.49128421081997
1782692456,0,0,2,0,0,2,31,23,513.392,36.139061,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.14912428072006
1782692457,0,0,2,0,0,2,31,23,512.755,36.139061,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.60135418330003
1782692458,0,0,2,0,0,2,31,23,512.755,36.139061,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.60135418330003
1782692459,0,0,2,0,0,2,31,23,513.265,36.139061,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.03991422990003
1782692460,0,0,2,1,1,2,31,23,512.882,36.139061,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.71056423412
1782693000,0,0,1,0,0,1,31,23,38.17,36.139015,-120.368423,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,38.75079287554999
1782693001,0,0,1,1,1,1,31,24,516.135,36.139015,-120.368408,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782693001,0,0,1,0,0,1,33,23,38.431,36.139057,-120.368286,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,37.87806029732899
1782693001,1,1,1,1,1,1,31,23,37.988,36.139042,-120.36837,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782693001,1,1,1,1,1,1,31,24,513.375,36.13908,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.4528384485
1782693000,1,1,1,1,1,1,31,23,45.24,36.13916,-120.368462,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,43.71829904932001
1782693000,1,1,1,1,1,1,32,23,512.212,36.139103,-120.368378,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782693000,1,1,0,1,1,0,31,23,47.044,36.138988,-120.36821,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782693000,1,1,1,1,1,1,31,23,40.106,36.139084,-120.368385,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,27.032159282785997
1782693002,1,1,1,1,1,1,31,24,512.627,36.13908,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.80961704681994
1782693000,1,1,1,1,1,1,32,22,38.707,36.139088,-120.368347,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782693003,1,1,1,1,1,1,31,23,514.284,36.13908,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.91617440144
1782693001,1,1,1,1,1,1,31,24,42.056,36.139053,-120.368408,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782693004,1,1,1,1,1,1,31,23,513.265,36.13908,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.03991422990003
1782693005,1,1,1,1,1,1,31,23,512.627,36.13908,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.49128421081997
1782693006,1,1,1,1,1,1,31,23,512.627,36.13908,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.49128421081997
1782693007,1,1,1,1,1,1,31,23,512.627,36.13908,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.49128421081997
1782693008,1,1,1,1,1,1,31,23,511.99,36.13908,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.94351411340006
1782693009,1,1,1,1,1,1,31,23,511.608,36.13908,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.61502403928006
1782693010,1,1,1,1,1,1,31,23,512.627,36.13908,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.49128421081997
1782693011,1,1,1,1,1,1,31,23,512.5,36.13908,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.38207416000006
1782693012,0,0,1,0,0,1,31,23,512.882,36.13908,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.71056423412
1782693013,0,0,1,0,0,1,31,23,513.902,36.13908,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.58768432732006
1782693014,0,0,1,0,0,1,31,23,513.902,36.13908,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.58768432732006
1782693015,0,0,1,0,0,1,31,23,514.157,36.13908,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.8069643506201
1782693016,0,0,1,0,0,1,31,23,512.755,36.13908,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.60135418330003
1782693017,0,0,1,0,0,1,31,23,513.265,36.13908,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.03991422990003
1782693018,0,0,1,0,0,1,31,23,513.392,36.13908,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.14912428072006
1782693019,0,0,1,0,0,1,31,23,513.01,36.13908,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.8206342066
1782693020,0,0,1,0,0,1,31,23,513.137,36.13908,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.92984425742
1782693021,0,0,1,0,0,1,31,23,512.755,36.13908,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.60135418330003
1782693022,0,0,1,0,0,1,31,23,514.412,36.13908,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.02624437392006
1782693023,1,1,1,1,1,1,31,23,514.412,36.13908,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.02624437392006
1782693024,1,1,1,1,1,1,31,23,513.647,36.13908,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.3684043040201
1782693025,1,1,1,1,1,1,31,23,514.157,36.13908,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.8069643506201
1782693026,1,1,1,1,1,1,31,23,513.902,36.13908,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.58768432732006
1782693027,1,1,1,1,1,1,31,23,513.265,36.13908,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.03991422990003
1782693028,1,1,1,1,1,1,31,23,511.99,36.13908,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.94351411340006
1782693029,0,0,1,0,0,1,31,23,511.735,36.13908,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.7242340901
1782693030,0,0,1,0,0,1,31,23,512.882,36.13908,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.71056423412
1782693031,0,0,1,0,0,1,31,23,512.882,36.13908,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.71056423412
1782693032,0,0,1,0,0,1,31,23,512.882,36.13908,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.71056423412
1782693033,0,0,1,0,0,1,31,23,512.372,36.13908,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.27200418752
1782693034,0,0,1,0,0,1,31,23,513.265,36.13908,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.03991422990003
1782693035,0,0,1,0,0,1,31,23,513.902,36.13908,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.58768432732006
1782693036,0,0,1,0,0,1,31,23,513.265,36.13908,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.03991422990003
1782693037,0,0,1,0,0,1,31,23,512.627,36.13908,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.49128421081997
1782693038,0,0,1,0,0,1,31,23,512.627,36.13908,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.49128421081997
1782693039,0,0,1,0,0,1,31,23,513.52,36.13908,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.2591942532
1782693040,0,0,1,0,0,1,31,23,512.118,36.13908,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.05358408588006
1782693041,0,0,1,0,0,1,31,23,512.118,36.13908,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.05358408588006
1782693042,0,0,1,0,0,1,31,23,513.902,36.13908,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.58768432732006
1782693043,0,0,1,0,0,1,31,23,513.52,36.13908,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.2591942532
1782693044,0,0,1,0,0,1,31,23,512.627,36.13908,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.49128421081997
1782693045,0,0,1,0,0,1,31,23,513.647,36.13908,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.3684043040201
1782693046,0,0,1,0,0,1,31,23,511.863,36.13908,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.83430406258003
1782693047,0,0,1,0,0,1,31,23,514.157,36.13908,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.8069643506201
1782693048,0,0,1,0,0,1,31,23,512.882,36.13908,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.71056423412
1782693049,0,0,1,0,0,1,31,23,512.755,36.13908,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.60135418330003
1782693050,0,0,1,0,0,1,31,23,511.48,36.13908,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.50495406680005
1782693051,0,0,1,0,0,1,31,23,514.029,36.13908,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.69689437814003
1782693052,0,0,1,0,0,1,31,23,512.118,36.13908,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.05358408588006
1782693053,0,0,1,0,0,1,31,23,513.01,36.13908,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.8206342066
1782693054,0,0,1,0,0,1,31,23,513.265,36.13908,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.03991422990003
1782693055,0,0,1,0,0,1,31,23,513.647,36.13908,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.3684043040201
1782693056,0,0,1,0,0,1,31,23,511.225,36.13908,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.2856740435
1782693057,0,0,1,0,0,1,31,23,513.52,36.13908,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.2591942532
1782693058,0,0,1,0,0,1,31,23,513.265,36.13908,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.03991422990003
1782693059,0,0,1,0,0,1,31,23,512.118,36.13908,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.05358408588006
1782693060,0,0,1,0,0,1,31,23,513.01,36.13908,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.8206342066
1782693601,0,0,1,0,0,1,33,23,39.598,36.138954,-120.368362,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,38.786496228482
1782693600,0,0,1,0,0,1,31,22,42.116,36.138977,-120.368423,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,41.30119366394
1782693601,0,0,1,0,0,1,31,22,516.152,36.139015,-120.368408,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782693601,0,0,1,0,0,1,31,22,513.425,36.139084,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.85916885949996
1782693600,1,1,1,1,1,1,32,23,512.123,36.138905,-120.36821,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782693601,1,1,1,1,1,1,31,22,39.146,36.13903,-120.368355,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782693600,0,0,1,0,0,1,31,22,46.794,36.139057,-120.368454,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,44.676669755242
1782693600,1,1,1,1,1,1,31,21,41.471,36.13908,-120.368439,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,27.510602051850995
1782693602,1,1,1,1,1,1,31,22,513.392,36.139084,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.83079144472003
1782693600,0,0,0,0,0,0,31,23,48.725,36.139072,-120.368355,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782693601,1,1,1,1,1,1,31,23,42.91,36.139107,-120.368332,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782693600,1,1,1,1,1,1,32,21,36.636,36.13908,-120.368256,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782693603,1,1,1,1,1,1,31,22,513.265,36.139084,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.7215813939
1782693604,1,1,1,1,1,1,31,22,512.372,36.139084,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.95367135152
1782693605,1,1,1,1,1,1,31,22,513.265,36.139084,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.7215813939
1782693606,1,1,1,1,1,1,31,22,514.029,36.139084,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.37856154214
1782693607,1,1,1,1,1,1,31,22,513.392,36.139084,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.83079144472003
1782693608,0,0,1,0,0,1,31,22,513.137,36.139084,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.61151142141995
1782693609,0,0,1,0,0,1,31,22,514.412,36.139084,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.70791153792004
1782693610,0,0,1,0,0,1,31,22,512.627,36.139084,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.17295137481995
1782693611,0,0,1,0,0,1,31,22,513.392,36.139084,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.83079144472003
1782693612,0,0,1,0,0,1,31,22,513.265,36.139084,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.7215813939
1782693613,1,1,1,1,1,1,31,22,512.5,36.139084,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.06374132400003
1782693614,0,0,1,0,0,1,31,22,513.137,36.139084,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.61151142141995
1782693615,0,0,1,0,0,1,31,22,513.01,36.139084,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.5023013706
1782693616,0,0,1,0,0,1,31,22,513.137,36.139084,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.61151142141995
1782693617,0,0,1,0,0,1,31,22,511.99,36.139084,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.62518127740003
1782693618,0,0,1,0,0,1,31,22,513.01,36.139084,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.5023013706
1782693619,0,0,1,0,0,1,31,22,513.265,36.139084,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.7215813939
1782693620,0,0,1,0,0,1,31,22,513.265,36.139084,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.7215813939
1782693621,0,0,1,0,0,1,31,22,512.755,36.139084,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.2830213473
1782693622,0,0,1,0,0,1,31,22,511.48,36.139084,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.18662123080003
1782693623,1,1,1,1,1,1,31,22,512.5,36.139084,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.06374132400003
1782693624,1,1,1,1,1,1,31,22,513.265,36.139084,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.7215813939
1782693625,1,1,1,1,1,1,31,22,511.735,36.139084,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.4059012541
1782693626,0,0,1,0,0,1,31,22,512.882,36.139084,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.39223139812
1782693627,0,0,1,0,0,1,31,22,511.99,36.139084,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.62518127740003
1782693628,0,0,1,0,0,1,31,22,512.627,36.139084,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.17295137481995
1782693629,1,1,1,1,1,1,31,22,513.902,36.139084,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.26935149132004
1782693630,1,1,1,1,1,1,31,22,513.265,36.139084,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.7215813939
1782693631,1,1,1,1,1,1,31,22,511.735,36.139084,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.4059012541
1782693632,0,0,1,0,0,1,31,22,513.265,36.139084,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.7215813939
1782693633,0,0,1,0,0,1,31,22,512.627,36.139084,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.17295137481995
1782693634,0,0,1,0,0,1,31,22,513.265,36.139084,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.7215813939
1782693635,1,1,1,1,1,1,31,22,513.01,36.139084,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.5023013706
1782693636,1,1,1,1,1,1,31,22,512.627,36.139084,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.17295137481995
1782693637,1,1,1,1,1,1,31,22,513.647,36.139084,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.05007146802006
