unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782530413,1,1,1,1,1,2,28,43,514.284,36.138905,-120.368179,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.55442779544
1782530414,1,1,1,1,1,2,28,43,515.559,36.138905,-120.368179,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.65082791194
1782530415,1,1,1,1,1,2,28,43,514.412,36.138905,-120.368179,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.66449776792007
1782530416,1,1,1,1,1,2,28,43,515.431,36.138905,-120.368179,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.5407579394601
1782530417,1,1,1,1,1,2,28,43,514.922,36.138905,-120.368179,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.10305781452007
1782530418,1,1,1,1,1,2,28,43,512.627,36.138905,-120.368179,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.12953760482
1782530419,1,1,1,1,1,2,28,43,514.667,36.138905,-120.368179,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.88377779122004
1782530420,1,1,1,1,1,2,28,43,513.52,36.138905,-120.368179,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.8974476472
1782530421,1,1,1,1,1,2,28,43,514.029,36.138905,-120.368179,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.33514777214003
1782530422,2,2,1,2,2,2,28,43,513.902,36.138905,-120.368179,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.22593772132007
1782530423,2,2,1,2,2,2,28,43,513.647,36.138905,-120.368179,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.0066576980201
1782530424,2,2,1,2,2,2,28,43,513.647,36.138905,-120.368179,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.0066576980201
1782530425,2,2,1,2,2,2,28,43,515.049,36.138905,-120.368179,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.21226786534004
1782530426,2,2,2,2,2,2,28,43,514.412,36.138905,-120.368179,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.66449776792007
1782530427,2,2,2,2,2,2,28,43,514.284,36.138905,-120.368179,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.55442779544
1782530428,2,2,2,2,2,2,28,43,514.922,36.138905,-120.368179,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.10305781452007
1782530429,2,2,2,2,2,2,28,43,513.902,36.138905,-120.368179,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.22593772132007
1782530430,2,2,2,2,2,2,28,43,513.52,36.138905,-120.368179,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.8974476472
1782530431,2,2,2,2,2,2,28,43,513.52,36.138905,-120.368179,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.8974476472
1782530432,1,1,2,1,1,2,28,43,513.902,36.138905,-120.368179,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.22593772132007
1782530433,1,1,2,1,1,2,28,43,514.794,36.138905,-120.368179,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.99298784204
1782530434,1,1,2,1,1,2,28,43,514.029,36.138905,-120.368179,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.33514777214003
1782530435,1,1,2,1,1,2,28,43,513.647,36.138905,-120.368179,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.0066576980201
1782530436,1,1,2,1,1,2,28,43,513.902,36.138905,-120.368179,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.22593772132007
1782530437,1,1,2,1,1,2,28,43,512.882,36.138905,-120.368179,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.34881762812
1782530438,1,1,2,1,1,2,28,43,514.412,36.138905,-120.368179,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.66449776792007
1782530439,1,1,2,1,1,2,28,43,513.647,36.138905,-120.368179,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.0066576980201
1782530440,1,1,2,1,1,2,28,43,514.922,36.138905,-120.368179,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.10305781452007
1782530441,1,1,2,1,1,2,28,43,514.667,36.138905,-120.368179,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.88377779122004
1782530442,1,1,2,1,1,2,28,43,514.922,36.138905,-120.368179,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.10305781452007
1782530443,1,1,2,1,1,2,28,43,514.412,36.138905,-120.368179,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.66449776792007
1782530444,1,1,2,1,1,2,28,43,514.284,36.138905,-120.368179,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.55442779544
1782530445,1,1,2,1,1,2,28,43,513.647,36.138905,-120.368179,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.0066576980201
1782530446,1,1,2,1,1,2,28,43,514.922,36.138905,-120.368179,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.10305781452007
1782530447,1,1,2,1,1,2,28,43,513.902,36.138905,-120.368179,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.22593772132007
1782530448,1,1,2,1,1,2,27,43,514.284,36.138905,-120.368179,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.97829335344
1782530449,0,0,2,0,0,2,28,43,514.667,36.138905,-120.368179,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.88377779122004
1782530450,0,0,2,0,0,2,28,43,513.902,36.138905,-120.368179,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.22593772132007
1782530451,0,0,2,0,0,2,28,43,514.284,36.138905,-120.368179,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.55442779544
1782530452,1,1,2,1,1,2,27,43,513.392,36.138905,-120.368179,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.21124323272005
1782530453,1,1,2,1,1,2,28,43,514.157,36.138905,-120.368179,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.4452177446201
1782530454,1,1,2,1,1,2,27,43,514.412,36.138905,-120.368179,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.08836332592006
1782530455,1,1,2,1,1,2,27,43,514.922,36.138905,-120.368179,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.52692337252006
1782530456,1,1,2,1,1,2,27,44,514.922,36.138905,-120.368179,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.8452562085201
1782530457,0,0,2,0,0,2,27,44,514.029,36.138905,-120.368179,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.07734616614
1782530458,0,0,2,0,0,2,27,44,514.284,36.138905,-120.368179,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.29662618944
1782530459,0,0,2,0,0,2,27,43,513.647,36.138905,-120.368179,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4305232560201
1782531000,1,1,2,1,1,2,27,44,514.498,36.13905,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.48064942468005
1782531000,1,1,2,1,1,2,27,44,24.021,36.138943,-120.368271,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782531001,0,0,2,0,0,2,27,44,24.46,36.139023,-120.368355,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,31.514020338140007
1782531001,1,1,1,1,1,2,27,44,515.177,36.13905,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.06453623182
1782531000,1,1,2,2,2,3,27,44,27.331,36.138966,-120.368401,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782531001,1,1,2,1,1,2,27,44,25.79,36.138969,-120.36834,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,31.84959169485
1782531001,2,2,2,2,2,2,27,44,29.213,36.138966,-120.368401,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782531001,2,2,2,2,2,2,27,44,24.865,36.138927,-120.368408,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,19.523941750565
1782531001,1,1,2,2,2,3,27,45,28.584,36.139023,-120.368477,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782531002,1,1,1,1,1,2,27,44,515.049,36.13905,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.95446625934
1782531001,1,1,2,1,1,3,27,44,29.007,36.139069,-120.368462,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,32.857766789351004
1782531000,1,1,2,2,2,2,27,44,512.5,36.138992,-120.368324,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782531001,1,1,2,2,2,2,27,43,516.446,36.138996,-120.368385,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782531003,1,1,1,1,1,2,27,44,514.794,36.13905,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.73518623603997
1782531004,0,0,1,0,0,2,27,44,514.157,36.13905,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.1874161386201
1782531005,0,0,1,0,0,2,27,44,514.412,36.13905,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.40669616192
1782531006,0,0,1,0,0,2,27,44,513.647,36.13905,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.74885609202005
1782531007,1,1,1,1,1,2,27,44,514.284,36.13905,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.29662618944
1782531008,1,1,1,1,1,2,27,44,514.157,36.13905,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.1874161386201
1782531009,1,1,1,1,1,2,27,44,514.029,36.13905,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.07734616614
1782531010,1,1,1,1,1,2,27,44,514.412,36.13905,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.40669616192
1782531011,1,1,1,1,1,2,27,44,514.157,36.13905,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.1874161386201
1782531012,1,1,1,1,1,2,27,44,514.284,36.13905,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.29662618944
1782531013,1,1,1,1,1,2,27,44,514.794,36.13905,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.73518623603997
1782531014,1,1,1,1,1,2,27,44,515.559,36.13905,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.39302630593994
1782531015,1,1,1,1,1,2,27,44,513.647,36.13905,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.74885609202005
1782531016,1,1,1,1,1,2,27,44,515.177,36.13905,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.06453623182
1782531017,1,1,1,1,1,2,27,44,514.922,36.13905,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.8452562085201
1782531018,1,1,1,1,1,2,27,44,513.902,36.13905,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.9681361153201
1782531019,1,1,1,1,1,2,27,44,513.902,36.13905,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.9681361153201
1782531020,1,1,1,1,1,2,27,44,515.049,36.13905,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.95446625934
1782531021,1,1,1,1,1,2,27,44,514.539,36.13905,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.51590621274005
1782531022,1,1,1,1,1,2,27,44,514.412,36.13905,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.40669616192
1782531023,1,1,1,1,1,2,27,44,514.667,36.13905,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.62597618522005
1782531024,1,1,1,1,1,2,27,44,513.392,36.13905,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.52957606872
1782531025,1,1,2,1,1,2,27,44,513.265,36.13905,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4203660179
1782531026,1,1,2,1,1,2,27,44,514.029,36.13905,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.07734616614
1782531027,1,1,2,1,1,2,27,44,513.647,36.13905,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.74885609202005
1782531028,1,1,2,1,1,2,27,44,513.902,36.13905,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.9681361153201
1782531029,1,1,2,1,1,2,27,44,513.137,36.13905,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.31029604542
1782531030,1,1,2,1,1,2,27,44,512.627,36.13905,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.87173599881993
1782531031,1,1,2,1,1,2,27,44,514.539,36.13905,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.51590621274005
1782531032,1,1,2,1,1,2,27,44,514.922,36.13905,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.8452562085201
1782531033,1,1,2,1,1,2,27,44,515.559,36.13905,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.39302630593994
1782531034,1,1,2,1,1,2,27,44,513.137,36.13905,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.31029604542
1782531035,1,1,2,1,1,2,27,44,513.647,36.13905,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.74885609202005
1782531036,1,1,2,1,1,2,27,44,514.284,36.13905,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.29662618944
1782531037,0,0,2,0,0,2,27,44,512.627,36.13905,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.87173599881993
1782531038,0,0,2,0,0,2,27,44,514.922,36.13905,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.8452562085201
1782531039,0,0,2,0,0,2,27,44,513.52,36.13905,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.6396460412
1782531040,1,1,2,1,1,3,27,44,513.01,36.13905,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.20108599459996
1782531041,1,1,2,1,1,3,27,44,514.922,36.13905,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.8452562085201
1782531042,2,2,2,2,2,3,27,44,513.902,36.13905,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.9681361153201
1782531043,2,2,2,2,2,3,27,44,515.559,36.13905,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.39302630593994
1782531044,2,2,2,2,2,3,27,44,513.647,36.13905,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.74885609202005
1782531045,2,2,2,2,2,3,27,44,514.412,36.13905,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.40669616192
1782531046,2,2,2,2,2,3,27,44,514.284,36.13905,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.29662618944
1782531047,2,2,2,2,2,3,27,44,513.647,36.13905,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.74885609202005
1782531048,2,2,2,2,2,2,27,44,514.412,36.13905,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.40669616192
1782531049,2,2,2,2,2,2,27,44,514.667,36.13905,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.62597618522005
1782531050,2,2,2,2,2,2,27,44,514.922,36.13905,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.8452562085201
1782531051,2,2,2,2,2,2,27,44,513.902,36.13905,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.9681361153201
1782531052,2,2,2,2,2,2,27,44,514.284,36.13905,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.29662618944
1782531053,2,2,2,2,2,2,27,44,514.922,36.13905,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.8452562085201
1782531054,2,2,2,2,2,2,27,44,514.412,36.13905,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.40669616192
1782531055,2,2,2,2,2,2,27,44,514.412,36.13905,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.40669616192
1782531056,1,1,2,1,1,2,27,44,514.539,36.13905,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.51590621274005
1782531057,1,1,2,1,1,2,27,44,515.177,36.13905,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.06453623182
1782531058,1,1,2,1,1,2,27,44,514.539,36.13905,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.51590621274005
1782531059,1,1,2,1,1,2,27,44,515.049,36.13905,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.95446625934
1782531600,0,0,1,0,0,2,27,44,514.524,36.139118,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.50300738784
1782531600,1,1,1,1,1,2,27,44,26.77,36.139072,-120.368263,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782531601,1,1,1,1,1,2,27,44,514.539,36.139118,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.51590621274005
1782531601,0,0,1,0,0,2,27,45,25.035,36.138885,-120.368439,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,31.531428519025003
1782531601,1,1,1,1,1,2,27,45,29.057,36.138992,-120.36834,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782531601,1,1,1,1,1,2,27,44,24.315,36.139057,-120.368309,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,19.116000271014997
1782531602,1,1,1,1,1,2,27,44,514.539,36.139118,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.51590621274005
1782531601,1,1,1,1,1,2,27,44,28.341,36.138844,-120.36853,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,32.39601887081301
1782531600,1,1,1,1,1,2,27,45,488.594,36.138924,-120.368271,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782531601,1,1,1,1,1,2,27,44,516.428,36.139061,-120.368462,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782531601,0,0,1,0,0,2,27,45,24.071,36.139061,-120.368279,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,31.684157862089002
1782531603,1,1,1,1,1,2,27,44,515.559,36.139118,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.39302630593994
1782531604,1,1,1,1,1,2,27,44,514.157,36.139118,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.1874161386201
1782531605,1,1,1,1,1,2,27,44,513.647,36.139118,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.74885609202005
1782531600,1,1,1,1,1,2,27,44,23.579,36.139011,-120.368309,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782531606,1,1,1,1,1,2,27,44,514.412,36.139118,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.40669616192
1782531601,1,1,1,1,1,2,27,46,28.398,36.139069,-120.36834,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782531607,1,1,1,1,1,2,27,44,514.922,36.139118,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.8452562085201
1782531608,1,1,1,1,1,2,27,45,514.157,36.139118,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.5057489746201
1782531609,1,1,1,1,1,2,27,45,514.794,36.139118,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.05351907204
1782531610,1,1,1,1,1,2,27,45,515.049,36.139118,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.27279909534
1782531611,1,1,1,1,1,2,27,45,514.794,36.139118,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.05351907204
1782531612,1,1,1,1,1,1,27,45,513.647,36.139118,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.0671889280201
1782531613,1,1,1,1,1,1,27,45,514.029,36.139118,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.39567900214
1782531614,1,1,1,1,1,1,27,45,513.265,36.139118,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.7386988539
1782531615,1,1,1,1,1,1,27,45,514.667,36.139118,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.94430902122
1782531616,1,1,1,1,1,1,27,45,514.922,36.139118,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.16358904452005
1782531617,1,1,1,1,1,1,27,45,514.157,36.139118,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.5057489746201
1782531618,1,1,1,1,1,1,27,45,514.539,36.139118,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.83423904874
1782531619,1,1,1,1,1,1,27,45,514.667,36.139118,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.94430902122
1782531620,1,1,1,1,1,1,27,45,514.157,36.139118,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.5057489746201
1782531621,1,1,1,1,1,1,27,45,515.559,36.139118,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.71135914193997
1782531622,1,1,1,1,1,1,27,45,514.794,36.139118,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.05351907204
1782531623,1,1,1,1,1,1,27,45,512.627,36.139118,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.19006883481995
1782531624,1,1,1,1,1,1,27,45,514.412,36.139118,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.72502899792005
1782531625,1,1,1,1,1,1,27,45,514.922,36.139118,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.16358904452005
1782531626,1,1,1,1,1,1,27,45,514.029,36.139118,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.39567900214
1782531627,1,1,1,1,1,1,27,45,515.559,36.139118,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.71135914193997
1782531628,1,1,1,1,1,1,27,45,512.627,36.139118,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.19006883481995
1782531629,1,1,1,1,1,1,27,45,514.922,36.139118,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.16358904452005
1782531630,1,1,1,1,1,1,27,45,513.902,36.139118,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.28646895132005
1782531631,1,1,1,1,1,1,27,45,514.284,36.139118,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.61495902544
1782531632,1,1,1,1,1,1,27,45,514.922,36.139118,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.16358904452005
1782531633,1,1,1,1,1,1,27,45,514.284,36.139118,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.61495902544
1782531634,1,1,1,1,1,2,27,45,514.029,36.139118,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.39567900214
1782531635,1,1,2,1,1,2,27,45,514.157,36.139118,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.5057489746201
