unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783788053,1,1,1,1,1,2,30,23,512.5,36.13905,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.80593971800005
1783788054,1,1,1,1,1,2,30,23,513.265,36.13905,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.4637797879
1783788055,1,1,1,1,1,2,31,23,514.157,36.13905,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.8069643506201
1783788056,1,1,1,1,1,2,30,23,512.118,36.13905,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.47744964388005
1783788057,1,1,1,1,1,2,30,23,513.52,36.13905,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.6830598112
1783788058,1,1,1,1,1,2,31,23,512.755,36.13905,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.60135418330003
1783788059,1,1,1,1,1,2,30,23,513.265,36.13905,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.4637797879
1783788060,1,1,1,1,1,2,30,23,511.48,36.13905,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,438.92881962480004
1783788601,1,1,1,1,1,1,32,23,513.025,36.139027,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.4096674735
1783788600,1,1,1,1,1,2,32,23,35.914,36.139015,-120.368393,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783788601,1,1,0,1,1,0,31,25,38.268,36.139004,-120.368347,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783788601,1,1,1,1,1,1,31,23,31.884,36.138985,-120.36853,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783788601,2,2,4,2,2,4,31,35,34.451,36.762829,-119.798813,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,38.648462970508994
1783788601,1,1,1,1,1,2,32,22,515.821,36.139038,-120.368439,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783788602,1,1,1,1,1,2,32,23,511.48,36.139027,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.08108850880006
1783788601,6,6,3,7,7,4,30,36,40.27,36.762619,-119.798729,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,41.29360441311
1783788603,1,1,1,1,1,2,32,23,511.99,36.139027,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.51964855540007
1783788601,1,1,1,1,1,1,32,22,31.645,36.139053,-120.368355,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783788604,2,2,1,2,2,2,32,23,513.01,36.139027,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.3967686486
1783788605,2,2,1,2,2,2,32,23,512.372,36.139027,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.84813862952
1783788606,2,2,1,2,2,2,32,23,512.755,36.139027,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.17748862530004
1783788607,1,1,1,1,1,2,32,23,512.627,36.139027,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.06741865282
1783788608,1,1,1,1,1,2,32,23,511.99,36.139027,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.51964855540007
1783788609,1,1,1,1,1,2,32,23,511.608,36.139027,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.19115848128007
1783788610,1,1,1,1,1,2,32,23,512.372,36.139027,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.84813862952
1783788611,1,1,1,1,1,1,32,23,512.372,36.139027,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.84813862952
1783788612,1,1,1,2,2,1,32,23,514.157,36.139027,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3830987926201
1783788613,1,1,1,2,2,1,32,23,514.029,36.139027,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.27302882014004
1783788614,1,1,1,2,2,1,32,23,513.52,36.139027,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.8353286952
1783788615,1,1,1,1,1,1,32,23,511.48,36.139027,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.08108850880006
1783788616,1,1,1,1,1,1,32,23,512.5,36.139027,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.95820860200007
1783788617,1,1,1,1,1,1,32,23,513.647,36.139027,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9445387460201
1783788618,1,1,1,1,1,1,32,23,512.627,36.139027,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.06741865282
1783788619,1,1,1,1,1,1,32,23,512.372,36.139027,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.84813862952
1783788620,1,1,1,1,1,1,32,23,511.48,36.139027,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.08108850880006
1783788621,1,1,1,1,1,1,32,23,513.137,36.139027,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.50597869942
1783788622,1,1,1,1,1,1,32,23,513.137,36.139027,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.50597869942
1783788623,1,1,1,1,1,1,32,23,512.755,36.139027,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.17748862530004
1783788624,1,1,1,1,1,1,32,23,513.265,36.139027,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.61604867190005
1783788625,1,1,1,1,1,1,32,23,512.882,36.139027,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.28669867612
1783788626,0,0,1,0,0,1,32,23,512.627,36.139027,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.06741865282
1783788627,0,0,1,0,0,1,32,23,513.137,36.139027,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.50597869942
1783788628,0,0,1,0,0,1,32,23,512.5,36.139027,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.95820860200007
1783788629,0,0,1,0,0,1,32,23,511.48,36.139027,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.08108850880006
1783788630,1,1,1,1,1,1,32,23,511.608,36.139027,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.19115848128007
1783788631,1,1,1,1,1,1,32,23,512.5,36.139027,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.95820860200007
1783788632,1,1,1,1,1,1,32,23,512.627,36.139027,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.06741865282
1783788633,1,1,1,1,1,1,32,23,511.99,36.139027,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.51964855540007
1783788634,1,1,1,1,1,1,32,23,512.755,36.139027,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.17748862530004
1783788635,0,0,1,0,0,1,32,23,512.5,36.139027,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.95820860200007
1783788636,0,0,1,0,0,1,32,23,511.863,36.139027,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.41043850458004
1783788637,0,0,1,0,0,1,32,23,511.99,36.139027,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.51964855540007
1783788638,0,0,1,0,0,1,32,23,511.735,36.139027,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.30036853210004
1783788639,0,0,1,0,0,1,32,23,511.48,36.139027,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.08108850880006
1783788640,0,0,1,0,0,1,32,23,513.902,36.139027,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1638187693201
1783788641,0,0,1,0,0,1,32,23,512.118,36.139027,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.6297185278801
1783788642,0,0,1,0,0,1,32,23,511.99,36.139027,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.51964855540007
1783788643,0,0,1,0,0,1,32,23,512.372,36.139027,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.84813862952
1783788644,0,0,1,0,0,1,32,23,513.902,36.139027,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1638187693201
1783788645,0,0,1,0,0,2,32,23,512.5,36.139027,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.95820860200007
1783788646,0,0,1,0,0,2,32,24,512.882,36.139027,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.60503151212
1783788647,1,1,1,1,1,2,32,24,513.137,36.139027,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.82431153541995
1783788648,1,1,1,1,1,2,32,24,513.902,36.139027,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.48215160532004
1783788649,1,1,1,1,1,2,32,24,513.265,36.139027,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9343815079
1783788650,1,1,1,1,1,2,32,24,512.755,36.139027,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.4958214613
1783788651,0,0,1,0,0,2,32,24,512.372,36.139027,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.16647146552
1783788652,0,0,1,0,0,2,32,24,512.5,36.139027,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.27654143800004
1783788653,0,0,1,0,0,2,32,24,513.137,36.139027,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.82431153541995
1783788654,1,1,1,1,1,2,32,24,513.392,36.139027,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.04359155872004
1783788655,1,1,1,1,1,2,32,24,513.902,36.139027,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.48215160532004
1783788656,1,1,1,1,1,1,32,24,512.755,36.139027,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.4958214613
1783788657,1,1,1,1,1,1,32,24,511.48,36.139027,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.39942134480003
1783788658,1,1,1,1,1,1,32,24,513.902,36.139027,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.48215160532004
1783788659,1,1,1,1,1,1,32,24,512.627,36.139027,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.38575148881995
1783788660,1,1,1,1,1,1,32,24,513.265,36.139027,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9343815079
