unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783376417,2,2,2,2,2,2,38,24,513.137,36.138981,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.28111818741996
1783376418,2,2,2,2,2,2,38,24,513.902,36.138981,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.93895825732005
1783376419,2,2,2,2,2,2,38,24,512.372,36.138981,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.62327811752
1783376420,2,2,2,2,2,2,38,24,512.627,36.138981,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.84255814081996
1783376421,2,2,2,2,2,2,38,25,513.392,36.138981,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.8187310467201
1783376422,2,2,2,2,2,2,38,25,513.392,36.138981,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.8187310467201
1783376423,2,2,2,2,2,2,38,25,513.647,36.138981,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.0380110700201
1783376424,2,2,2,2,2,2,38,25,513.137,36.138981,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.59945102342
1783376425,2,2,2,2,2,2,38,25,511.99,36.138981,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.61312087940007
1783376426,3,3,2,3,3,2,38,25,511.735,36.138981,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.39384085610004
1783376427,3,3,2,3,3,2,38,25,513.902,36.138981,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.2572910933201
1783376428,3,3,2,3,3,2,38,24,515.177,36.138981,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.03535837382003
1783376429,3,3,2,3,3,2,38,24,512.118,36.138981,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.40485801588005
1783376430,3,3,2,3,3,2,38,24,512.372,36.138981,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.62327811752
1783376431,3,3,2,3,3,2,38,24,513.01,36.138981,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.1719081366
1783376432,3,3,2,3,3,2,38,25,512.118,36.138981,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7231908518801
1783376433,3,3,2,3,3,2,38,25,512.372,36.138981,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.94161095352
1783376434,3,3,2,3,3,2,38,25,514.284,36.138981,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.58578116744
1783376435,3,3,2,3,3,2,38,25,513.01,36.138981,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4902409726
1783376436,3,3,2,3,3,2,38,25,514.284,36.138981,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.58578116744
1783376437,3,3,2,3,3,2,38,24,512.755,36.138981,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9526281133
1783376438,3,3,2,3,3,2,38,24,512.755,36.138981,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9526281133
1783376439,3,3,2,3,3,2,38,24,512.627,36.138981,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.84255814081996
1783376440,3,3,2,3,3,2,38,24,510.843,36.138981,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.30845789938
1783376441,3,3,2,3,3,2,38,24,511.735,36.138981,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0755080201
1783376442,3,3,2,3,3,2,38,24,514.284,36.138981,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.26744833144
1783376443,3,3,2,3,3,2,38,24,512.118,36.138981,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.40485801588005
1783376444,3,3,2,3,3,2,38,24,512.627,36.138981,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.84255814081996
1783376445,3,3,2,3,3,2,38,24,512.5,36.138981,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.73334809000005
1783376446,3,3,2,3,3,2,38,24,513.01,36.138981,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.1719081366
1783376447,3,3,2,3,3,2,38,24,514.412,36.138981,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.37751830392006
1783376448,2,2,2,2,2,2,38,24,513.265,36.138981,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.3911881599
1783376449,2,2,2,2,2,2,38,24,513.01,36.138981,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.1719081366
1783376450,2,2,2,2,2,2,38,24,513.01,36.138981,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.1719081366
1783376451,2,2,2,2,2,2,38,25,512.5,36.138981,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0516809260001
1783376452,2,2,2,2,2,2,38,25,512.627,36.138981,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.16089097682
1783376453,2,2,2,2,2,2,38,25,513.902,36.138981,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.2572910933201
1783376454,2,2,2,2,2,2,38,24,512.118,36.138981,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.40485801588005
1783376455,2,2,1,2,2,1,38,24,512.627,36.138981,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.84255814081996
1783376456,2,2,1,2,2,1,38,24,511.99,36.138981,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.29478804340005
1783376457,2,2,1,2,2,1,38,24,513.137,36.138981,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.28111818741996
1783376458,2,2,1,2,2,1,38,24,513.01,36.138981,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.1719081366
1783376459,2,2,1,2,2,1,38,25,511.48,36.138981,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.17456083280007
1783376460,2,2,1,2,2,1,38,25,513.01,36.138981,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4902409726
1783377000,2,2,2,2,2,2,38,24,511.834,36.139,-120.36824,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783377001,3,3,1,3,3,1,38,24,31.669,36.13913,-120.368355,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783377000,3,3,1,3,3,1,37,25,38.076,36.139057,-120.368263,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783377001,2,2,2,2,2,2,38,24,513.186,36.139034,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.32325434876003
1783377001,0,0,2,0,0,2,36,27,36.058,36.762707,-119.798737,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,40.632845760622
1783377001,2,2,2,2,2,2,36,26,46.514,36.762722,-119.798714,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,47.590968312202
1783377002,2,2,2,2,2,2,38,24,511.735,36.139034,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0755080201
1783377000,2,2,2,2,2,2,39,23,31.106,36.139004,-120.36834,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783377001,3,3,2,3,3,2,38,25,33.181,36.138966,-120.368347,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,40.319454306415
1783377000,4,4,0,4,4,0,38,24,39.797,36.139107,-120.368256,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783377003,2,2,2,2,2,2,38,24,511.608,36.139034,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.96629796928005
1783377001,2,2,2,3,3,2,37,25,515.699,36.138988,-120.368423,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783377004,2,2,2,2,2,2,38,24,512.372,36.139034,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.62327811752
1783377005,2,2,2,2,2,2,38,24,513.647,36.139034,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.7196782340201
1783377006,2,2,2,2,2,2,38,24,512.882,36.139034,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.06183816412
1783377007,2,2,2,2,2,2,38,24,511.99,36.139034,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.29478804340005
1783377008,2,2,2,2,2,2,38,24,512.372,36.139034,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.62327811752
1783377009,2,2,2,2,2,2,38,24,512.755,36.139034,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9526281133
1783377010,2,2,2,2,2,2,38,24,512.882,36.139034,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.06183816412
1783377011,2,2,2,2,2,2,38,24,513.01,36.139034,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.1719081366
1783377012,2,2,2,2,2,2,38,24,512.372,36.139034,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.62327811752
1783377013,2,2,2,2,2,2,38,24,511.735,36.139034,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0755080201
1783377014,2,2,2,2,2,2,38,25,512.755,36.139034,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.27096094930005
1783377015,2,2,2,2,2,2,38,25,512.882,36.139034,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.38017100012
1783377016,2,2,2,2,2,2,38,25,513.137,36.139034,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.59945102342
1783377017,2,2,2,2,2,2,38,25,512.882,36.139034,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.38017100012
1783377018,2,2,2,2,2,2,38,24,513.137,36.139034,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.28111818741996
1783377019,2,2,1,2,2,1,38,25,514.667,36.139034,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.91513116322005
1783377020,2,2,1,2,2,1,38,24,512.627,36.139034,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.84255814081996
1783377021,2,2,1,2,2,1,38,25,513.902,36.139034,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.2572910933201
1783377022,2,2,1,2,2,1,38,24,512.755,36.139034,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9526281133
1783377023,2,2,1,2,2,1,38,24,513.01,36.139034,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.1719081366
1783377024,2,2,1,2,2,1,38,24,513.265,36.139034,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.3911881599
1783377025,2,2,1,2,2,1,38,24,513.392,36.139034,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.50039821072005
1783377026,2,2,1,2,2,1,38,24,513.52,36.139034,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.6104681832
1783377027,2,2,1,2,2,1,38,24,511.99,36.139034,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.29478804340005
1783377028,2,2,1,2,2,1,38,24,512.882,36.139034,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.06183816412
1783377029,2,2,1,2,2,1,38,24,511.353,36.139034,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.74701794598
1783377030,2,2,2,2,2,2,38,24,513.01,36.139034,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.1719081366
1783377031,2,2,2,2,2,2,38,24,512.627,36.139034,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.84255814081996
1783377032,2,2,1,2,2,1,38,25,513.265,36.139034,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.70952099590005
1783377033,2,2,1,2,2,1,38,25,512.882,36.139034,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.38017100012
1783377034,2,2,1,2,2,1,38,25,513.137,36.139034,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.59945102342
1783377035,2,2,1,2,2,1,38,25,513.902,36.139034,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.2572910933201
1783377036,2,2,1,2,2,1,38,25,512.882,36.139034,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.38017100012
1783377037,2,2,1,2,2,1,38,25,511.863,36.139034,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.50391082858005
1783377038,2,2,1,2,2,1,38,25,513.902,36.139034,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.2572910933201
1783377039,2,2,1,2,2,1,38,24,513.265,36.139034,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.3911881599
1783377040,2,2,1,2,2,1,38,24,513.902,36.139034,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.93895825732005
1783377041,2,2,1,2,2,1,38,24,511.735,36.139034,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0755080201
1783377042,2,2,1,2,2,1,38,24,512.372,36.139034,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.62327811752
1783377043,2,2,1,2,2,1,38,24,512.5,36.139034,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.73334809000005
1783377044,2,2,1,2,2,1,38,24,513.902,36.139034,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.93895825732005
1783377045,2,2,1,2,2,1,38,24,512.627,36.139034,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.84255814081996
1783377046,2,2,1,2,2,1,38,24,512.755,36.139034,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9526281133
1783377047,2,2,1,2,2,1,38,24,512.627,36.139034,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.84255814081996
1783377048,2,2,1,2,2,1,38,24,513.137,36.139034,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.28111818741996
1783377049,2,2,1,2,2,1,38,24,512.627,36.139034,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.84255814081996
1783377050,2,2,1,2,2,1,38,24,513.265,36.139034,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.3911881599
1783377051,2,2,1,2,2,1,38,24,512.372,36.139034,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.62327811752
1783377052,2,2,1,2,2,1,38,24,513.01,36.139034,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.1719081366
1783377053,2,2,2,2,2,2,38,24,511.863,36.139034,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.18557799258
1783377054,2,2,2,2,2,2,38,24,510.97,36.139034,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.41766795020004
1783377055,2,2,2,2,2,2,38,24,513.265,36.139034,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.3911881599
1783377056,2,2,2,2,2,2,38,24,512.755,36.139034,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9526281133
1783377057,2,2,2,2,2,2,38,24,510.843,36.139034,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.30845789938
1783377058,2,2,2,2,2,2,38,24,511.99,36.139034,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.29478804340005
1783377059,2,2,2,2,2,2,38,24,512.5,36.139034,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.73334809000005
1783377060,1,1,2,1,1,2,38,24,514.029,36.139034,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.04816830814
1783377600,3,3,2,3,3,2,37,25,38.991,36.139046,-120.368355,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783377600,2,2,2,2,2,2,38,25,511.763,36.139072,-120.368279,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783377601,0,0,2,0,0,2,36,28,36.639,36.762764,-119.798744,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,41.558067134801
1783377601,2,2,2,2,2,2,38,24,513.063,36.139072,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.21748398458
1783377601,2,2,2,2,2,2,37,27,47.506,36.762775,-119.798714,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,48.924230566658004
1783377600,2,2,1,2,2,1,39,22,32.106,36.139088,-120.368385,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783377602,2,2,2,2,2,2,38,24,512.5,36.139072,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.73334809000005
1783377601,3,3,2,3,3,2,37,25,34.48,36.138996,-120.368385,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,40.56548850719999
1783377600,4,4,0,4,4,0,37,25,40.047,36.139107,-120.368256,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783377603,2,2,2,2,2,2,38,24,512.627,36.139072,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.84255814081996
1783377601,3,3,2,3,3,2,37,24,515.76,36.139038,-120.368393,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783377601,3,3,1,3,3,1,37,24,31.744,36.138977,-120.36837,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783377604,2,2,2,2,2,2,38,24,512.882,36.139072,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.06183816412
1783377605,2,2,2,2,2,2,38,24,513.392,36.139072,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.50039821072005
1783377606,2,2,2,2,2,2,37,24,512.5,36.139072,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.15721364800004
1783377607,2,2,2,2,2,2,38,24,512.882,36.139072,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.06183816412
1783377608,2,2,2,2,2,2,38,24,512.118,36.139072,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.40485801588005
1783377609,2,2,2,2,2,2,37,24,511.48,36.139072,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.28009355480003
1783377610,2,2,2,2,2,2,37,24,512.627,36.139072,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.26642369881995
1783377611,2,2,2,2,2,2,37,24,513.137,36.139072,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.70498374541995
1783377612,2,2,2,2,2,2,38,24,512.627,36.139072,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.84255814081996
1783377613,2,2,2,2,2,2,37,24,511.48,36.139072,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.28009355480003
1783377614,2,2,2,2,2,2,37,24,512.755,36.139072,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3764936713
1783377615,2,2,2,2,2,2,37,24,512.627,36.139072,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.26642369881995
1783377616,2,2,2,2,2,2,38,24,512.755,36.139072,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9526281133
1783377617,1,1,2,1,1,2,37,24,513.647,36.139072,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.14354379202007
1783377618,1,1,2,1,1,2,37,24,512.882,36.139072,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.48570372212
1783377619,1,1,2,1,1,2,37,24,513.01,36.139072,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5957736946
1783377620,1,1,2,1,1,2,37,24,511.99,36.139072,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.71865360140004
1783377621,1,1,2,1,1,2,37,24,510.97,36.139072,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.84153350820003
1783377622,1,1,2,2,2,2,37,24,513.265,36.139072,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8150537179
1783377623,1,1,2,2,2,2,37,24,512.755,36.139072,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3764936713
1783377624,1,1,2,2,2,2,37,24,513.265,36.139072,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8150537179
1783377625,1,1,2,1,1,2,37,24,513.01,36.139072,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5957736946
1783377626,1,1,2,1,1,2,37,24,512.882,36.139072,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.48570372212
1783377627,1,1,2,1,1,2,37,24,512.5,36.139072,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.15721364800004
1783377628,1,1,2,1,1,2,37,25,511.608,36.139072,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.70849636328006
1783377629,1,1,2,1,1,2,37,25,513.647,36.139072,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4618766280201
1783377630,1,1,2,2,2,2,37,25,511.99,36.139072,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.03698643740006
1783377631,1,1,2,2,2,2,37,25,512.755,36.139072,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.69482650730004
1783377632,1,1,2,2,2,2,37,24,512.627,36.139072,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.26642369881995
1783377633,2,2,2,2,2,2,37,24,512.627,36.139072,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.26642369881995
1783377634,2,2,2,2,2,2,37,24,513.265,36.139072,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8150537179
1783377635,2,2,2,2,2,2,37,24,511.863,36.139072,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.60944355058
1783377636,2,2,2,2,2,2,37,24,513.01,36.139072,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5957736946
1783377637,2,2,2,2,2,2,37,24,513.902,36.139072,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.36282381532004
1783377638,2,2,2,2,2,2,37,24,513.52,36.139072,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0343337412
1783377639,2,2,2,2,2,2,37,24,512.755,36.139072,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3764936713
1783377640,2,2,2,2,2,2,37,24,512.627,36.139072,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.26642369881995
1783377641,2,2,2,2,2,2,37,24,512.372,36.139072,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.04714367552
1783377642,2,2,2,2,2,2,37,24,514.157,36.139072,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.58210383862007
