unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783624819,2,2,2,3,3,2,36,23,512.755,36.139114,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.48202639330003
1783624820,2,2,2,3,3,2,36,23,513.647,36.139114,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2490765140201
1783624821,2,2,1,3,3,1,36,23,513.265,36.139114,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.92058643990003
1783624822,2,2,1,3,3,1,36,23,513.265,36.139114,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.92058643990003
1783624823,2,2,2,3,3,2,36,23,513.01,36.139114,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7013064166
1783624824,2,2,2,3,3,2,36,23,513.902,36.139114,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.46835653732006
1783624825,2,2,2,3,3,2,36,23,512.882,36.139114,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.59123644412
1783624826,2,2,2,3,3,2,36,23,511.735,36.139114,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6049063001
1783624827,2,2,2,3,3,2,36,23,512.755,36.139114,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.48202639330003
1783624828,2,2,2,3,3,2,36,23,512.755,36.139114,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.48202639330003
1783624829,2,2,2,3,3,2,36,23,511.735,36.139114,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6049063001
1783624830,2,2,2,3,3,2,36,23,513.265,36.139114,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.92058643990003
1783624831,2,2,2,3,3,2,36,23,513.01,36.139114,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7013064166
1783624832,2,2,2,3,3,2,36,23,513.647,36.139114,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2490765140201
1783624833,3,3,2,4,4,2,36,23,513.265,36.139114,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.92058643990003
1783624834,3,3,2,4,4,2,36,22,511.735,36.139114,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2865734641
1783624835,2,2,2,4,4,2,36,22,512.755,36.139114,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1636935573
1783624836,2,2,2,4,4,2,36,22,512.627,36.139114,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.05362358481995
1783624837,2,2,2,4,4,2,36,22,511.225,36.139114,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.8480134175
1783624838,2,2,2,4,4,2,36,22,512.755,36.139114,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1636935573
1783624839,2,2,2,4,4,2,36,22,513.265,36.139114,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6022536039
1783624840,2,2,2,4,4,2,36,22,513.392,36.139114,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.71146365472003
1783624841,3,3,2,4,4,2,36,22,512.627,36.139114,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.05362358481995
1783624842,3,3,2,4,4,2,36,22,513.902,36.139114,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.15002370132004
1783624843,3,3,2,4,4,2,36,22,514.029,36.139114,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.25923375214
1783624844,2,2,2,3,3,2,36,22,512.372,36.139114,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.83434356152
1783624845,2,2,2,3,3,2,36,22,512.755,36.139114,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1636935573
1783624846,2,2,2,2,2,2,36,22,513.265,36.139114,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6022536039
1783624847,2,2,2,2,2,2,36,22,514.412,36.139114,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.58858374792004
1783624848,2,2,2,2,2,2,36,22,512.755,36.139114,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1636935573
1783624849,2,2,2,2,2,2,36,22,511.863,36.139114,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.39664343658
1783624850,2,2,2,2,2,2,36,22,511.608,36.139114,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.17736341328003
1783624851,2,2,2,2,2,2,36,22,511.608,36.139114,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.17736341328003
1783624852,2,2,2,2,2,2,36,22,511.353,36.139114,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.95808338998
1783624853,2,2,2,2,2,2,36,22,512.882,36.139114,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.27290360812
1783624854,2,2,2,2,2,2,36,22,511.99,36.139114,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.50585348740003
1783624855,2,2,2,2,2,2,36,22,512.755,36.139114,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1636935573
1783624856,2,2,2,2,2,2,36,22,512.755,36.139114,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1636935573
1783624857,2,2,2,2,2,2,36,22,512.5,36.139114,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.94441353400003
1783624858,2,2,2,2,2,2,36,22,513.265,36.139114,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6022536039
1783624859,2,2,2,2,2,2,36,22,513.01,36.139114,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3829735806
1783624860,2,2,2,2,2,2,36,21,512.755,36.139114,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.84536072130004
1783625400,3,3,2,3,3,2,36,24,39.304,36.139153,-120.368362,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783625400,2,2,2,2,2,2,37,23,511.851,36.138973,-120.3685,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783625401,3,3,2,3,3,2,36,25,35.872,36.138985,-120.368385,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,40.876580087479994
1783625401,3,3,4,3,3,4,34,28,50.074,36.762669,-119.798752,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,50.20955543696599
1783625401,8,8,4,9,9,4,34,28,56.057,36.7626,-119.798676,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,53.392452449001006
1783625401,2,2,2,2,2,2,37,23,513.174,36.139114,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.41846801084
1783625401,2,2,2,2,2,2,38,21,33.246,36.139019,-120.368355,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783625402,0,0,2,1,1,2,37,23,512.372,36.139114,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.72881083952
1783625401,3,3,0,3,3,0,36,23,40.941,36.138969,-120.368378,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783625400,2,2,2,2,2,2,36,23,515.471,36.139046,-120.368454,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783625403,1,1,2,1,1,2,37,23,514.157,36.139114,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2637710026201
1783625404,2,2,1,2,2,1,37,23,511.863,36.139114,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.29111071458004
1783625405,2,2,1,2,2,1,37,23,513.647,36.139114,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8252109560201
1783625406,2,2,1,3,3,1,37,22,513.137,36.139114,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.06831807341996
1783625401,2,2,1,3,3,1,36,23,33.298,36.139053,-120.36834,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783625407,1,1,1,2,2,1,37,22,511.225,36.139114,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4241478595
1783625408,1,1,1,2,2,1,37,22,513.52,36.139114,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3976680692
1783625409,1,1,1,2,2,1,37,22,511.48,36.139114,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.64342788280004
1783625410,1,1,1,2,2,1,37,22,513.265,36.139114,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1783880459
1783625411,2,2,1,2,2,1,37,22,513.137,36.139114,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.06831807341996
1783625412,2,2,1,2,2,1,37,22,512.882,36.139114,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.84903805012
1783625413,2,2,1,2,2,1,37,22,511.48,36.139114,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.64342788280004
1783625414,2,2,1,2,2,1,37,23,513.902,36.139114,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0444909793201
1783625415,2,2,1,2,2,1,37,23,513.265,36.139114,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.49672088190005
1783625416,2,2,1,2,2,1,37,23,513.392,36.139114,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.60593093272007
1783625417,2,2,1,2,2,1,37,23,511.608,36.139114,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.07183069128007
1783625418,2,2,1,2,2,1,37,23,512.627,36.139114,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.94809086282
1783625419,2,2,1,2,2,1,37,23,512.882,36.139114,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.16737088612
1783625420,2,2,1,2,2,1,37,22,513.902,36.139114,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.72615814332005
1783625421,2,2,1,2,2,1,37,22,512.882,36.139114,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.84903805012
1783625422,2,2,1,2,2,1,37,22,511.863,36.139114,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.97277787858
1783625423,2,2,1,2,2,1,37,22,512.882,36.139114,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.84903805012
1783625424,2,2,1,2,2,1,37,22,513.52,36.139114,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3976680692
1783625425,2,2,2,2,2,2,37,22,511.735,36.139114,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.8627079061
1783625426,2,2,2,2,2,2,37,22,512.118,36.139114,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.19205790188005
1783625427,2,2,2,2,2,2,37,22,513.52,36.139114,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3976680692
1783625428,2,2,2,2,2,2,37,22,513.902,36.139114,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.72615814332005
1783625429,2,2,2,2,2,2,37,22,513.902,36.139114,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.72615814332005
1783625430,2,2,2,2,2,2,37,22,513.902,36.139114,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.72615814332005
1783625431,2,2,2,2,2,2,37,22,512.5,36.139114,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.52054797600005
1783625432,2,2,2,2,2,2,37,22,513.52,36.139114,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3976680692
1783625433,2,2,2,2,2,2,37,22,512.627,36.139114,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.62975802681996
1783625434,2,2,2,2,2,2,37,22,513.902,36.139114,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.72615814332005
1783625435,2,2,2,2,2,2,37,21,513.01,36.139114,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6407751866
1783625436,2,2,2,2,2,2,37,21,512.755,36.139114,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4214951633
1783625437,2,2,2,2,2,2,37,21,511.48,36.139114,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3250950468001
1783625438,2,2,2,2,2,2,37,21,511.99,36.139114,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7636550934
1783625439,1,1,2,1,1,2,37,21,511.863,36.139114,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.65444504258
1783625440,1,1,2,1,1,2,37,21,513.647,36.139114,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1885452840201
1783625441,1,1,2,1,1,2,37,22,513.647,36.139114,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5068781200201
1783625442,1,1,2,1,1,2,37,22,512.882,36.139114,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.84903805012
1783625443,1,1,2,1,1,2,37,22,513.01,36.139114,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9591080226
1783625444,1,1,2,1,1,2,37,22,512.755,36.139114,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7398279993
1783625445,1,1,2,1,1,2,37,22,512.5,36.139114,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.52054797600005
1783625446,1,1,2,1,1,2,37,22,511.99,36.139114,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.08198792940004
1783625447,1,1,2,1,1,2,37,22,511.353,36.139114,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.53421783198
1783625448,1,1,2,1,1,2,37,22,513.137,36.139114,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.06831807341996
1783625449,1,1,2,1,1,2,37,22,512.5,36.139114,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.52054797600005
1783625450,1,1,2,1,1,2,37,22,514.029,36.139114,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.83536819414
1783625451,1,1,1,1,1,1,37,22,514.412,36.139114,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.16471818992005
1783625452,1,1,1,1,1,1,37,22,511.735,36.139114,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.8627079061
1783625453,1,1,1,1,1,1,37,22,511.99,36.139114,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.08198792940004
1783625454,1,1,1,1,1,1,37,22,512.118,36.139114,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.19205790188005
1783625455,1,1,1,1,1,1,37,22,512.755,36.139114,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7398279993
1783625456,1,1,1,1,1,1,37,22,512.5,36.139114,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.52054797600005
1783625457,1,1,1,1,1,1,37,22,513.902,36.139114,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.72615814332005
1783625458,1,1,1,1,1,1,37,22,513.01,36.139114,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9591080226
1783625459,1,1,1,1,1,1,37,22,514.157,36.139114,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9454381666201
1783625460,1,1,1,1,1,1,37,22,512.882,36.139114,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.84903805012
1783626000,2,2,1,3,3,1,36,21,40.592,36.138985,-120.368416,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783626000,2,2,2,2,2,2,37,23,511.837,36.139053,-120.368355,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783626001,2,2,2,2,2,2,36,22,37.831,36.139042,-120.368347,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,41.617009850165005
1783626001,7,7,4,7,7,4,34,28,55.308,36.762745,-119.798721,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,52.873159369444004
1783626001,3,3,3,3,3,3,34,29,48.423,36.762714,-119.798698,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,49.397305518657
1783626001,2,2,2,2,2,2,38,19,33.999,36.139046,-120.36834,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783626001,1,1,1,1,1,1,37,20,513.131,36.13903,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.42649287146
1783626001,2,2,1,2,2,1,36,20,33.332,36.139027,-120.368355,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783626002,2,2,1,2,2,1,37,20,513.01,36.13903,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3224423506
1783626001,3,3,0,3,3,0,36,22,42.882,36.138977,-120.368401,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783626000,2,2,1,2,2,1,36,20,515.551,36.139114,-120.368408,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783626003,2,2,1,2,2,1,37,20,512.627,36.13903,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.99309235481996
1783626004,1,1,1,1,1,1,37,20,513.902,36.13903,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.08949247132006
1783626005,1,1,1,1,1,1,37,20,512.627,36.13903,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.99309235481996
1783626006,1,1,1,1,1,1,37,20,512.755,36.13903,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1031623273
1783626007,2,2,2,2,2,2,37,20,513.01,36.13903,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3224423506
1783626008,2,2,2,2,2,2,37,20,513.392,36.13903,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.65093242472005
1783626009,2,2,2,2,2,2,37,20,513.902,36.13903,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.08949247132006
1783626010,2,2,2,2,2,2,37,20,513.902,36.13903,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.08949247132006
1783626011,2,2,2,2,2,2,37,20,512.755,36.13903,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1031623273
1783626012,2,2,2,2,2,2,37,20,513.52,36.13903,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7610023972
1783626013,2,2,2,2,2,2,37,20,513.902,36.13903,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.08949247132006
1783626014,2,2,2,2,2,2,37,20,511.863,36.13903,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.33611220658
1783626015,2,2,2,2,2,2,37,20,513.137,36.13903,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.43165240141997
1783626016,2,2,2,2,2,2,37,20,511.608,36.13903,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.11683218328005
1783626017,2,2,2,2,2,2,37,20,513.01,36.13903,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3224423506
1783626018,2,2,2,2,2,2,37,20,513.647,36.13903,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8702124480201
1783626019,2,2,2,2,2,2,37,20,513.52,36.13903,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7610023972
1783626020,2,2,1,2,2,1,37,20,512.5,36.13903,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.88388230400005
1783626021,2,2,1,2,2,1,37,20,513.265,36.13903,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.54172237390003
1783626022,2,2,1,2,2,1,37,20,512.627,36.13903,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.99309235481996
1783626023,2,2,1,2,2,1,37,20,512.627,36.13903,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.99309235481996
1783626024,2,2,1,2,2,1,37,20,512.755,36.13903,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1031623273
1783626025,2,2,1,2,2,1,37,20,511.863,36.13903,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.33611220658
1783626026,2,2,1,2,2,1,37,20,513.137,36.13903,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.43165240141997
1783626027,2,2,1,2,2,1,37,20,512.627,36.13903,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.99309235481996
1783626028,2,2,1,2,2,1,37,20,512.882,36.13903,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.21237237812
1783626029,2,2,1,2,2,1,37,20,513.137,36.13903,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.43165240141997
1783626030,2,2,1,2,2,1,37,20,512.5,36.13903,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.88388230400005
1783626031,2,2,1,2,2,1,37,20,512.882,36.13903,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.21237237812
1783626032,2,2,1,2,2,1,37,20,511.48,36.13903,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.00676221080005
1783626033,2,2,1,2,2,1,37,20,513.902,36.13903,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.08949247132006
1783626034,2,2,1,2,2,1,37,20,512.118,36.13903,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.55539222988006
1783626035,2,2,1,2,2,1,37,20,511.735,36.13903,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2260422341
1783626036,2,2,1,2,2,1,37,20,512.627,36.13903,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.99309235481996
1783626037,2,2,1,2,2,1,37,20,512.372,36.13903,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.77381233152
1783626038,2,2,1,2,2,1,37,20,511.99,36.13903,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.44532225740005
1783626039,2,2,1,2,2,1,37,20,512.627,36.13903,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.99309235481996
1783626040,1,1,1,1,1,1,37,20,511.48,36.13903,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.00676221080005
1783626041,1,1,1,1,1,1,37,20,514.157,36.13903,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3087724946201
1783626042,2,2,1,2,2,1,37,20,512.372,36.13903,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.77381233152
1783626043,2,2,1,2,2,1,37,20,512.882,36.13903,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.21237237812
1783626044,2,2,1,2,2,1,37,20,512.372,36.13903,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.77381233152
