unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783030817,0,0,1,0,0,1,36,14,512.755,36.13905,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.61703086930004
1783030818,0,0,1,0,0,1,36,14,512.882,36.13905,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.72624092012
1783030819,0,0,1,0,0,1,36,14,513.902,36.13905,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.60336101332007
1783030820,0,0,1,0,0,1,36,14,512.627,36.13905,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.50696089682
1783030821,0,0,1,0,0,1,36,14,513.01,36.13905,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.8363108926
1783030822,0,0,1,0,0,1,36,14,512.627,36.13905,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.50696089682
1783030823,0,0,1,0,0,1,36,14,512.882,36.13905,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.72624092012
1783030824,0,0,1,0,0,1,36,14,513.647,36.13905,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.3840809900201
1783030825,0,0,1,0,0,1,36,14,513.902,36.13905,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.60336101332007
1783030826,0,0,1,0,0,1,36,14,512.882,36.13905,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.72624092012
1783030827,0,0,1,0,0,1,36,14,512.882,36.13905,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.72624092012
1783030828,0,0,1,0,0,1,36,14,511.735,36.13905,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.73991077610003
1783030829,0,0,1,0,0,1,36,14,513.52,36.13905,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.2748709392
1783030830,0,0,1,0,0,1,36,14,514.412,36.13905,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.04192105992007
1783030831,0,0,1,0,0,1,36,14,512.755,36.13905,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.61703086930004
1783030832,0,0,1,0,0,1,36,14,512.627,36.13905,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.50696089682
1783030833,0,0,1,0,0,1,36,14,512.627,36.13905,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.50696089682
1783030834,0,0,1,0,0,1,36,14,513.52,36.13905,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.2748709392
1783030835,0,0,1,0,0,1,36,14,514.029,36.13905,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.71257106414004
1783030836,0,0,1,0,0,1,36,14,513.392,36.13905,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.16480096672007
1783030837,0,0,1,0,0,1,36,14,513.52,36.13905,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.2748709392
1783030838,0,0,1,0,0,1,36,14,511.608,36.13905,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.63070072528006
1783030839,0,0,1,0,0,1,36,14,512.755,36.13905,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.61703086930004
1783030840,0,0,1,0,0,1,36,14,513.52,36.13905,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.2748709392
1783030841,0,0,1,0,0,1,36,14,511.99,36.13905,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.95919079940006
1783030842,0,0,1,0,0,1,36,15,511.608,36.13905,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.94903356128003
1783030843,0,0,1,0,0,1,36,15,511.99,36.13905,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.27752363540003
1783030844,0,0,1,0,0,1,36,15,513.01,36.13905,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.1546437286
1783030845,0,0,1,0,0,1,36,15,513.137,36.13905,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.26385377941995
1783030846,0,0,1,0,0,1,36,15,514.412,36.13905,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.36025389592004
1783030847,0,0,1,0,0,1,36,15,513.265,36.13905,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.3739237519
1783030848,0,0,1,0,0,1,36,15,511.863,36.13905,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.16831358458
1783030849,0,0,1,0,0,1,36,15,514.412,36.13905,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.36025389592004
1783030850,0,0,1,0,0,1,36,15,513.52,36.13905,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5932037752
1783030851,0,0,1,0,0,1,36,15,513.902,36.13905,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.92169384932004
1783030852,0,0,1,0,0,1,36,15,511.99,36.13905,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.27752363540003
1783030853,0,0,1,0,0,1,36,15,512.627,36.13905,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.82529373281994
1783030854,0,0,1,0,0,1,36,15,512.755,36.13905,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.9353637053
1783030855,0,0,1,0,0,1,36,15,512.755,36.13905,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.9353637053
1783030856,0,0,1,0,0,1,36,15,511.99,36.13905,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.27752363540003
1783030857,0,0,1,0,0,1,36,15,512.755,36.13905,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.9353637053
1783030858,0,0,1,0,0,1,36,15,512.882,36.13905,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.04457375612
1783030859,0,0,1,0,0,1,36,15,513.902,36.13905,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.92169384932004
1783030860,0,0,1,0,0,1,36,15,511.99,36.13905,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.27752363540003
1783031400,1,1,1,1,1,1,35,14,511.995,36.139027,-120.368279,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783031400,0,0,1,0,0,1,35,14,45.308,36.139069,-120.368423,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,44.504886214219994
1783031401,0,0,1,0,0,1,36,13,41.531,36.139111,-120.368347,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783031401,1,1,3,1,1,3,34,25,47.942,36.762821,-119.798782,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,47.131079337378004
1783031401,0,0,1,1,1,1,36,14,39.117,36.139,-120.36834,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783031401,1,1,0,1,1,0,35,14,52.929,36.138977,-120.368294,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783031401,4,4,3,4,4,4,34,24,58.655,36.762745,-119.798714,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,54.717520904415
1783031401,0,0,1,1,1,1,36,14,515.669,36.138973,-120.368431,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783031401,1,1,1,1,1,1,36,15,47.517,36.13903,-120.368317,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783031401,0,0,1,0,0,1,35,15,513.489,36.139206,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.99041176174
1783031402,0,0,1,0,0,1,35,15,513.647,36.139206,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.12627938402005
1783031403,0,0,1,0,0,1,35,15,513.902,36.139206,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.34555940732
1783031404,0,0,1,0,0,1,35,15,512.627,36.139206,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.24915929081993
1783031405,0,0,1,0,0,1,35,15,513.01,36.139206,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.57850928659997
1783031406,0,0,1,0,0,1,35,15,513.137,36.139206,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.68771933741994
1783031407,0,0,1,0,0,1,35,16,513.52,36.139206,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.3354021692
1783031408,0,0,1,0,0,1,35,16,513.902,36.139206,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.66389224332005
1783031409,0,0,1,0,0,1,35,16,513.137,36.139206,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.00605217341996
1783031410,0,0,1,0,0,1,35,16,513.265,36.139206,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.1161221459
1783031411,0,0,1,0,0,1,35,16,513.52,36.139206,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.3354021692
1783031412,0,0,1,0,0,1,35,16,512.118,36.139206,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.12979200188005
1783031413,0,0,1,0,0,1,35,16,511.48,36.139206,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.58116198280004
1783031414,0,0,1,0,0,1,35,16,513.265,36.139206,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.1161221459
1783031415,0,0,1,0,0,1,35,16,512.755,36.139206,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.6775620993
1783031416,0,0,1,0,0,1,35,16,512.755,36.139206,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.6775620993
1783031417,0,0,1,0,0,1,35,16,513.137,36.139206,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.00605217341996
1783031418,0,0,1,0,0,1,35,16,513.392,36.139206,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.22533219672005
1783031419,0,0,1,0,0,1,35,15,513.902,36.139206,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.34555940732
1783031420,0,0,1,0,0,1,35,15,513.647,36.139206,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.12627938402005
1783031421,0,0,1,0,0,1,35,15,514.029,36.139206,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.45476945814
1783031422,0,0,1,0,0,1,35,15,513.902,36.139206,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.34555940732
1783031423,0,0,1,0,0,1,35,15,512.755,36.139206,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.3592292633
1783031424,0,0,1,0,0,1,35,15,513.265,36.139206,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.7977893099
1783031425,0,0,1,0,0,1,35,15,513.902,36.139206,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.34555940732
1783031426,0,0,1,0,0,1,35,15,512.882,36.139206,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.46843931411996
1783031427,0,0,1,0,0,1,35,15,513.52,36.139206,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.01706933319997
1783031428,0,0,1,0,0,1,35,15,511.99,36.139206,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.7013891934
1783031429,0,0,1,0,0,1,35,15,514.029,36.139206,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.45476945814
1783031430,0,0,1,0,0,1,35,15,511.735,36.139206,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.4821091701
1783031431,0,0,1,0,0,1,35,15,512.372,36.139206,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.02987926751996
1783031432,0,0,1,0,0,1,35,15,513.902,36.139206,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.34555940732
1783031433,0,0,1,0,0,1,35,15,512.755,36.139206,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.3592292633
1783031434,0,0,1,0,0,1,35,15,512.372,36.139206,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.02987926751996
1783031435,0,0,1,0,0,1,35,15,513.902,36.139206,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.34555940732
1783031436,0,0,1,0,0,1,35,15,513.265,36.139206,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.7977893099
1783031437,0,0,1,0,0,1,35,15,513.902,36.139206,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.34555940732
1783031438,0,0,1,0,0,1,35,15,510.97,36.139206,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,438.8242691002
1783031439,0,0,1,0,0,1,35,15,512.882,36.139206,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.46843931411996
1783031440,0,0,1,0,0,1,35,15,513.392,36.139206,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.90699936072
1783031441,0,0,1,0,0,1,35,15,512.627,36.139206,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.24915929081993
1783031442,0,0,1,0,0,1,35,15,513.392,36.139206,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.90699936072
1783031443,0,0,1,0,0,1,35,15,513.902,36.139206,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.34555940732
1783031444,0,0,1,0,0,1,35,15,512.627,36.139206,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.24915929081993
1783031445,0,0,1,0,0,1,35,15,514.412,36.139206,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.78411945392
1783031446,0,0,1,0,0,1,35,15,512.118,36.139206,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.81145916588
1783031447,0,0,1,0,0,1,35,15,513.52,36.139206,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.01706933319997
1783031448,0,0,1,0,0,1,35,15,513.137,36.139206,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.68771933741994
1783031449,0,0,1,0,0,1,35,15,512.755,36.139206,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.3592292633
1783031450,0,0,1,0,0,1,35,15,512.755,36.139206,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.3592292633
1783031451,0,0,1,0,0,1,35,15,511.99,36.139206,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.7013891934
1783031452,0,0,1,0,0,1,35,15,512.118,36.139206,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.81145916588
1783031453,0,0,1,0,0,1,35,15,513.52,36.139206,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.01706933319997
1783031454,0,0,1,0,0,1,35,15,513.902,36.139206,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.34555940732
1783031455,0,0,1,0,0,1,35,15,512.627,36.139206,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.24915929081993
1783031456,0,0,1,0,0,1,35,14,512.627,36.139206,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.93082645481996
1783031457,0,0,1,0,0,1,35,14,513.647,36.139206,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.8079465480201
1783031458,0,0,1,0,0,1,35,14,512.372,36.139206,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.71154643152
1783031459,0,0,1,0,0,1,35,14,513.265,36.139206,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.47945647390003
1783031460,0,0,1,0,0,1,35,14,513.265,36.139206,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.47945647390003
1783032000,0,0,1,0,0,1,34,15,45.993,36.139103,-120.36824,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,44.53139262099499
1783032001,0,0,1,0,0,1,36,14,41.952,36.139053,-120.368324,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783032001,1,1,3,1,1,3,35,24,49.179,36.762783,-119.798691,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,48.524462475661004
1783032001,1,1,1,1,1,1,35,15,39.47,36.138954,-120.36837,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783032001,4,4,3,5,5,3,34,24,59.191,36.762863,-119.798676,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,55.089137847863
1783032001,1,1,1,1,1,1,35,15,515.656,36.139076,-120.368401,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783032001,1,1,1,1,1,1,35,16,48.05,36.13903,-120.368317,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783032000,1,1,1,1,1,1,35,15,512.024,36.139004,-120.368301,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783032001,0,0,1,0,0,1,35,16,513.472,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.29412592952
1783032002,1,1,1,1,1,1,35,16,514.284,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.99238231744
1783032003,1,1,1,1,1,1,35,16,513.902,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.66389224332005
1783032001,1,1,0,1,1,0,35,15,53.376,36.139004,-120.368301,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783032004,0,0,1,0,0,1,35,16,514.284,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.99238231744
1783032005,0,0,1,0,0,1,35,16,512.882,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.78677215012
1783032006,0,0,1,0,0,1,35,16,511.48,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.58116198280004
1783032007,0,0,1,0,0,1,35,15,513.265,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.7977893099
1783032008,0,0,1,0,0,1,35,15,511.098,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,438.93433907268
1783032009,0,0,1,0,0,1,35,15,513.647,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.12627938402005
1783032010,0,0,1,0,0,1,35,15,515.049,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.33188955134
1783032011,0,0,1,0,0,1,35,15,514.539,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.89332950474
1783032012,0,0,1,0,0,1,35,15,513.01,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.57850928659997
1783032013,0,0,1,0,0,1,35,15,513.52,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.01706933319997
1783032014,0,0,1,0,0,1,35,15,513.392,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.90699936072
1783032015,0,0,1,0,0,1,35,15,512.755,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.3592292633
1783032016,0,0,1,0,0,1,35,15,513.01,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.57850928659997
1783032017,0,0,1,0,0,1,35,15,513.647,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.12627938402005
1783032018,0,0,1,0,0,1,35,16,513.01,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.8968421226
1783032019,0,0,1,0,0,1,35,16,513.902,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.66389224332005
1783032020,0,0,1,0,0,1,35,16,513.01,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.8968421226
1783032021,0,0,1,0,0,1,35,16,513.647,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.4446122200201
1783032022,0,0,1,0,0,1,35,16,511.353,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.47195193198
1783032023,0,0,1,0,0,1,35,16,513.52,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.3354021692
1783032024,0,0,1,0,0,1,35,16,513.902,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.66389224332005
1783032025,0,0,1,0,0,1,35,16,511.48,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.58116198280004
1783032026,0,0,1,0,0,1,35,16,513.647,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.4446122200201
1783032027,0,0,1,0,0,1,35,16,513.265,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.1161221459
1783032028,0,0,1,0,0,1,35,16,513.392,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.22533219672005
1783032029,0,0,1,0,0,1,35,15,514.412,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.78411945392
1783032030,0,0,1,0,0,1,35,15,512.882,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.46843931411996
1783032031,0,0,1,0,0,1,35,15,513.01,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.57850928659997
1783032032,0,0,1,0,0,1,35,15,512.627,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.24915929081993
1783032033,0,0,1,0,0,1,35,15,514.029,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.45476945814
1783032034,0,0,1,0,0,1,35,14,511.735,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.1637763341
1783032035,0,0,1,0,0,1,35,14,513.01,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.2601764506
1783032036,0,0,1,0,0,1,35,14,513.902,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.02722657132006
1783032037,0,0,1,0,0,1,35,14,513.265,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.47945647390003
1783032038,0,0,1,0,0,1,35,14,512.627,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.93082645481996
1783032039,0,0,1,0,0,1,35,14,512.627,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.93082645481996
1783032040,0,0,1,0,0,1,35,14,513.137,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.36938650141997
1783032041,0,0,1,0,0,1,35,14,511.735,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.1637763341
1783032042,0,0,1,0,0,1,35,14,512.118,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.49312632988006
