unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783563620,3,3,2,3,3,2,33,27,513.902,36.139065,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.01328455532007
1783563621,3,3,2,3,3,2,33,27,513.01,36.139065,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2462344346
1783563622,3,3,2,3,3,2,33,27,514.029,36.139065,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.12249460614004
1783563623,3,3,2,3,3,2,33,27,513.265,36.139065,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.46551445790004
1783563624,3,3,2,3,3,2,33,27,513.902,36.139065,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.01328455532007
1783563625,3,3,2,3,3,2,33,27,514.157,36.139065,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2325645786201
1783563626,3,3,2,3,3,2,33,27,514.412,36.139065,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4518446019201
1783563627,3,3,2,3,3,2,33,27,513.647,36.139065,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7940045320201
1783563628,3,3,2,3,3,2,33,27,514.539,36.139065,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.56105465274004
1783563629,3,3,2,3,3,2,33,27,513.52,36.139065,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6847944812
1783563630,3,3,2,3,3,2,33,27,513.265,36.139065,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.46551445790004
1783563631,3,3,2,3,3,2,33,27,513.902,36.139065,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.01328455532007
1783563632,3,3,2,3,3,2,33,27,513.265,36.139065,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.46551445790004
1783563633,2,2,2,3,3,2,33,27,513.01,36.139065,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2462344346
1783563634,2,2,2,3,3,2,33,27,512.755,36.139065,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.02695441130004
1783563635,2,2,2,3,3,2,33,27,514.157,36.139065,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2325645786201
1783563636,2,2,2,3,3,2,33,27,512.627,36.139065,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.91688443882
1783563637,2,2,2,3,3,2,33,27,513.392,36.139065,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.57472450872007
1783563638,2,2,2,3,3,2,33,27,511.99,36.139065,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.36911434140006
1783563639,2,2,2,3,3,2,33,27,513.902,36.139065,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.01328455532007
1783563640,2,2,2,3,3,2,33,27,514.157,36.139065,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2325645786201
1783563641,3,3,2,3,3,2,33,27,513.902,36.139065,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.01328455532007
1783563642,3,3,2,3,3,2,33,27,512.755,36.139065,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.02695441130004
1783563643,3,3,2,3,3,2,33,27,513.902,36.139065,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.01328455532007
1783563644,3,3,2,4,4,2,33,27,512.627,36.139065,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.91688443882
1783563645,3,3,2,4,4,2,33,27,511.48,36.139065,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.93055429480006
1783563646,3,3,2,4,4,2,33,27,513.137,36.139065,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.35544448542
1783563647,3,3,2,4,4,2,33,27,513.647,36.139065,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7940045320201
1783563648,3,3,2,4,4,2,33,27,512.882,36.139065,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.13616446212
1783563649,3,3,2,4,4,2,33,27,511.99,36.139065,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.36911434140006
1783563650,3,3,2,4,4,2,33,27,513.265,36.139065,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.46551445790004
1783563651,3,3,2,4,4,2,33,27,514.157,36.139065,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2325645786201
1783563652,3,3,2,4,4,2,33,27,513.265,36.139065,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.46551445790004
1783563653,3,3,2,4,4,2,33,27,512.627,36.139065,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.91688443882
1783563654,3,3,2,4,4,2,33,27,513.902,36.139065,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.01328455532007
1783563655,3,3,2,4,4,2,33,27,513.137,36.139065,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.35544448542
1783563656,3,3,2,4,4,2,33,27,512.755,36.139065,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.02695441130004
1783563657,3,3,2,4,4,2,33,27,514.284,36.139065,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.34177462944
1783563658,3,3,2,4,4,2,33,27,512.755,36.139065,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.02695441130004
1783563659,3,3,2,4,4,2,33,27,513.647,36.139065,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7940045320201
1783563660,4,4,2,4,4,2,33,27,511.735,36.139065,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.14983431810003
1783564200,3,3,2,4,4,2,32,28,45.028,36.139084,-120.368378,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,45.260874539019994
1783564201,3,3,2,3,3,2,33,27,63.456,36.762733,-119.798752,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,57.876797979008
1783564201,0,0,2,0,0,2,33,27,56.609,36.762966,-119.798721,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,53.920285342031
1783564201,3,3,2,3,3,2,32,28,513.797,36.139172,-120.368156,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.66519117502
1783564201,4,4,2,4,4,2,32,28,38.778,36.138916,-120.368324,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783564200,4,4,2,4,4,2,32,29,47.142,36.13905,-120.368576,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783564202,3,3,2,3,3,2,32,28,513.902,36.139172,-120.368156,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.75548294932
1783564201,4,4,2,4,4,2,32,28,512.001,36.138882,-120.368309,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783564200,3,3,2,3,3,2,32,28,516.231,36.139103,-120.368378,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783564201,4,4,0,4,4,0,32,28,49.87,36.138988,-120.368294,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783564203,3,3,2,3,3,2,32,28,513.52,36.139172,-120.368156,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.42699287519997
1783564204,3,3,2,3,3,2,32,28,514.284,36.139172,-120.368156,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.08397302343997
1783564205,3,3,2,3,3,2,32,28,514.922,36.139172,-120.368156,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.63260304252003
1783564206,3,3,2,3,3,2,32,28,513.265,36.139172,-120.368156,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2077128519
1783564207,3,3,2,3,3,2,32,28,513.647,36.139172,-120.368156,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.53620292602005
1783564208,3,3,2,3,3,2,32,28,513.902,36.139172,-120.368156,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.75548294932
1783564209,3,3,2,3,3,2,32,28,513.392,36.139172,-120.368156,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.31692290272
1783564210,3,3,2,3,3,2,32,28,513.392,36.139172,-120.368156,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.31692290272
1783564211,3,3,2,3,3,2,32,28,513.902,36.139172,-120.368156,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.75548294932
1783564212,3,3,2,3,3,2,32,28,514.029,36.139172,-120.368156,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86469300014
1783564213,3,3,2,3,3,2,32,28,512.882,36.139172,-120.368156,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.87836285611996
1783564214,3,3,2,3,3,2,32,28,513.265,36.139172,-120.368156,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2077128519
1783564215,3,3,2,3,3,2,32,28,513.265,36.139172,-120.368156,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2077128519
1783564216,3,3,2,3,3,2,32,28,513.647,36.139172,-120.368156,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.53620292602005
1783564217,3,3,2,3,3,2,32,28,513.647,36.139172,-120.368156,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.53620292602005
1783564218,3,3,2,3,3,2,32,28,511.99,36.139172,-120.368156,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1113127354
1783564219,3,3,2,3,3,2,32,28,513.647,36.139172,-120.368156,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.53620292602005
1783564220,3,3,2,3,3,2,32,28,513.52,36.139172,-120.368156,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.42699287519997
1783564221,3,3,2,3,3,2,32,28,513.265,36.139172,-120.368156,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2077128519
1783564222,3,3,2,3,3,2,32,28,513.265,36.139172,-120.368156,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2077128519
1783564223,3,3,2,3,3,2,32,28,513.392,36.139172,-120.368156,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.31692290272
1783564224,3,3,2,3,3,2,32,28,513.52,36.139172,-120.368156,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.42699287519997
1783564225,3,3,2,3,3,2,32,28,513.01,36.139172,-120.368156,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.98843282859997
1783564226,3,3,2,3,3,2,32,28,513.265,36.139172,-120.368156,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2077128519
1783564227,3,3,2,3,3,2,32,28,513.647,36.139172,-120.368156,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.53620292602005
1783564228,2,2,2,2,2,2,32,28,513.647,36.139172,-120.368156,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.53620292602005
1783564229,2,2,2,2,2,2,32,28,513.392,36.139172,-120.368156,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.31692290272
1783564230,2,2,2,2,2,2,32,28,513.52,36.139172,-120.368156,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.42699287519997
1783564231,3,3,2,3,3,2,32,28,513.392,36.139172,-120.368156,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.31692290272
1783564232,3,3,2,3,3,2,32,28,514.284,36.139172,-120.368156,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.08397302343997
1783564233,3,3,2,3,3,2,32,28,513.902,36.139172,-120.368156,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.75548294932
1783564234,3,3,2,3,3,2,32,28,512.627,36.139172,-120.368156,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.65908283281993
1783564235,3,3,2,3,3,2,32,28,513.902,36.139172,-120.368156,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.75548294932
1783564236,3,3,2,3,3,2,32,28,513.137,36.139172,-120.368156,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.09764287941994
1783564237,3,3,2,3,3,2,32,28,513.647,36.139172,-120.368156,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.53620292602005
1783564238,3,3,2,3,3,2,32,28,514.029,36.139172,-120.368156,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86469300014
1783564239,3,3,2,3,3,2,32,28,513.137,36.139172,-120.368156,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.09764287941994
1783564240,3,3,2,3,3,2,32,28,514.157,36.139172,-120.368156,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.97476297262006
1783564241,3,3,2,3,3,2,32,28,512.755,36.139172,-120.368156,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7691528053
1783564242,3,3,2,3,3,2,32,28,512.755,36.139172,-120.368156,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7691528053
1783564243,3,3,2,3,3,2,32,28,513.265,36.139172,-120.368156,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2077128519
1783564244,3,3,2,3,3,2,32,28,513.265,36.139172,-120.368156,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2077128519
1783564245,3,3,2,3,3,2,32,28,513.265,36.139172,-120.368156,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2077128519
1783564246,3,3,2,3,3,2,32,28,513.647,36.139172,-120.368156,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.53620292602005
1783564247,3,3,2,3,3,2,32,28,513.265,36.139172,-120.368156,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2077128519
1783564248,3,3,2,3,3,2,32,28,514.157,36.139172,-120.368156,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.97476297262006
1783564249,3,3,2,3,3,2,32,28,513.265,36.139172,-120.368156,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2077128519
1783564250,3,3,2,3,3,2,32,28,514.029,36.139172,-120.368156,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86469300014
1783564251,3,3,2,3,3,2,32,28,513.392,36.139172,-120.368156,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.31692290272
1783564252,3,3,2,3,3,2,32,28,512.627,36.139172,-120.368156,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.65908283281993
1783564253,4,4,2,4,4,2,32,28,513.647,36.139172,-120.368156,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.53620292602005
1783564254,4,4,2,4,4,2,32,28,513.52,36.139172,-120.368156,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.42699287519997
1783564255,4,4,2,4,4,2,32,28,514.922,36.139172,-120.368156,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.63260304252003
1783564256,4,4,2,4,4,2,32,28,513.137,36.139172,-120.368156,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.09764287941994
1783564257,4,4,2,4,4,2,32,28,513.902,36.139172,-120.368156,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.75548294932
1783564258,4,4,2,4,4,2,32,28,512.882,36.139172,-120.368156,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.87836285611996
1783564259,4,4,2,4,4,2,32,28,512.755,36.139172,-120.368156,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7691528053
1783564260,4,4,2,4,4,2,32,28,514.284,36.139172,-120.368156,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.08397302343997
1783564800,3,3,2,3,3,2,32,28,45.556,36.13895,-120.368286,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,45.630232564539995
1783564801,4,4,3,4,4,3,32,29,63.181,36.76273,-119.798706,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,57.397766029932995
1783564801,3,3,2,3,3,2,32,28,513.839,36.139103,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.70130788474006
1783564801,4,4,2,4,4,2,32,28,39.203,36.138958,-120.368378,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783564801,0,0,3,1,1,3,33,29,56.756,36.762829,-119.798676,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,54.980614577004
1783564800,3,3,2,4,4,2,32,29,47.607,36.138988,-120.368408,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783564802,3,3,2,3,3,2,32,28,513.647,36.139103,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.53620292602005
1783564800,3,3,2,3,3,2,32,28,516.284,36.139046,-120.368401,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783564801,3,3,2,3,3,2,32,28,512.127,36.139023,-120.368362,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783564801,4,4,0,4,4,0,32,28,50.653,36.139095,-120.368172,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783564803,3,3,2,3,3,2,32,28,513.265,36.139103,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2077128519
1783564804,3,3,2,3,3,2,32,28,513.647,36.139103,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.53620292602005
1783564805,3,3,2,3,3,2,32,28,514.922,36.139103,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.63260304252003
1783564806,3,3,2,3,3,2,32,28,513.137,36.139103,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.09764287941994
1783564807,3,3,2,3,3,2,32,28,513.52,36.139103,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.42699287519997
1783564808,3,3,2,3,3,2,32,28,513.902,36.139103,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.75548294932
1783564809,3,3,2,3,3,2,32,28,514.029,36.139103,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86469300014
1783564810,3,3,2,3,3,2,32,28,513.902,36.139103,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.75548294932
1783564811,3,3,2,3,3,2,32,28,513.265,36.139103,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2077128519
1783564812,3,3,2,3,3,2,32,28,513.265,36.139103,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2077128519
1783564813,3,3,2,3,3,2,32,28,513.137,36.139103,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.09764287941994
1783564814,3,3,2,3,3,2,32,28,513.902,36.139103,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.75548294932
1783564815,3,3,2,3,3,2,32,28,513.265,36.139103,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2077128519
1783564816,3,3,2,3,3,2,32,28,513.52,36.139103,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.42699287519997
1783564817,3,3,2,3,3,2,32,28,513.265,36.139103,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2077128519
1783564818,3,3,2,3,3,2,32,28,513.902,36.139103,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.75548294932
1783564819,3,3,2,3,3,2,32,28,513.137,36.139103,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.09764287941994
1783564820,3,3,2,3,3,2,32,28,514.157,36.139103,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.97476297262006
1783564821,3,3,2,3,3,2,32,28,513.137,36.139103,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.09764287941994
1783564822,3,3,2,3,3,2,32,28,514.284,36.139103,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.08397302343997
1783564823,3,3,2,3,3,2,32,28,513.902,36.139103,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.75548294932
1783564824,3,3,2,3,3,2,31,28,513.902,36.139103,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.17934850732007
1783564825,3,3,2,3,3,2,32,28,514.157,36.139103,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.97476297262006
1783564826,3,3,2,3,3,2,32,28,513.137,36.139103,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.09764287941994
1783564827,3,3,2,3,3,2,32,28,514.157,36.139103,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.97476297262006
1783564828,3,3,2,3,3,2,32,28,513.392,36.139103,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.31692290272
1783564829,3,3,2,3,3,2,32,28,514.922,36.139103,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.63260304252003
1783564830,3,3,3,3,3,3,32,28,513.392,36.139103,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.31692290272
1783564831,3,3,3,3,3,3,32,28,514.284,36.139103,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.08397302343997
1783564832,3,3,3,3,3,3,32,28,514.412,36.139103,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.19404299592003
1783564833,3,3,3,3,3,3,32,28,513.647,36.139103,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.53620292602005
1783564834,3,3,3,3,3,3,32,28,514.284,36.139103,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.08397302343997
1783564835,3,3,3,3,3,3,32,28,512.882,36.139103,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.87836285611996
1783564836,3,3,3,3,3,3,31,28,513.265,36.139103,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.63157840990004
1783564837,3,3,3,3,3,3,32,28,513.392,36.139103,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.31692290272
1783564838,3,3,3,3,3,3,32,28,513.647,36.139103,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.53620292602005
1783564839,3,3,2,3,3,2,31,28,514.922,36.139103,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0564686005201
1783564840,3,3,2,3,3,2,32,28,514.157,36.139103,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.97476297262006
1783564841,3,3,2,3,3,2,31,28,513.902,36.139103,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.17934850732007
1783564842,3,3,2,3,3,2,32,28,513.902,36.139103,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.75548294932
1783564843,3,3,2,3,3,2,32,28,513.392,36.139103,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.31692290272
1783564844,3,3,2,3,3,2,31,28,513.902,36.139103,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.17934850732007
1783564845,3,3,2,3,3,2,32,28,512.627,36.139103,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.65908283281993
1783564846,3,3,2,3,3,2,31,28,511.863,36.139103,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.42596824258004
