unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782674418,0,0,1,0,0,1,29,28,513.902,36.139114,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.02707962332005
1782674419,0,0,1,0,0,1,29,28,512.372,36.139114,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.71139948352
1782674420,1,1,1,1,1,1,29,28,511.48,36.139114,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.94434936280004
1782674421,1,1,1,1,1,1,29,28,513.902,36.139114,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.02707962332005
1782674422,1,1,1,1,1,1,29,28,511.48,36.139114,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.94434936280004
1782674423,1,1,1,1,1,1,29,28,513.265,36.139114,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.4793095259
1782674424,1,1,1,1,1,1,29,28,513.265,36.139114,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.4793095259
1782674425,1,1,1,1,1,1,29,29,513.392,36.139114,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.90685241272007
1782674426,0,0,1,0,0,1,29,28,513.52,36.139114,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.6985895492
1782674427,0,0,1,0,0,1,29,28,513.137,36.139114,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.36923955341996
1782674428,0,0,1,0,0,1,29,28,513.137,36.139114,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.36923955341996
1782674429,1,1,1,1,1,1,29,28,512.755,36.139114,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.0407494793
1782674430,1,1,1,1,1,1,29,28,513.01,36.139114,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.2600295026
1782674431,1,1,1,1,1,1,29,28,513.902,36.139114,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.02707962332005
1782674432,1,1,1,1,1,1,29,28,512.372,36.139114,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.71139948352
1782674433,1,1,1,1,1,1,29,28,512.627,36.139114,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.93067950681996
1782674434,1,1,1,1,1,1,29,28,513.137,36.139114,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.36923955341996
1782674435,1,1,1,1,1,1,29,28,513.265,36.139114,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.4793095259
1782674436,1,1,1,1,1,1,29,29,513.01,36.139114,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5783623386
1782674437,1,1,1,1,1,1,29,29,512.755,36.139114,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.35908231530004
1782674438,1,1,1,1,1,1,29,29,513.01,36.139114,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5783623386
1782674439,1,1,1,1,1,1,29,29,512.627,36.139114,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.24901234282
1782674440,1,1,1,1,1,1,29,29,512.5,36.139114,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.13980229200007
1782674441,1,1,1,1,1,1,29,29,512.755,36.139114,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.35908231530004
1782674442,1,1,1,1,1,1,29,29,512.627,36.139114,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.24901234282
1782674443,1,1,1,1,1,1,29,29,513.01,36.139114,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5783623386
1782674444,1,1,1,1,1,1,29,29,512.627,36.139114,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.24901234282
1782674445,1,1,1,1,1,1,29,29,513.902,36.139114,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3454124593201
1782674446,1,1,1,1,1,1,29,29,513.902,36.139114,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3454124593201
1782674447,1,1,1,1,1,1,29,28,512.5,36.139114,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.82146945600005
1782674448,1,1,1,1,1,1,29,28,513.01,36.139114,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.2600295026
1782674449,1,1,1,1,1,1,29,28,513.265,36.139114,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.4793095259
1782674450,1,1,1,1,1,1,29,28,512.882,36.139114,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.14995953012
1782674451,1,1,1,1,1,1,29,28,513.265,36.139114,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.4793095259
1782674452,1,1,1,1,1,1,29,28,512.118,36.139114,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.49297938188005
1782674453,1,1,1,1,1,1,29,28,513.137,36.139114,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.36923955341996
1782674454,1,1,1,1,1,1,29,28,512.882,36.139114,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.14995953012
1782674455,1,1,1,1,1,1,29,28,513.52,36.139114,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.6985895492
1782674456,0,0,1,0,0,1,29,28,513.137,36.139114,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.36923955341996
1782674457,0,0,1,0,0,1,29,28,513.902,36.139114,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.02707962332005
1782674458,0,0,1,0,0,1,29,28,512.372,36.139114,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.71139948352
1782674459,1,1,1,1,1,1,29,28,514.029,36.139114,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.13628967414
1782674460,1,1,1,1,1,1,29,28,512.882,36.139114,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.14995953012
1782675001,1,1,1,1,1,2,28,28,516.084,36.139011,-120.368378,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782675001,0,0,1,0,0,1,30,27,30.922,36.139061,-120.368385,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,31.214356813198002
1782675000,1,1,1,1,1,2,29,28,512.196,36.139004,-120.36834,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782675001,1,1,1,1,1,1,29,28,513.542,36.139053,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.71750782572
1782675000,1,1,1,1,1,1,28,28,37.466,36.139069,-120.368401,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,37.344314821938
1782675001,1,1,1,1,1,1,29,28,32.358,36.139008,-120.368378,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782675000,1,1,2,1,1,2,28,28,32.495,36.13905,-120.368408,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,21.363932969594998
1782675002,1,1,1,1,1,2,29,28,513.52,36.139053,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.6985895492
1782675001,1,1,1,1,1,2,29,29,36.821,36.139038,-120.368362,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782675000,1,1,1,1,1,2,30,27,30.487,36.139053,-120.368332,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782675003,1,1,1,1,1,2,29,28,513.902,36.139053,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.02707962332005
1782675001,1,1,0,1,1,0,29,29,37.565,36.13905,-120.368309,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782675004,1,1,1,1,1,2,29,28,513.392,36.139053,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.58851957672005
1782675005,0,0,1,0,0,2,29,28,514.284,36.139053,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.35556969744
1782675006,0,0,1,0,0,2,29,28,514.157,36.139053,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2463596466201
1782675007,0,0,1,0,0,2,29,28,512.627,36.139053,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.93067950681996
1782675008,0,0,1,0,0,2,29,28,512.627,36.139053,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.93067950681996
1782675009,1,1,1,1,1,2,29,28,513.265,36.139053,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.4793095259
1782675010,0,0,1,0,0,2,29,28,513.392,36.139053,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.58851957672005
1782675011,0,0,1,0,0,2,29,28,513.265,36.139053,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.4793095259
1782675012,0,0,1,0,0,2,29,28,514.157,36.139053,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2463596466201
1782675013,1,1,1,1,1,2,29,28,513.01,36.139053,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.2600295026
1782675014,0,0,1,0,0,2,29,28,513.137,36.139053,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.36923955341996
1782675015,0,0,1,0,0,2,29,28,513.01,36.139053,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.2600295026
1782675016,0,0,1,0,0,2,29,28,512.882,36.139053,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.14995953012
1782675017,0,0,1,0,0,2,29,28,512.882,36.139053,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.14995953012
1782675018,1,1,1,1,1,2,29,28,511.863,36.139053,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.27369935858
1782675019,0,0,1,0,0,2,29,28,513.137,36.139053,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.36923955341996
1782675020,0,0,1,0,0,2,29,28,513.902,36.139053,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.02707962332005
1782675021,1,1,1,1,1,2,29,28,512.627,36.139053,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.93067950681996
1782675022,1,1,1,1,1,2,29,28,513.902,36.139053,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.02707962332005
1782675023,1,1,1,1,1,2,29,28,514.667,36.139053,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.68491969322
1782675024,0,0,1,0,0,2,29,28,513.902,36.139053,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.02707962332005
1782675025,0,0,1,0,0,2,29,28,512.627,36.139053,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.93067950681996
1782675026,0,0,1,0,0,2,29,28,513.902,36.139053,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.02707962332005
1782675027,0,0,1,0,0,2,29,28,512.627,36.139053,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.93067950681996
1782675028,0,0,1,0,0,1,29,28,513.902,36.139053,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.02707962332005
1782675029,0,0,1,0,0,1,29,28,512.5,36.139053,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.82146945600005
1782675030,1,1,1,1,1,1,29,28,513.647,36.139053,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.8077996000201
1782675031,1,1,1,1,1,1,29,28,513.647,36.139053,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.8077996000201
1782675032,0,0,1,0,0,1,29,28,512.5,36.139053,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.82146945600005
1782675033,0,0,1,0,0,1,29,28,514.412,36.139053,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.46563966992005
1782675034,0,0,1,0,0,1,29,28,512.627,36.139053,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.93067950681996
1782675035,0,0,1,0,0,1,29,28,513.52,36.139053,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.6985895492
1782675036,0,0,1,0,0,1,29,28,512.882,36.139053,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.14995953012
1782675037,0,0,1,0,0,1,29,28,513.265,36.139053,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.4793095259
1782675038,0,0,1,0,0,1,29,28,511.48,36.139053,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.94434936280004
1782675039,0,0,1,0,0,1,29,28,513.392,36.139053,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.58851957672005
1782675040,0,0,1,0,0,1,29,28,513.52,36.139053,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.6985895492
1782675041,0,0,1,0,0,1,29,29,513.902,36.139053,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3454124593201
1782675042,0,0,1,0,0,1,29,29,512.627,36.139053,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.24901234282
1782675043,0,0,1,0,0,1,29,29,512.755,36.139053,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.35908231530004
1782675044,0,0,1,0,0,1,29,29,512.5,36.139053,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.13980229200007
1782675045,0,0,1,0,0,1,29,28,513.137,36.139053,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.36923955341996
1782675046,0,0,1,0,0,1,29,28,512.755,36.139053,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.0407494793
1782675047,0,0,1,0,0,1,29,28,511.48,36.139053,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.94434936280004
1782675048,0,0,1,0,0,1,29,28,513.137,36.139053,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.36923955341996
1782675049,0,0,1,0,0,1,29,28,513.01,36.139053,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.2600295026
1782675050,0,0,1,0,0,1,29,28,513.01,36.139053,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.2600295026
1782675051,0,0,1,0,0,1,29,28,513.52,36.139053,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.6985895492
1782675052,0,0,1,0,0,1,29,28,512.882,36.139053,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.14995953012
1782675053,0,0,1,0,0,1,29,28,513.392,36.139053,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.58851957672005
1782675054,0,0,1,0,0,1,29,28,513.265,36.139053,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.4793095259
1782675055,0,0,1,0,0,1,29,28,513.137,36.139053,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.36923955341996
1782675056,0,0,1,0,0,1,29,28,513.265,36.139053,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.4793095259
1782675057,0,0,1,0,0,1,29,28,512.372,36.139053,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.71139948352
1782675058,0,0,1,0,0,1,29,28,514.029,36.139053,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.13628967414
1782675059,0,0,1,0,0,1,29,28,513.392,36.139053,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.58851957672005
1782675060,0,0,1,0,0,1,29,28,513.265,36.139053,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.4793095259
1782675601,0,0,1,1,1,1,29,28,516.264,36.139107,-120.368401,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782675601,0,0,1,0,0,1,31,27,30.297,36.139053,-120.36837,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,31.631239834823
1782675601,0,0,1,0,0,1,30,27,513.565,36.139069,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.99508762990007
1782675601,1,1,1,1,1,1,29,27,32.011,36.139008,-120.368332,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782675600,0,0,1,1,1,1,29,28,36.663,36.139042,-120.368393,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,37.314035200959
1782675600,1,1,1,1,1,1,30,29,512.188,36.139011,-120.368309,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782675600,1,1,1,1,1,2,29,27,31.967,36.139,-120.368408,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,21.157993069227004
1782675602,1,1,2,1,1,2,30,27,513.137,36.139069,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.62704115941995
1782675601,1,1,1,1,1,1,29,29,36.498,36.139057,-120.368362,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782675600,1,1,1,1,1,1,31,26,30.055,36.138935,-120.36834,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782675601,0,0,0,0,0,0,29,30,37.775,36.13905,-120.368309,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782675603,2,2,2,2,2,2,30,27,513.647,36.139069,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.06560120602006
1782675604,2,2,1,2,2,2,30,27,512.627,36.139069,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.18848111281994
1782675605,1,1,1,1,1,2,30,27,511.99,36.139069,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.64071101540003
1782675606,1,1,1,1,1,2,30,27,513.902,36.139069,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.28488122932004
1782675607,1,1,1,1,1,2,30,27,512.627,36.139069,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.18848111281994
1782675608,2,2,1,2,2,2,30,27,513.01,36.139069,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5178311086
1782675609,2,2,1,2,2,2,30,27,512.627,36.139069,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.18848111281994
1782675610,2,2,1,2,2,2,30,28,513.647,36.139069,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3839340420201
1782675611,2,2,1,2,2,2,30,28,512.755,36.139069,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.61688392130003
1782675612,2,2,1,2,2,2,30,28,513.902,36.139069,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.60321406532006
1782675613,2,2,1,2,2,2,30,28,513.137,36.139069,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.94537399541997
1782675614,2,2,1,2,2,2,30,28,512.882,36.139069,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.72609397212
1782675615,2,2,1,2,2,2,30,28,513.902,36.139069,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.60321406532006
1782675616,2,2,1,2,2,2,30,28,513.902,36.139069,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.60321406532006
1782675617,2,2,1,2,2,2,30,28,513.52,36.139069,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2747239912
1782675618,2,2,1,2,2,2,30,28,513.265,36.139069,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.05544396790003
1782675619,2,2,1,2,2,2,30,28,514.157,36.139069,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.8224940886201
1782675620,0,0,1,0,0,2,30,28,512.755,36.139069,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.61688392130003
1782675621,0,0,1,0,0,2,30,28,513.902,36.139069,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.60321406532006
1782675622,0,0,1,0,0,2,30,28,513.265,36.139069,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.05544396790003
1782675623,1,1,1,1,1,1,30,28,514.667,36.139069,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.26105413522004
1782675624,1,1,1,1,1,1,30,28,512.5,36.139069,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.39760389800006
1782675625,1,1,1,1,1,1,30,27,513.265,36.139069,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7371111319
1782675626,1,1,1,1,1,1,30,27,513.902,36.139069,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.28488122932004
1782675627,1,1,1,1,1,1,30,27,513.647,36.139069,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.06560120602006
1782675628,1,1,1,1,1,1,30,27,512.627,36.139069,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.18848111281994
1782675629,0,0,1,0,0,1,30,27,514.412,36.139069,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.72344127592004
1782675630,0,0,1,0,0,1,30,27,513.265,36.139069,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7371111319
1782675631,0,0,1,0,0,1,30,27,513.01,36.139069,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5178311086
1782675632,1,1,1,1,1,1,30,27,512.627,36.139069,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.18848111281994
1782675633,1,1,1,1,1,2,30,27,513.137,36.139069,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.62704115941995
1782675634,1,1,1,1,1,2,30,27,513.392,36.139069,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.84632118272003
1782675635,1,1,1,1,1,2,30,27,512.627,36.139069,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.18848111281994
1782675636,0,0,1,0,0,2,30,27,513.52,36.139069,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9563911552
1782675637,0,0,2,0,0,2,30,27,514.029,36.139069,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.39409128014
1782675638,0,0,2,0,0,2,30,27,513.01,36.139069,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5178311086
1782675639,0,0,2,0,0,2,30,27,513.392,36.139069,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.84632118272003
1782675640,0,0,2,0,0,2,30,27,513.647,36.139069,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.06560120602006
1782675641,0,0,2,0,0,2,30,27,512.882,36.139069,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.40776113612
1782675642,0,0,2,0,0,2,30,27,513.902,36.139069,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.28488122932004
1782675643,0,0,2,0,0,2,30,27,512.627,36.139069,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.18848111281994
