unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783506023,3,3,2,3,3,2,18,48,515.431,36.139053,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3710776994601
1783506024,3,3,2,3,3,2,18,48,514.539,36.139053,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.60402757874004
1783506025,3,3,2,3,3,2,18,48,516.069,36.139053,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.91970771854
1783506026,3,3,2,3,3,2,18,48,515.049,36.139053,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.04258762534005
1783506027,2,2,2,2,2,2,18,48,515.941,36.139053,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.80963774606005
1783506028,2,2,2,2,2,2,18,49,515.177,36.139053,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.47099043382
1783506029,2,2,2,2,2,2,18,48,514.794,36.139053,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.82330760204
1783506030,3,3,2,3,3,2,18,48,515.049,36.139053,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.04258762534005
1783506031,3,3,2,3,3,2,18,48,516.451,36.139053,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.24819779266005
1783506032,3,3,2,3,3,2,18,48,514.412,36.139053,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4948175279201
1783506033,3,3,2,3,3,2,18,48,514.922,36.139053,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9333775745201
1783506034,3,3,2,3,3,2,18,48,515.559,36.139053,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.48114767194
1783506035,2,2,2,2,2,2,18,48,515.559,36.139053,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.48114767194
1783506036,2,2,2,2,2,2,18,48,514.539,36.139053,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.60402757874004
1783506037,2,2,2,2,2,2,18,48,514.922,36.139053,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9333775745201
1783506038,2,2,2,2,2,2,18,48,513.647,36.139053,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.8369774580201
1783506039,3,3,2,3,3,2,18,48,516.069,36.139053,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.91970771854
1783506040,3,3,2,3,3,2,18,48,514.794,36.139053,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.82330760204
1783506041,3,3,2,3,3,2,18,48,514.794,36.139053,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.82330760204
1783506042,3,3,2,3,3,2,18,48,515.177,36.139053,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.15265759782005
1783506043,3,3,2,3,3,2,18,48,515.431,36.139053,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3710776994601
1783506044,3,3,2,3,3,2,18,48,516.069,36.139053,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.91970771854
1783506045,3,3,2,3,3,2,18,48,514.794,36.139053,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.82330760204
1783506046,4,4,2,4,4,2,18,48,514.539,36.139053,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.60402757874004
1783506047,4,4,2,4,4,2,18,48,514.922,36.139053,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9333775745201
1783506048,4,4,2,4,4,2,18,48,514.794,36.139053,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.82330760204
1783506049,4,4,2,4,4,2,18,48,514.922,36.139053,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9333775745201
1783506050,4,4,2,4,4,2,18,48,515.686,36.139053,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5903577227601
1783506051,3,3,2,3,3,2,18,48,516.069,36.139053,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.91970771854
1783506052,3,3,2,3,3,2,18,48,515.941,36.139053,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.80963774606005
1783506053,3,3,2,3,3,2,18,48,514.284,36.139053,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.38474755544
1783506054,4,4,2,4,4,2,18,48,514.794,36.139053,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.82330760204
1783506055,3,3,2,3,3,2,18,48,514.922,36.139053,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9333775745201
1783506056,2,2,2,2,2,2,18,48,516.069,36.139053,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.91970771854
1783506057,3,3,2,3,3,2,18,48,515.559,36.139053,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.48114767194
1783506058,3,3,2,3,3,2,18,48,514.157,36.139053,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2755375046201
1783506059,3,3,2,3,3,2,18,48,515.177,36.139053,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.15265759782005
1783506060,4,4,2,4,4,2,18,48,515.049,36.139053,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.04258762534005
1783506601,2,2,4,2,2,4,19,62,15.699,36.762638,-119.79863,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,25.979976190341
1783506600,3,3,2,3,3,2,18,46,17.017,36.139053,-120.368385,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,20.168459484154997
1783506601,3,3,2,3,3,2,18,47,20.038,36.138947,-120.368355,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783506601,3,3,2,3,3,2,18,47,515.761,36.139061,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.33651901126
1783506600,3,3,2,3,3,2,18,47,517.081,36.139084,-120.368408,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783506601,3,3,0,4,4,0,18,47,15.891,36.139019,-120.368332,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783506602,4,4,2,5,5,2,18,47,516.069,36.139061,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.60137488254
1783506601,7,7,4,7,7,4,18,63,19.49,36.762756,-119.798752,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,23.783194762569998
1783506603,4,4,2,5,5,2,18,47,515.814,36.139061,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.38209485924
1783506604,4,4,2,5,5,3,18,47,516.069,36.139061,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.60137488254
1783506605,4,4,2,4,4,3,18,47,513.647,36.139061,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5186446220201
1783506606,4,4,2,4,4,3,18,47,515.686,36.139061,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.27202488676005
1783506607,4,4,2,5,5,3,18,47,515.941,36.139061,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.49130491006
1783506608,4,4,2,5,5,3,18,47,516.579,36.139061,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.03993492914
1783506609,4,4,2,5,5,3,18,47,515.049,36.139061,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.72425478934
1783506610,4,4,2,5,5,3,18,47,514.794,36.139061,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.50497476604
1783506611,4,4,2,5,5,3,18,47,515.941,36.139061,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.49130491006
1783506612,4,4,3,5,5,3,18,47,515.941,36.139061,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.49130491006
1783506613,4,4,3,4,4,3,18,47,516.961,36.139061,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.36842500326003
1783506614,4,4,3,4,4,3,18,47,515.559,36.139061,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.16281483593997
1783506615,4,4,3,4,4,3,18,47,515.177,36.139061,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.83432476182
1783506616,3,3,3,3,3,3,18,47,514.539,36.139061,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.28569474274
1783506617,3,3,3,3,3,3,18,48,515.814,36.139061,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.70042769524
1783506600,3,3,2,3,3,2,18,49,15.09,36.139034,-120.368294,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783506618,3,3,3,3,3,3,18,48,515.559,36.139061,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.48114767194
1783506619,3,3,3,3,3,3,18,48,515.431,36.139061,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3710776994601
1783506620,3,3,3,3,3,3,18,48,517.216,36.139061,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.90603786256
1783506621,3,3,3,3,3,3,18,48,515.941,36.139061,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.80963774606005
1783506622,3,3,3,3,3,3,18,48,515.559,36.139061,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.48114767194
1783506623,3,3,3,3,3,3,18,48,515.814,36.139061,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.70042769524
1783506624,3,3,3,3,3,3,18,48,515.049,36.139061,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.04258762534005
1783506625,3,3,3,3,3,3,18,48,515.559,36.139061,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.48114767194
1783506626,3,3,2,3,3,3,18,48,514.667,36.139061,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.71409755122005
1783506627,3,3,2,3,3,3,18,49,514.284,36.139061,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.70308039144
1783506628,3,3,2,3,3,3,18,49,516.069,36.139061,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.23804055453996
1783506629,3,3,2,3,3,3,18,49,515.431,36.139061,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.68941053546007
1783506630,3,3,2,3,3,3,18,49,515.049,36.139061,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.36092046134
1783506631,3,3,2,3,3,3,18,49,515.431,36.139061,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.68941053546007
1783506632,3,3,2,3,3,3,18,49,515.686,36.139061,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.90869055876004
1783506633,3,3,2,3,3,3,18,49,515.431,36.139061,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.68941053546007
1783506634,3,3,2,3,3,3,18,49,516.069,36.139061,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.23804055453996
1783506635,2,2,2,2,2,3,18,49,515.941,36.139061,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.12797058206
1783506636,2,2,2,2,2,3,18,49,514.922,36.139061,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.25171041052005
1783506637,2,2,2,2,2,3,18,49,516.196,36.139061,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.34725060536005
1783506638,2,2,2,2,2,3,18,49,515.431,36.139061,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.68941053546007
1783506639,2,2,2,2,2,3,18,49,515.814,36.139061,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.01876053124
1783506640,2,2,2,2,2,3,18,49,514.029,36.139061,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.48380036814
1783506641,2,2,2,2,2,2,18,49,515.431,36.139061,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.68941053546007
1783506642,2,2,2,2,2,2,18,49,515.559,36.139061,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.79948050793996
1783506643,2,2,2,2,2,2,18,49,516.579,36.139061,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.67660060113997
1783506644,2,2,2,2,2,2,18,49,515.049,36.139061,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.36092046134
1783506645,2,2,2,2,2,2,18,49,515.686,36.139061,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.90869055876004
1783506646,3,3,2,3,3,2,18,49,515.559,36.139061,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.79948050793996
1783506647,3,3,2,3,3,2,18,49,514.667,36.139061,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.03243038722
1783506648,3,3,2,3,3,2,18,49,515.177,36.139061,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.47099043382
1783506649,2,2,2,2,2,2,18,49,516.069,36.139061,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.23804055453996
1783506650,2,2,2,2,2,2,18,49,514.922,36.139061,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.25171041052005
1783506651,3,3,2,3,3,2,18,49,516.069,36.139061,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.23804055453996
1783506652,3,3,2,3,3,2,18,49,514.029,36.139061,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.48380036814
1783506653,3,3,2,3,3,2,18,49,516.579,36.139061,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.67660060113997
1783506654,1,1,2,1,1,2,18,49,514.922,36.139061,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.25171041052005
1783506655,1,1,2,1,1,2,18,49,516.069,36.139061,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.23804055453996
1783506656,1,1,2,1,1,2,18,49,515.559,36.139061,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.79948050793996
1783506657,1,1,2,1,1,2,18,49,515.177,36.139061,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.47099043382
1783506658,2,2,2,2,2,2,18,49,515.686,36.139061,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.90869055876004
1783506659,2,2,2,2,2,2,18,49,514.794,36.139061,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.14164043804
1783506660,3,3,2,3,3,2,18,49,514.794,36.139061,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.14164043804
1783507201,2,2,4,2,2,4,19,62,15.961,36.76273,-119.798691,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,26.183926673599004
1783507200,3,3,2,3,3,2,18,48,16.68,36.139084,-120.368301,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,20.3526955642
1783507201,3,3,2,4,4,2,18,49,19.822,36.139015,-120.368301,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783507201,3,3,2,3,3,2,18,49,515.741,36.138916,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.95598625006
1783507200,3,3,2,4,4,3,18,51,15.16,36.139004,-120.36837,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783507200,2,2,2,3,3,2,18,49,517.082,36.138973,-120.368462,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783507201,4,4,0,4,4,0,18,49,15.608,36.13905,-120.368286,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783507202,2,2,2,2,2,2,18,49,516.961,36.138916,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.00509067526
1783507201,7,7,4,7,7,4,18,63,19.471,36.762783,-119.798759,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,23.770021773902997
1783507203,2,2,2,2,2,2,18,49,515.049,36.138916,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.36092046134
1783507204,2,2,2,2,2,2,18,49,516.069,36.138916,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.23804055453996
1783507205,2,2,2,2,2,2,18,49,514.029,36.138916,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.48380036814
1783507206,2,2,2,2,2,2,18,49,515.814,36.138916,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.01876053124
1783507207,2,2,2,2,2,2,18,49,515.049,36.138916,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.36092046134
1783507208,2,2,2,2,2,2,18,49,515.941,36.138916,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.12797058206
1783507209,2,2,2,2,2,2,18,49,514.922,36.138916,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.25171041052005
1783507210,2,2,2,3,3,2,18,49,514.794,36.138916,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.14164043804
1783507211,2,2,2,3,3,2,18,49,514.667,36.138916,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.03243038722
1783507212,3,3,2,3,3,2,18,49,514.667,36.138916,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.03243038722
1783507213,3,3,2,3,3,2,18,49,515.559,36.138916,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.79948050793996
1783507214,3,3,2,3,3,2,18,49,515.177,36.138916,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.47099043382
1783507215,2,2,2,2,2,2,18,49,514.539,36.138916,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.92236041474
1783507216,2,2,2,2,2,2,18,49,515.431,36.138916,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.68941053546007
1783507217,2,2,2,2,2,2,18,49,515.431,36.138916,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.68941053546007
1783507218,2,2,2,3,3,2,18,49,515.177,36.138916,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.47099043382
1783507219,2,2,2,3,3,2,18,49,515.177,36.138916,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.47099043382
1783507220,2,2,2,3,3,2,18,49,515.814,36.138916,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.01876053124
1783507221,2,2,2,3,3,2,18,49,514.922,36.138916,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.25171041052005
1783507222,2,2,2,3,3,2,18,49,516.069,36.138916,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.23804055453996
1783507223,3,3,2,3,3,2,18,49,515.177,36.138916,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.47099043382
1783507224,3,3,2,3,3,2,18,49,516.196,36.138916,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.34725060536005
1783507225,3,3,2,3,3,2,18,49,515.686,36.138916,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.90869055876004
1783507226,3,3,2,3,3,2,18,49,514.667,36.138916,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.03243038722
1783507227,3,3,2,3,3,2,18,49,515.559,36.138916,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.79948050793996
1783507228,3,3,2,3,3,2,18,49,514.284,36.138916,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.70308039144
1783507229,2,2,2,3,3,2,18,49,514.284,36.138916,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.70308039144
1783507230,2,2,2,3,3,2,18,49,515.559,36.138916,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.79948050793996
1783507231,2,2,2,3,3,2,18,49,514.412,36.138916,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.81315036392004
1783507232,2,2,2,3,3,2,18,49,514.667,36.138916,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.03243038722
1783507233,2,2,2,3,3,2,18,49,514.667,36.138916,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.03243038722
1783507234,3,3,2,3,3,2,18,49,515.177,36.138916,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.47099043382
1783507235,3,3,2,3,3,2,18,49,515.177,36.138916,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.47099043382
1783507236,3,3,2,3,3,3,18,49,515.177,36.138916,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.47099043382
1783507237,3,3,2,3,3,3,18,49,515.559,36.138916,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.79948050793996
1783507238,3,3,2,3,3,3,18,49,513.647,36.138916,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.15531029402007
1783507239,3,3,3,3,3,3,18,49,514.794,36.138916,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.14164043804
1783507240,3,3,3,3,3,3,18,49,514.794,36.138916,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.14164043804
1783507241,3,3,3,3,3,3,18,49,514.667,36.138916,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.03243038722
1783507242,3,3,3,3,3,3,18,49,514.922,36.138916,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.25171041052005
1783507243,3,3,3,3,3,3,18,49,515.049,36.138916,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.36092046134
1783507244,3,3,3,3,3,3,18,49,515.049,36.138916,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.36092046134
1783507245,3,3,3,3,3,3,18,50,514.539,36.138916,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.24069325074004
1783507246,3,3,3,3,3,3,18,50,514.922,36.138916,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5700432465201
1783507247,3,3,3,3,3,3,18,50,516.324,36.138916,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.77565341384
1783507248,3,3,3,3,3,3,18,50,514.794,36.138916,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.45997327404
1783507249,3,3,3,3,3,3,18,50,515.559,36.138916,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.11781334394
1783507250,3,3,3,3,3,3,18,50,515.431,36.138916,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0077433714601
1783507251,3,3,3,3,3,3,18,50,514.539,36.138916,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.24069325074004
