unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782116413,2,2,1,2,2,1,21,50,514.029,36.138977,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.53053653014
1782116414,2,2,1,2,2,1,21,50,513.647,36.138977,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.20204645602007
1782116415,2,2,1,2,2,1,21,50,515.559,36.138977,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.84621666993996
1782116416,3,3,1,3,3,1,21,50,514.794,36.138977,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.18837660004
1782116417,3,3,1,3,3,1,21,50,515.814,36.138977,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.06549669324
1782116418,3,3,1,3,3,1,21,50,514.284,36.138977,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.74981655344
1782116419,3,3,1,3,3,1,21,50,516.069,36.138977,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.28477671653997
1782116420,3,3,1,3,3,1,21,50,514.157,36.138977,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6406065026201
1782116421,2,2,1,2,2,1,21,50,515.049,36.138977,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.40765662334
1782116422,2,2,1,2,2,1,21,50,515.049,36.138977,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.40765662334
1782116423,3,3,1,3,3,1,21,50,514.284,36.138977,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.74981655344
1782116424,3,3,1,3,3,1,21,50,515.177,36.138977,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.51772659582
1782116425,3,3,1,3,3,1,21,50,515.049,36.138977,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.40765662334
1782116426,3,3,1,3,3,1,21,50,514.157,36.138977,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6406065026201
1782116427,3,3,1,3,3,1,21,50,513.647,36.138977,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.20204645602007
1782116428,3,3,1,3,3,1,21,50,515.049,36.138977,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.40765662334
1782116429,3,3,1,3,3,1,21,50,516.324,36.138977,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.50405673984
1782116430,3,3,1,3,3,1,21,50,514.284,36.138977,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.74981655344
1782116431,3,3,1,3,3,1,21,50,512.627,36.138977,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.32492636281995
1782116432,3,3,1,3,3,1,21,50,514.922,36.138977,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.29844657252005
1782116433,4,4,1,4,4,1,21,50,515.431,36.138977,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.7361466974601
1782116434,4,4,1,4,4,1,21,50,515.559,36.138977,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.84621666993996
1782116435,4,4,1,4,4,1,21,50,515.559,36.138977,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.84621666993996
1782116436,4,4,1,4,4,1,21,50,515.049,36.138977,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.40765662334
1782116437,4,4,1,4,4,1,21,50,514.412,36.138977,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.85988652592005
1782116438,4,4,1,4,4,1,21,50,514.922,36.138977,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.29844657252005
1782116439,4,4,1,4,4,1,21,50,514.284,36.138977,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.74981655344
1782116440,4,4,1,4,4,1,21,50,515.049,36.138977,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.40765662334
1782116441,4,4,1,4,4,1,21,50,515.177,36.138977,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.51772659582
1782116442,4,4,1,4,4,1,21,50,515.049,36.138977,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.40765662334
1782116443,4,4,1,4,4,1,21,50,514.794,36.138977,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.18837660004
1782116444,4,4,1,4,4,1,21,50,515.814,36.138977,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.06549669324
1782116445,2,2,1,2,2,1,21,50,513.902,36.138977,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.42132647932004
1782116446,2,2,1,2,2,1,21,50,514.539,36.138977,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.96909657674
1782116447,2,2,1,2,2,1,21,50,514.284,36.138977,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.74981655344
1782116448,2,2,1,2,2,1,21,50,513.647,36.138977,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.20204645602007
1782116449,3,3,1,3,3,1,21,50,516.069,36.138977,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.28477671653997
1782116450,3,3,1,3,3,1,21,50,515.177,36.138977,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.51772659582
1782116451,3,3,1,3,3,1,21,50,515.431,36.138977,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.7361466974601
1782116452,3,3,1,3,3,1,21,50,515.559,36.138977,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.84621666993996
1782116453,3,3,1,3,3,1,21,50,514.412,36.138977,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.85988652592005
1782116454,3,3,1,3,3,1,21,50,515.049,36.138977,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.40765662334
1782116455,3,3,1,3,3,1,21,50,515.559,36.138977,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.84621666993996
1782116456,3,3,1,3,3,1,21,51,513.647,36.138977,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5203792920201
1782116457,3,3,1,3,3,1,21,51,514.029,36.138977,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.84886936614004
1782116458,3,3,1,3,3,1,21,51,515.049,36.138977,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.72598945934004
1782116459,3,3,1,3,3,1,21,51,516.196,36.138977,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.7123196033601
1782117000,4,4,2,4,4,2,22,47,17.992,36.138935,-120.368309,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,23.711185423279996
1782117001,0,0,2,1,1,2,21,48,14.898,36.13913,-120.368362,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,20.541967414181997
1782117000,3,3,2,3,3,2,21,47,515.381,36.139107,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.73815210645995
1782117000,3,3,2,4,4,2,22,47,21.43,36.139168,-120.368477,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,25.329378488990002
1782117001,3,3,2,4,4,2,21,47,16.268,36.139091,-120.368187,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782117000,4,4,2,4,4,2,21,48,26.17,36.138985,-120.36834,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782117001,3,3,2,3,3,2,21,47,515.049,36.139107,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.45265811534
1782117001,4,4,2,4,4,2,21,48,20.582,36.139008,-120.368309,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782117000,4,4,2,4,4,2,22,47,17.283,36.139019,-120.368401,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,12.437869615023004
1782117002,3,3,2,3,3,2,21,47,515.177,36.139107,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.56272808782
1782117000,3,3,2,3,3,2,22,46,516.687,36.13913,-120.368332,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782117001,4,4,2,4,4,2,21,47,33.919,36.139103,-120.36824,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782117003,3,3,2,3,3,2,21,47,515.941,36.139107,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.21970823606
1782117005,3,3,2,3,3,2,21,47,515.686,36.139107,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.00042821276
1782117006,3,3,2,3,3,2,21,47,514.794,36.139107,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.23337809203997
1782117007,3,3,2,3,3,2,21,47,515.049,36.139107,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.45265811534
1782117008,3,3,2,3,3,2,21,47,514.029,36.139107,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.57553802214
1782117000,4,4,2,4,4,2,21,49,21.55,36.139095,-120.368263,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782117009,3,3,2,3,3,2,21,47,515.431,36.139107,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.78114818946005
1782117004,3,3,2,3,3,2,21,47,514.667,36.139107,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.12416804122
1782117010,3,3,2,3,3,2,21,47,516.579,36.139107,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.76833825513995
1782117011,3,3,2,3,3,2,21,47,514.794,36.139107,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.23337809203997
1782117012,3,3,2,3,3,2,21,47,513.52,36.139107,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1378378972
1782117013,3,3,2,3,3,2,21,47,516.069,36.139107,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.32977820853995
1782117014,3,3,2,3,3,2,21,47,516.451,36.139107,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.65826828266
1782117015,3,3,2,3,3,2,21,47,515.177,36.139107,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.56272808782
1782117016,3,3,2,3,3,2,21,47,514.794,36.139107,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.23337809203997
1782117017,3,3,2,3,3,2,21,47,515.177,36.139107,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.56272808782
1782117018,3,3,2,3,3,2,21,47,515.941,36.139107,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.21970823606
1782117019,3,3,2,3,3,2,21,47,514.794,36.139107,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.23337809203997
1782117020,3,3,2,3,3,2,21,47,513.902,36.139107,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.46632797132
1782117021,3,3,2,3,3,2,21,47,516.196,36.139107,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.43898825936003
1782117022,3,3,2,3,3,2,21,47,515.177,36.139107,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.56272808782
1782117023,3,3,2,3,3,2,21,47,515.049,36.139107,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.45265811534
1782117024,3,3,2,3,3,2,21,47,515.431,36.139107,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.78114818946005
1782117025,3,3,2,3,3,2,21,47,514.412,36.139107,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.90488801792003
1782117026,3,3,2,3,3,2,21,47,515.686,36.139107,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.00042821276
1782117027,3,3,2,3,3,2,21,47,514.539,36.139107,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.01409806874
1782117028,3,3,2,3,3,2,21,47,514.412,36.139107,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.90488801792003
1782117029,3,3,2,3,3,2,21,47,514.794,36.139107,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.23337809203997
1782117030,3,3,2,3,3,2,21,47,514.922,36.139107,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.34344806452003
1782117031,3,3,2,3,3,2,21,47,514.794,36.139107,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.23337809203997
1782117032,3,3,2,3,3,2,21,47,514.157,36.139107,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.68560799462006
1782117033,3,3,2,3,3,2,21,47,514.284,36.139107,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.79481804543997
1782117034,2,2,2,2,2,2,21,47,515.814,36.139107,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.11049818524
1782117035,2,2,2,2,2,2,21,47,516.069,36.139107,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.32977820853995
1782117036,2,2,2,2,2,2,21,47,514.794,36.139107,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.23337809203997
1782117037,3,3,2,3,3,2,21,47,515.049,36.139107,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.45265811534
1782117038,3,3,2,3,3,2,21,47,515.686,36.139107,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.00042821276
1782117039,3,3,2,3,3,2,21,47,513.647,36.139107,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.24704794802005
1782117040,3,3,2,3,3,2,21,47,514.539,36.139107,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.01409806874
1782117041,3,3,2,3,3,2,21,47,515.941,36.139107,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.21970823606
1782117042,3,3,2,3,3,2,21,48,514.922,36.139107,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.66178090052006
1782117043,3,3,2,3,3,2,21,48,515.049,36.139107,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.77099095134
1782117044,3,3,2,3,3,2,21,48,513.902,36.139107,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.78466080732005
1782117045,3,3,2,3,3,2,21,48,515.177,36.139107,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.88106092382003
1782117046,3,3,2,3,3,2,21,48,514.922,36.139107,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.66178090052006
1782117047,3,3,2,3,3,2,21,48,515.177,36.139107,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.88106092382003
1782117048,3,3,2,3,3,2,21,48,514.412,36.139107,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.22322085392005
1782117049,3,3,2,3,3,2,21,48,514.794,36.139107,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.55171092804
1782117050,3,3,2,3,3,2,21,48,514.794,36.139107,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.55171092804
1782117051,3,3,2,3,3,2,21,48,515.177,36.139107,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.88106092382003
1782117052,3,3,2,3,3,2,21,48,515.559,36.139107,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.20955099793997
1782117053,3,3,2,3,3,2,21,48,514.029,36.139107,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.89387085814
1782117054,3,3,2,3,3,2,21,48,514.794,36.139107,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.55171092804
1782117055,3,3,2,3,3,2,21,48,514.284,36.139107,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.11315088144
1782117056,3,3,2,3,3,2,21,48,514.029,36.139107,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.89387085814
1782117057,3,3,2,3,3,2,21,48,515.431,36.139107,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0994810254601
1782117058,3,3,2,3,3,2,21,48,514.412,36.139107,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.22322085392005
1782117059,3,3,2,3,3,2,21,48,515.686,36.139107,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.31876104876005
1782117600,3,3,2,3,3,2,22,45,21.994,36.139027,-120.368324,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,26.090769728710004
1782117600,3,3,2,3,3,2,21,46,515.212,36.13905,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.27449250992004
1782117601,0,0,2,0,0,2,21,46,19.303,36.139114,-120.368294,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,23.025083216577002
1782117600,3,3,2,3,3,2,21,45,26.454,36.138943,-120.368439,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,28.048059331622
1782117601,4,4,2,4,4,2,21,47,26.703,36.139057,-120.368401,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782117601,3,3,2,3,3,2,21,46,514.667,36.13905,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.80583520522003
1782117600,4,4,2,4,4,2,21,46,30.678,36.138985,-120.36834,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782117601,4,4,2,4,4,2,22,46,19.931,36.139091,-120.368187,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782117600,4,4,2,4,4,2,22,45,22.048,36.139023,-120.368378,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,15.438132439488001
1782117601,4,4,2,5,5,2,21,46,25.673,36.139034,-120.368248,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782117602,3,3,2,3,3,2,21,46,515.049,36.13905,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.13432527934003
1782117600,3,3,2,3,3,2,22,44,516.709,36.139111,-120.368378,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782117601,4,4,2,4,4,2,21,45,39.776,36.139103,-120.36824,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782117603,2,2,2,2,2,2,21,46,515.177,36.13905,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.24439525182004
1782117604,2,2,2,2,2,2,21,46,514.794,36.13905,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.91504525604
1782117605,2,2,2,2,2,2,21,46,515.177,36.13905,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.24439525182004
1782117606,2,2,2,2,2,2,21,46,515.431,36.13905,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4628153534601
1782117607,2,2,2,2,2,2,21,46,514.922,36.13905,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.02511522852006
1782117608,2,2,2,2,2,2,21,46,514.157,36.13905,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3672751586201
1782117609,2,2,2,2,2,2,21,46,515.686,36.13905,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.68209537676006
1782117610,2,2,2,2,2,2,21,46,514.539,36.13905,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.69576523274003
1782117611,1,1,2,1,1,2,21,46,515.177,36.13905,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.24439525182004
1782117612,1,1,2,1,1,2,21,46,514.794,36.13905,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.91504525604
1782117613,1,1,2,1,1,2,21,46,514.412,36.13905,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.58655518192006
1782117614,2,2,2,2,2,2,21,46,514.794,36.13905,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.91504525604
1782117615,2,2,2,2,2,2,21,46,514.794,36.13905,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.91504525604
1782117616,2,2,2,2,2,2,21,46,515.049,36.13905,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.13432527934003
1782117617,1,1,2,1,1,2,21,46,515.431,36.13905,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4628153534601
1782117618,1,1,2,1,1,2,21,46,514.157,36.13905,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3672751586201
1782117619,1,1,2,1,1,2,21,46,514.539,36.13905,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.69576523274003
1782117620,1,1,2,1,1,2,21,46,514.794,36.13905,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.91504525604
1782117621,1,1,2,1,1,2,21,46,515.431,36.13905,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4628153534601
1782117622,2,2,2,2,2,2,21,46,515.686,36.13905,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.68209537676006
1782117623,2,2,2,2,2,2,21,46,516.196,36.13905,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.12065542336006
1782117624,2,2,2,2,2,2,21,46,514.667,36.13905,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.80583520522003
1782117625,1,1,2,1,1,2,21,46,514.922,36.13905,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.02511522852006
1782117626,2,2,2,2,2,2,21,46,515.049,36.13905,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.13432527934003
1782117627,2,2,2,2,2,2,21,46,515.049,36.13905,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.13432527934003
1782117628,2,2,2,2,2,2,21,46,514.157,36.13905,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3672751586201
1782117629,2,2,2,2,2,2,21,46,514.794,36.13905,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.91504525604
1782117630,3,3,2,3,3,2,21,46,514.922,36.13905,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.02511522852006
1782117631,2,2,2,2,2,2,21,46,515.941,36.13905,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.90137540006003
1782117632,2,2,2,2,2,2,21,46,513.647,36.13905,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9287151120201
1782117633,2,2,2,2,2,2,21,46,515.941,36.13905,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.90137540006003
1782117634,2,2,2,2,2,2,21,46,513.647,36.13905,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9287151120201
1782117635,2,2,2,2,2,2,21,46,514.412,36.13905,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.58655518192006
1782117636,2,2,2,2,2,2,21,46,515.177,36.13905,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.24439525182004
