unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782490816,3,3,2,3,3,2,27,30,514.157,36.138966,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7307564346201
1782490817,3,3,2,3,3,2,27,30,513.647,36.138966,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.2921963880201
1782490818,3,3,2,3,3,2,27,30,514.412,36.138966,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9500364579201
1782490819,3,3,2,3,3,2,27,30,513.902,36.138966,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5114764113201
1782490820,3,3,2,3,3,2,27,30,513.647,36.138966,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.2921963880201
1782490821,3,3,2,3,3,2,27,30,514.157,36.138966,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7307564346201
1782490822,3,3,2,3,3,2,27,30,514.667,36.138966,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.16931648122005
1782490823,3,3,2,3,3,2,27,30,513.647,36.138966,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.2921963880201
1782490824,3,3,2,3,3,2,27,30,513.392,36.138966,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.0729163647201
1782490825,3,3,2,3,3,2,27,30,513.01,36.138966,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.7444262906
1782490826,3,3,2,3,3,2,27,30,513.902,36.138966,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5114764113201
1782490827,3,3,2,3,3,2,27,31,513.52,36.138966,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5013191732
1782490828,3,3,2,3,3,2,27,31,514.412,36.138966,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.26836929392005
1782490829,3,3,2,3,3,2,27,31,514.157,36.138966,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.0490892706201
1782490830,3,3,2,3,3,2,27,31,513.647,36.138966,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.61052922402007
1782490831,3,3,2,3,3,2,27,30,513.902,36.138966,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5114764113201
1782490832,4,4,2,4,4,2,27,30,514.284,36.138966,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.83996648544
1782490833,4,4,2,4,4,2,27,30,513.902,36.138966,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5114764113201
1782490834,4,4,2,4,4,2,27,30,513.902,36.138966,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5114764113201
1782490835,4,4,2,4,4,2,27,30,513.647,36.138966,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.2921963880201
1782490836,4,4,2,4,4,2,27,31,515.049,36.138966,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.81613939134
1782490837,4,4,2,4,4,2,27,31,513.647,36.138966,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.61052922402007
1782490838,4,4,2,4,4,2,27,31,512.882,36.138966,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.95268915412
1782490839,4,4,2,4,4,2,27,31,513.902,36.138966,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.82980924732004
1782490840,4,4,2,4,4,2,27,31,513.52,36.138966,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5013191732
1782490841,4,4,2,4,4,2,27,31,513.265,36.138966,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.2820391499
1782490842,4,4,2,4,4,2,27,31,514.284,36.138966,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.15829932144
1782490843,4,4,2,4,4,2,27,31,514.922,36.138966,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.70692934052005
1782490844,4,4,2,4,4,2,27,31,514.284,36.138966,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.15829932144
1782490845,4,4,2,4,4,2,27,31,513.137,36.138966,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.17196917741995
1782490846,4,4,2,4,4,2,27,31,513.902,36.138966,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.82980924732004
1782490847,4,4,2,4,4,2,27,31,514.667,36.138966,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.48764931722
1782490848,4,4,2,4,4,2,27,31,513.265,36.138966,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.2820391499
1782490849,4,4,2,4,4,2,27,31,514.539,36.138966,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.37757934474
1782490850,4,4,2,4,4,2,27,31,512.627,36.138966,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.73340913081995
1782490851,3,3,2,3,3,2,27,31,514.157,36.138966,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.0490892706201
1782490852,3,3,2,3,3,2,27,31,514.922,36.138966,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.70692934052005
1782490853,3,3,2,3,3,2,27,31,513.137,36.138966,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.17196917741995
1782490854,3,3,2,3,3,2,27,31,513.52,36.138966,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5013191732
1782490855,3,3,2,3,3,2,27,31,513.392,36.138966,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.39124920072004
1782490856,3,3,2,3,3,2,27,31,513.902,36.138966,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.82980924732004
1782490857,3,3,2,3,3,2,27,31,513.647,36.138966,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.61052922402007
1782490858,3,3,2,3,3,2,27,31,512.627,36.138966,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.73340913081995
1782490859,3,3,2,3,3,2,27,31,514.029,36.138966,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.93901929814
1782491400,4,4,2,4,4,2,27,31,31.222,36.139053,-120.368393,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782491400,3,3,2,3,3,2,27,32,514.15,36.139038,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.361402655
1782491401,4,4,3,5,5,3,26,32,35.455,36.139027,-120.368408,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782491401,4,4,2,4,4,2,27,32,514.539,36.139038,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.69591218074004
1782491401,0,0,2,0,0,2,27,31,27.66,36.139118,-120.368301,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,27.856675093940005
1782491401,3,3,2,4,4,2,27,32,33.873,36.138969,-120.368355,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782491401,4,4,2,4,4,2,27,30,33.947,36.139008,-120.368423,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,34.61616838677101
1782491400,3,3,2,4,4,2,26,33,512.272,36.139042,-120.368301,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782491401,3,3,2,3,3,2,27,30,516.503,36.13905,-120.368454,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782491402,4,4,2,4,4,2,27,31,513.265,36.139038,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.2820391499
1782491403,3,3,2,3,3,2,27,31,513.902,36.139038,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.82980924732004
1782491401,4,4,2,4,4,2,27,30,29.45,36.139,-120.368378,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,19.186733582450003
1782491404,3,3,2,3,3,2,27,31,514.029,36.139038,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.93901929814
1782491405,3,3,2,3,3,2,27,31,514.284,36.139038,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.15829932144
1782491401,3,3,2,3,3,2,27,31,28.082,36.139103,-120.36853,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782491406,3,3,2,3,3,2,27,31,514.412,36.139038,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.26836929392005
1782491407,3,3,2,3,3,2,27,31,514.922,36.139038,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.70692934052005
1782491408,3,3,2,3,3,2,27,31,514.922,36.139038,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.70692934052005
1782491409,3,3,2,3,3,2,27,31,514.284,36.139038,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.15829932144
1782491410,3,3,2,3,3,2,27,31,513.647,36.139038,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.61052922402007
1782491411,3,3,2,3,3,2,27,31,514.029,36.139038,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.93901929814
1782491412,3,3,2,3,3,2,27,31,514.539,36.139038,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.37757934474
1782491413,3,3,2,3,3,2,27,31,513.137,36.139038,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.17196917741995
1782491414,3,3,2,3,3,2,27,31,514.029,36.139038,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.93901929814
1782491415,3,3,2,3,3,2,27,31,512.627,36.139038,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.73340913081995
1782491416,3,3,2,3,3,2,27,31,513.902,36.139038,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.82980924732004
1782491417,3,3,2,3,3,2,27,31,513.52,36.139038,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5013191732
1782491418,3,3,2,3,3,2,27,31,513.647,36.139038,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.61052922402007
1782491419,3,3,2,3,3,2,27,31,513.902,36.139038,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.82980924732004
1782491420,3,3,2,3,3,2,27,31,513.647,36.139038,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.61052922402007
1782491421,3,3,2,3,3,2,27,31,512.5,36.139038,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.62419908000004
1782491422,3,3,2,3,3,2,27,31,514.794,36.139038,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.59685936804
1782491423,3,3,2,3,3,2,27,31,514.922,36.139038,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.70692934052005
1782491424,3,3,2,3,3,2,27,31,513.137,36.139038,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.17196917741995
1782491425,4,4,2,4,4,2,27,31,514.284,36.139038,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.15829932144
1782491426,4,4,2,4,4,2,27,31,512.627,36.139038,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.73340913081995
1782491427,4,4,2,4,4,2,27,31,514.157,36.139038,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.0490892706201
1782491428,4,4,2,4,4,2,27,31,514.412,36.139038,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.26836929392005
1782491429,4,4,2,4,4,2,27,31,514.029,36.139038,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.93901929814
1782491430,4,4,2,4,4,2,27,31,515.559,36.139038,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.25469943793996
1782491431,4,4,2,4,4,2,27,31,513.01,36.139038,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.0627591266
1782491432,4,4,2,4,4,2,27,31,513.392,36.139038,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.39124920072004
1782491433,4,4,2,4,4,2,27,31,513.392,36.139038,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.39124920072004
1782491435,4,4,2,4,4,2,27,31,513.647,36.139038,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.61052922402007
1782491436,4,4,2,4,4,2,27,31,513.647,36.139038,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.61052922402007
1782491437,4,4,2,4,4,2,27,31,514.157,36.139038,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.0490892706201
1782491438,4,4,2,4,4,2,27,31,513.902,36.139038,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.82980924732004
1782491434,4,4,2,4,4,2,27,31,513.265,36.139038,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.2820391499
1782491439,4,4,2,4,4,2,27,31,513.392,36.139038,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.39124920072004
1782491440,4,4,2,4,4,2,27,31,512.755,36.139038,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.8434791033
1782491441,4,4,2,4,4,2,27,31,513.265,36.139038,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.2820391499
1782491442,3,3,2,3,3,2,27,31,513.902,36.139038,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.82980924732004
1782491443,3,3,2,3,3,2,27,31,514.794,36.139038,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.59685936804
1782491444,3,3,2,3,3,2,27,31,512.5,36.139038,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.62419908000004
1782491445,3,3,2,3,3,2,27,31,514.412,36.139038,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.26836929392005
1782491446,3,3,2,3,3,2,27,31,513.902,36.139038,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.82980924732004
1782491447,3,3,2,3,3,2,27,31,513.647,36.139038,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.61052922402007
1782491448,3,3,2,3,3,2,27,31,514.029,36.139038,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.93901929814
1782491449,3,3,2,3,3,2,27,31,514.157,36.139038,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.0490892706201
1782491450,3,3,2,3,3,2,27,31,513.52,36.139038,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5013191732
1782491451,3,3,2,3,3,2,27,31,513.52,36.139038,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5013191732
1782491452,3,3,2,3,3,2,27,31,514.412,36.139038,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.26836929392005
1782491453,2,2,2,2,2,2,27,31,514.029,36.139038,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.93901929814
1782491454,2,2,2,2,2,2,27,31,513.902,36.139038,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.82980924732004
1782491455,2,2,2,2,2,2,27,31,513.52,36.139038,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5013191732
1782491456,3,3,2,3,3,2,27,31,513.902,36.139038,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.82980924732004
1782491457,3,3,2,3,3,2,27,31,513.137,36.139038,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.17196917741995
1782491458,3,3,2,3,3,2,27,31,513.902,36.139038,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.82980924732004
1782491459,3,3,2,3,3,2,27,31,513.902,36.139038,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.82980924732004
1782492000,3,3,2,3,3,2,26,32,514.04,36.139046,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.6906768304
1782492000,3,3,2,3,3,2,26,31,28.602,36.139027,-120.368385,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782492000,4,4,2,4,4,2,26,31,31.542,36.139011,-120.368378,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782492001,2,2,2,2,2,2,26,31,513.647,36.139046,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.03439478202006
1782492001,4,4,3,5,5,3,26,32,35.26,36.138996,-120.368332,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782492001,3,3,2,4,4,2,26,33,34.944,36.138969,-120.368355,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782492000,4,4,2,4,4,2,26,32,512.347,36.139038,-120.36834,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782492001,4,4,2,4,4,2,26,30,34.857,36.139015,-120.368416,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,34.720632733401004
1782492001,3,3,2,3,3,2,26,30,516.454,36.139027,-120.368454,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782492002,2,2,2,2,2,2,26,31,514.157,36.139046,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.47295482862006
1782492003,2,2,2,2,2,2,26,31,514.157,36.139046,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.47295482862006
1782492001,4,4,2,4,4,2,26,31,30.043,36.13905,-120.368301,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,19.440884748583002
1782492004,2,2,2,2,2,2,26,31,513.265,36.139046,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.7059047079
1782492005,3,3,2,3,3,2,26,31,512.627,36.139046,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.15727468881994
1782492001,0,0,2,0,0,2,27,31,28.62,36.139118,-120.368301,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,28.60397457458
1782492006,3,3,2,3,3,2,26,32,513.52,36.139046,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.2435175672
1782492007,3,3,2,3,3,2,26,32,513.392,36.139046,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.13344759472005
1782492008,3,3,2,3,3,2,26,32,513.01,36.139046,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.8049575206
1782492009,3,3,2,3,3,2,26,32,513.902,36.139046,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.57200764132006
1782492010,3,3,2,3,3,2,26,32,513.902,36.139046,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.57200764132006
1782492011,3,3,2,3,3,2,26,32,513.647,36.139046,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.3527276180201
1782492012,3,3,2,3,3,2,26,32,513.902,36.139046,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.57200764132006
1782492013,4,4,2,4,4,2,26,32,513.137,36.139046,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.91416757141997
1782492014,4,4,2,4,4,2,26,31,513.647,36.139046,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.03439478202006
1782492015,4,4,2,4,4,2,26,31,514.157,36.139046,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.47295482862006
1782492016,4,4,2,4,4,2,26,31,513.392,36.139046,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.81511475872003
1782492017,4,4,2,4,4,2,26,31,513.392,36.139046,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.81511475872003
1782492018,4,4,2,4,4,2,26,32,514.157,36.139046,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7912876646201
1782492019,3,3,2,3,3,2,26,32,513.392,36.139046,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.13344759472005
1782492020,3,3,2,3,3,2,26,32,512.627,36.139046,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.47560752481996
1782492021,3,3,2,3,3,2,26,32,513.647,36.139046,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.3527276180201
1782492022,3,3,2,3,3,2,26,32,514.539,36.139046,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.11977773874
1782492023,3,3,2,3,3,2,26,32,514.539,36.139046,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.11977773874
1782492024,3,3,2,3,3,2,26,32,513.647,36.139046,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.3527276180201
1782492025,3,3,2,3,3,2,26,32,513.137,36.139046,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.91416757141997
1782492026,3,3,2,3,3,2,26,32,514.029,36.139046,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.68121769214
1782492027,3,3,2,3,3,2,26,32,513.392,36.139046,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.13344759472005
1782492028,3,3,2,3,3,2,26,32,513.265,36.139046,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.0242375439
1782492029,3,3,2,3,3,2,26,32,514.284,36.139046,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.90049771544
1782492030,3,3,2,3,3,2,26,32,512.372,36.139046,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.25632750152
1782492031,3,3,2,3,3,2,26,32,514.157,36.139046,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7912876646201
1782492032,2,2,2,3,3,2,26,32,513.902,36.139046,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.57200764132006
1782492033,2,2,2,3,3,2,26,32,513.392,36.139046,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.13344759472005
1782492034,2,2,2,3,3,2,26,32,514.157,36.139046,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7912876646201
1782492035,2,2,2,3,3,2,26,32,513.902,36.139046,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.57200764132006
1782492036,2,2,2,3,3,2,26,32,514.284,36.139046,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.90049771544
1782492037,2,2,2,3,3,2,26,32,513.52,36.139046,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.2435175672
1782492038,3,3,2,3,3,2,26,32,512.627,36.139046,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.47560752481996
1782492039,3,3,2,3,3,2,26,32,512.882,36.139046,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.69488754812
1782492040,3,3,2,3,3,2,26,32,513.902,36.139046,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.57200764132006
