unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782930018,3,3,3,3,3,4,30,29,513.01,36.13892,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.15449678059997
1782930019,3,3,3,3,3,4,30,29,513.52,36.13892,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5930568272
1782930020,3,3,3,3,3,4,30,29,512.882,36.13892,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.04442680811997
1782930021,2,2,3,2,2,4,30,29,513.137,36.13892,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.26370683141994
1782930022,2,2,3,2,2,4,30,29,513.902,36.13892,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.92154690132
1782930023,3,3,3,3,3,4,30,30,513.647,36.13892,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0205997140201
1782930024,3,3,3,3,3,4,30,30,513.902,36.13892,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.23987973732005
1782930025,3,3,3,3,3,4,30,30,512.627,36.13892,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.14347962081996
1782930026,2,2,3,2,2,4,30,30,512.5,36.13892,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.03426957000005
1782930027,2,2,3,2,2,4,30,30,511.99,36.13892,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.59570952340005
1782930028,2,2,3,2,2,4,30,30,512.5,36.13892,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.03426957000005
1782930029,2,2,3,2,2,4,30,30,513.265,36.13892,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6921096399
1782930030,3,3,3,3,3,4,30,30,513.647,36.13892,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0205997140201
1782930031,3,3,3,3,3,4,30,30,513.137,36.13892,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.58203966741996
1782930032,3,3,3,3,3,4,30,29,512.882,36.13892,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.04442680811997
1782930033,3,3,3,3,3,4,30,29,513.137,36.13892,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.26370683141994
1782930034,3,3,3,4,4,4,30,29,513.265,36.13892,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3737768039
1782930035,3,3,3,4,4,4,30,29,513.902,36.13892,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.92154690132
1782930036,3,3,3,4,4,4,30,29,511.608,36.13892,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.94888661328
1782930037,3,3,3,4,4,4,30,29,513.392,36.13892,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.48298685472
1782930038,3,3,3,4,4,4,30,29,512.118,36.13892,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.38744665988
1782930039,3,3,3,4,4,4,30,29,513.902,36.13892,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.92154690132
1782930040,3,3,3,4,4,4,30,29,514.922,36.13892,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.79866699452003
1782930041,3,3,3,4,4,4,30,29,513.265,36.13892,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3737768039
1782930042,3,3,3,4,4,3,30,29,511.99,36.13892,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.2773766874
1782930043,4,4,3,4,4,3,30,29,513.52,36.13892,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5930568272
1782930044,4,4,3,4,4,3,30,29,513.265,36.13892,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3737768039
1782930045,3,3,3,4,4,3,30,29,512.372,36.13892,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.60586676151996
1782930046,3,3,3,4,4,3,30,29,514.667,36.13892,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.57938697122
1782930047,3,3,3,4,4,3,30,29,511.735,36.13892,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.0580966641
1782930048,3,3,3,4,4,3,30,29,512.372,36.13892,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.60586676151996
1782930049,3,3,3,4,4,3,30,29,513.52,36.13892,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5930568272
1782930050,3,3,3,4,4,3,30,29,513.137,36.13892,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.26370683141994
1782930051,3,3,3,4,4,3,30,29,513.01,36.13892,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.15449678059997
1782930052,3,3,3,4,4,3,30,29,511.99,36.13892,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.2773766874
1782930053,3,3,3,4,4,3,30,30,512.5,36.13892,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.03426957000005
1782930054,3,3,3,3,3,3,30,30,512.755,36.13892,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2535495933
1782930055,3,3,3,3,3,3,30,30,512.882,36.13892,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.36275964412
1782930056,3,3,3,4,4,3,30,30,512.627,36.13892,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.14347962081996
1782930057,3,3,3,4,4,3,30,30,512.755,36.13892,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2535495933
1782930058,3,3,3,4,4,3,30,30,514.157,36.13892,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4591597606201
1782930059,3,3,3,4,4,3,30,30,513.265,36.13892,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6921096399
1782930600,2,2,2,3,3,3,30,30,513.361,36.139023,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.77466211926003
1782930600,1,1,4,1,1,4,29,35,32.144,36.762741,-119.798828,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,35.04579666409601
1782930601,3,3,3,3,3,4,30,30,512.882,36.139023,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.36275964412
1782930601,3,3,2,3,3,3,30,30,30.411,36.139034,-120.368439,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782930601,3,3,3,3,3,3,30,32,30.635,36.138981,-120.368279,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,34.70699293702499
1782930601,4,4,4,4,4,4,28,35,41.654,36.762947,-119.798874,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,41.08120657822201
1782930600,2,2,3,3,3,3,30,31,512.294,36.139069,-120.368279,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782930600,2,2,3,3,3,3,31,29,28.177,36.139072,-120.368546,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782930602,3,3,3,3,3,4,30,30,513.137,36.139023,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.58203966741996
1782930601,3,3,2,4,4,3,30,31,34.224,36.139133,-120.368286,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782930603,3,3,3,3,3,3,30,30,512.5,36.139023,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.03426957000005
1782930601,2,2,3,3,3,3,29,29,515.894,36.139172,-120.368423,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782930600,3,3,0,3,3,0,30,32,35.021,36.139038,-120.368446,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782930604,3,3,3,3,3,3,30,30,513.01,36.139023,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4728296166
1782930605,3,3,3,3,3,3,30,30,514.157,36.139023,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4591597606201
1782930606,3,3,3,3,3,3,30,30,513.902,36.139023,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.23987973732005
1782930607,3,3,3,3,3,3,30,30,513.265,36.139023,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6921096399
1782930608,2,2,3,2,2,3,30,30,513.52,36.139023,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9113896632
1782930609,2,2,2,2,2,3,30,30,512.627,36.139023,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.14347962081996
1782930610,2,2,2,2,2,3,30,30,511.735,36.139023,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.3764295001
1782930611,2,2,2,2,2,3,30,30,512.882,36.139023,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.36275964412
1782930612,2,2,2,2,2,3,30,30,512.5,36.139023,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.03426957000005
1782930613,2,2,2,2,2,3,30,30,513.137,36.139023,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.58203966741996
1782930614,3,3,2,3,3,3,30,30,512.372,36.139023,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.92419959752
1782930615,3,3,2,3,3,3,30,30,513.392,36.139023,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.80131969072005
1782930616,3,3,2,3,3,3,30,30,513.01,36.139023,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4728296166
1782930617,3,3,2,3,3,3,30,30,512.5,36.139023,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.03426957000005
1782930618,3,3,2,3,3,3,30,30,513.392,36.139023,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.80131969072005
1782930619,3,3,3,3,3,3,30,30,512.882,36.139023,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.36275964412
1782930620,3,3,3,3,3,3,30,30,513.01,36.139023,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4728296166
1782930621,3,3,3,3,3,3,30,30,513.137,36.139023,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.58203966741996
1782930622,3,3,3,3,3,3,30,30,513.392,36.139023,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.80131969072005
1782930623,3,3,3,3,3,3,30,30,513.01,36.139023,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4728296166
1782930624,2,2,3,2,2,4,30,30,511.48,36.139023,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.15714947680004
1782930625,2,2,3,2,2,4,30,30,513.392,36.139023,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.80131969072005
1782930626,3,3,3,3,3,4,30,29,513.01,36.139023,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.15449678059997
1782930627,3,3,3,3,3,4,30,29,513.265,36.139023,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3737768039
1782930628,3,3,3,3,3,4,30,29,513.902,36.139023,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.92154690132
1782930629,2,2,3,2,2,4,30,29,512.627,36.139023,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.82514678481994
1782930630,2,2,3,2,2,4,30,29,511.608,36.139023,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.94888661328
1782930631,2,2,3,2,2,4,30,29,512.372,36.139023,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.60586676151996
1782930632,3,3,3,3,3,4,30,29,512.5,36.139023,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.715936734
1782930633,3,3,3,3,3,4,30,29,513.902,36.139023,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.92154690132
1782930634,3,3,3,3,3,4,30,29,513.902,36.139023,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.92154690132
1782930635,3,3,3,3,3,4,30,29,513.137,36.139023,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.26370683141994
1782930636,3,3,3,3,3,4,30,29,512.118,36.139023,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.38744665988
1782930637,3,3,3,3,3,4,30,29,512.372,36.139023,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.60586676151996
1782930638,2,2,3,2,2,4,30,29,512.627,36.139023,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.82514678481994
1782930639,2,2,3,2,2,4,30,29,512.882,36.139023,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.04442680811997
1782930640,2,2,3,2,2,3,30,29,512.755,36.139023,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9352167573
1782930641,2,2,3,2,2,3,30,29,513.137,36.139023,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.26370683141994
1782930642,2,2,3,2,2,3,30,29,513.137,36.139023,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.26370683141994
1782930643,2,2,3,2,2,3,30,29,513.902,36.139023,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.92154690132
1782930644,1,1,3,2,2,3,30,29,513.902,36.139023,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.92154690132
1782930645,1,1,3,2,2,3,30,29,514.029,36.139023,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.03075695214
1782930646,1,1,3,2,2,3,30,29,513.647,36.139023,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.70226687802005
1782930647,2,2,3,3,3,3,30,29,513.137,36.139023,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.26370683141994
1782930648,2,2,3,3,3,3,30,29,514.029,36.139023,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.03075695214
1782930649,2,2,3,3,3,3,30,29,511.48,36.139023,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.8388166408
1782930650,2,2,3,3,3,3,30,29,512.882,36.139023,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.04442680811997
1782930651,2,2,3,3,3,3,30,29,512.627,36.139023,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.82514678481994
1782930652,2,2,3,3,3,3,30,29,514.412,36.139023,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.36010694792003
1782930653,2,2,2,3,3,3,30,28,513.265,36.139023,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.05544396790003
1782930654,2,2,2,3,3,3,30,28,512.882,36.139023,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.72609397212
1782930655,2,2,2,2,2,3,30,28,511.99,36.139023,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.95904385140005
1782930656,2,2,2,2,2,3,30,28,513.52,36.139023,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2747239912
1782930657,2,2,2,3,3,3,30,28,512.118,36.139023,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.06911382388006
1782930658,2,2,2,3,3,3,30,28,512.882,36.139023,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.72609397212
1782930659,2,2,2,3,3,3,30,28,513.137,36.139023,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.94537399541997
1782931200,2,2,2,2,2,3,31,26,513.358,36.139259,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.07488545227994
1782931200,1,1,3,1,1,4,29,32,32.565,36.762722,-119.798668,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,33.954670120835
1782931201,3,3,2,3,3,3,31,26,512.882,36.139259,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.66556274212
1782931200,3,3,3,3,3,3,31,26,512.307,36.138985,-120.368317,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782931201,2,2,2,2,2,3,30,27,30.675,36.139019,-120.368408,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,33.685020510624994
1782931201,3,3,2,4,4,3,31,26,30.2,36.13905,-120.368446,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782931201,4,4,4,4,4,4,29,31,41.494,36.762745,-119.79879,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,41.020564210342
1782931201,2,2,2,3,3,3,30,28,515.913,36.139172,-120.368423,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782931200,2,2,3,3,3,3,32,25,28.195,36.139153,-120.368317,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782931202,3,3,2,3,3,3,31,26,513.902,36.139259,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.54268283532
1782931201,3,3,3,3,3,3,30,28,34.235,36.139046,-120.368355,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782931203,3,3,2,3,3,3,31,26,513.902,36.139259,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.54268283532
1782931200,3,3,0,3,3,0,31,26,34.602,36.139038,-120.368446,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782931204,3,3,2,3,3,3,31,26,513.01,36.139259,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7756327146
1782931205,3,3,2,3,3,3,31,26,512.372,36.139259,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.22700269551996
1782931206,3,3,2,3,3,3,31,26,512.627,36.139259,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.44628271882
1782931207,3,3,2,3,3,3,31,26,513.902,36.139259,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.54268283532
1782931208,3,3,2,3,3,3,31,26,513.902,36.139259,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.54268283532
1782931209,4,4,2,4,4,3,31,26,513.392,36.139259,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1041227887201
1782931210,4,4,2,4,4,3,31,27,513.52,36.139259,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5325255972
1782931211,4,4,2,4,4,3,31,27,513.137,36.139259,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.20317560141996
1782931212,3,3,2,3,3,3,31,27,513.01,36.139259,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.0939655506
1782931213,3,3,2,3,3,3,31,27,512.882,36.139259,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.98389557812
1782931214,3,3,2,3,3,3,31,27,512.5,36.139259,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.65540550400004
1782931215,3,3,2,3,3,3,31,27,512.882,36.139259,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.98389557812
1782931216,3,3,2,3,3,3,31,27,512.5,36.139259,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.65540550400004
1782931217,3,3,2,3,3,3,31,27,512.755,36.139259,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.8746855273
1782931218,3,3,2,3,3,3,31,27,513.01,36.139259,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.0939655506
1782931219,3,3,2,3,3,3,31,27,511.48,36.139259,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.77828541080004
1782931220,3,3,2,3,3,3,31,28,511.99,36.139259,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.53517829340007
1782931221,3,3,2,3,3,3,31,28,512.755,36.139259,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.19301836330004
1782931222,3,3,2,3,3,3,31,28,513.392,36.139259,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.74078846072007
1782931223,3,3,2,3,3,3,31,28,512.627,36.139259,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.08294839082
1782931224,3,3,2,3,3,3,31,28,514.284,36.139259,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.50783858144
1782931225,3,3,2,3,3,3,31,28,513.902,36.139259,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.17934850732007
1782931226,3,3,2,3,3,3,31,28,513.902,36.139259,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.17934850732007
1782931227,3,3,2,3,3,3,31,28,512.5,36.139259,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.97373834000007
1782931228,2,2,2,2,2,3,31,28,512.627,36.139259,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.08294839082
1782931229,2,2,2,2,2,3,31,28,512.882,36.139259,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.30222841412
1782931230,2,2,2,2,2,3,31,29,512.882,36.139259,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.62056125012
1782931231,2,2,2,2,2,3,31,29,512.755,36.139259,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5113511993
1782931232,2,2,2,2,2,3,31,29,512.627,36.139259,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.40128122681995
1782931233,2,2,2,2,2,2,31,29,512.755,36.139259,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5113511993
1782931234,2,2,2,2,2,2,31,28,513.01,36.139259,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4122983866
1782931235,2,2,2,2,2,2,31,28,513.647,36.139259,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9600684840201
1782931236,2,2,2,2,2,2,31,28,513.137,36.139259,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.52150843742
1782931237,2,2,2,2,2,2,31,28,513.01,36.139259,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4122983866
1782931238,2,2,2,2,2,2,31,28,513.265,36.139259,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.63157840990004
1782931239,2,2,2,2,2,3,31,28,513.01,36.139259,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4122983866
1782931240,2,2,2,2,2,3,31,28,513.265,36.139259,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.63157840990004
1782931241,2,2,2,2,2,3,31,28,512.755,36.139259,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.19301836330004
1782931242,2,2,2,2,2,3,31,28,513.392,36.139259,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.74078846072007
1782931243,2,2,2,2,2,3,31,28,511.99,36.139259,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.53517829340007
