unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782134416,4,4,3,5,5,3,17,61,516.706,36.139008,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.02967024196005
1782134417,4,4,3,5,5,3,17,61,515.814,36.139008,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.26262012124
1782134418,4,4,3,5,5,3,17,61,516.196,36.139008,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.59111019536005
1782134419,4,4,3,5,5,3,17,61,514.539,36.139008,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.16622000474
1782134420,4,4,3,5,5,3,17,61,515.686,36.139008,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.15255014876004
1782134421,4,4,3,5,5,3,17,61,514.284,36.139008,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.94693998144
1782134422,4,4,3,4,4,3,17,61,516.069,36.139008,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.48190014453996
1782134423,4,4,3,4,4,3,17,61,515.686,36.139008,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.15255014876004
1782134424,4,4,3,5,5,3,17,61,514.794,36.139008,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.38550002804
1782134425,4,4,3,5,5,3,17,61,514.667,36.139008,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.27628997722
1782134426,4,4,3,5,5,3,17,61,515.686,36.139008,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.15255014876004
1782134427,4,4,3,4,4,3,17,61,515.941,36.139008,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.37183017206
1782134428,4,4,3,4,4,3,17,61,515.049,36.139008,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.60478005134
1782134429,4,4,3,4,4,3,17,61,516.069,36.139008,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.48190014453996
1782134430,4,4,3,4,4,3,17,61,514.284,36.139008,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.94693998144
1782134431,4,4,3,4,4,3,17,61,516.069,36.139008,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.48190014453996
1782134432,4,4,3,4,4,3,17,61,516.196,36.139008,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.59111019536005
1782134433,4,4,3,4,4,3,17,61,516.324,36.139008,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.70118016784
1782134434,4,4,3,4,4,3,17,61,514.922,36.139008,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.49557000052005
1782134435,4,4,3,4,4,3,17,61,514.284,36.139008,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.94693998144
1782134436,4,4,3,4,4,4,17,61,515.559,36.139008,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.04334009793996
1782134437,4,4,3,4,4,4,17,61,515.814,36.139008,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.26262012124
1782134438,4,4,3,4,4,4,17,61,515.431,36.139008,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.93327012546007
1782134439,4,4,3,4,4,4,17,61,516.579,36.139008,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.92046019113997
1782134440,4,4,3,4,4,3,17,61,514.794,36.139008,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.38550002804
1782134441,4,4,3,4,4,3,17,61,516.961,36.139008,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.24895026526
1782134442,4,4,3,4,4,3,17,61,514.284,36.139008,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.94693998144
1782134443,4,4,3,4,4,3,17,61,517.216,36.139008,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.46823028856
1782134444,3,3,3,3,3,3,17,61,516.324,36.139008,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.70118016784
1782134445,3,3,3,3,3,3,17,61,514.794,36.139008,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.38550002804
1782134446,4,4,3,4,4,3,17,61,516.069,36.139008,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.48190014453996
1782134447,4,4,3,4,4,3,17,61,515.686,36.139008,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.15255014876004
1782134448,4,4,3,4,4,3,17,61,515.814,36.139008,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.26262012124
1782134449,4,4,3,4,4,3,17,61,515.177,36.139008,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.71485002382
1782134450,4,4,3,4,4,3,17,61,515.814,36.139008,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.26262012124
1782134451,4,4,3,4,4,3,17,61,514.029,36.139008,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.72765995814
1782134452,4,4,3,4,4,3,17,61,516.451,36.139008,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.81039021866
1782134453,4,4,3,4,4,3,17,61,516.196,36.139008,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.59111019536005
1782134454,4,4,3,4,4,3,17,61,516.579,36.139008,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.92046019113997
1782134455,4,4,2,4,4,3,17,61,515.559,36.139008,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.04334009793996
1782134456,4,4,2,4,4,3,17,61,516.324,36.139008,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.70118016784
1782134457,4,4,2,4,4,3,17,62,515.686,36.139008,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.47088298476007
1782134458,4,4,2,4,4,3,17,62,515.686,36.139008,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.47088298476007
1782134459,4,4,2,4,4,3,17,62,515.814,36.139008,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.58095295724
1782135000,5,5,2,5,5,3,17,57,23.171,36.139091,-120.368446,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782135000,4,4,3,4,4,3,17,57,515.983,36.139046,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.13461553778
1782135000,4,4,2,5,5,3,17,59,10.951,36.13908,-120.36837,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,16.860359434543
1782135001,4,4,3,5,5,3,17,59,516.735,36.139,-120.36853,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782135001,5,5,3,5,5,3,17,57,515.049,36.139046,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.33144870734003
1782135000,5,5,3,5,5,3,17,59,10.907,36.138966,-120.368279,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782135000,4,4,3,4,4,3,17,57,19.512,36.13895,-120.368378,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782135001,5,5,3,6,6,3,17,58,9.912,36.139019,-120.368355,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782135000,5,5,3,5,5,3,17,59,7.683,36.139,-120.368469,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,6.257995259422998
1782135002,4,4,3,4,4,3,17,57,514.794,36.139046,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.11216868404
1782135003,4,4,3,4,4,3,17,57,516.706,36.139046,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.75633889796006
1782135004,5,5,3,5,5,3,17,57,514.922,36.139046,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.22223865652006
1782135001,0,0,3,0,0,3,17,57,7.395,36.139099,-120.368484,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,15.344275935805001
1782135005,5,5,3,5,5,3,17,57,515.941,36.139046,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.09849882806003
1782135001,4,4,3,5,5,3,17,56,8.338,36.139023,-120.36837,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782135006,4,4,3,4,4,3,17,57,515.941,36.139046,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.09849882806003
1782135007,4,4,3,4,4,3,17,58,514.667,36.139046,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.32129146922006
1782135008,4,4,3,4,4,3,17,58,516.196,36.139046,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.63611168736
1782135009,4,4,3,4,4,3,17,58,514.922,36.139046,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.5405714925201
1782135010,4,4,3,4,4,3,17,58,515.559,36.139046,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.08834158993994
1782135011,4,4,3,4,4,3,17,58,515.814,36.139046,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.30762161324
1782135012,4,4,3,4,4,3,17,58,514.922,36.139046,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.5405714925201
1782135013,4,4,2,4,4,3,17,58,516.069,36.139046,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.52690163654
1782135014,4,4,3,4,4,3,17,58,516.579,36.139046,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.96546168313995
1782135015,4,4,3,4,4,3,17,58,514.284,36.139046,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.99194147344
1782135016,4,4,3,4,4,3,17,58,516.324,36.139046,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.74618165984003
1782135017,4,4,3,4,4,3,17,58,514.157,36.139046,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8827314226201
1782135018,4,4,3,4,4,3,17,58,516.069,36.139046,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.52690163654
1782135019,4,4,3,4,4,3,17,58,515.941,36.139046,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.41683166406
1782135020,4,4,3,4,4,3,17,58,515.814,36.139046,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.30762161324
1782135021,3,3,3,3,3,3,17,58,514.922,36.139046,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.5405714925201
1782135022,4,4,3,4,4,3,17,58,515.431,36.139046,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.97827161746005
1782135023,4,4,3,4,4,3,17,58,515.177,36.139046,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.75985151582
1782135024,4,4,3,4,4,3,17,59,516.451,36.139046,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.17372454666
1782135025,3,3,3,3,3,3,17,59,515.049,36.139046,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.96811437934
1782135026,3,3,3,3,3,3,17,59,514.794,36.139046,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.74883435604
1782135027,3,3,3,3,3,3,17,59,515.686,36.139046,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.51588447676005
1782135028,3,3,2,3,3,3,17,59,516.196,36.139046,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.95444452336005
1782135029,3,3,2,3,3,3,17,59,514.794,36.139046,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.74883435604
1782135030,3,3,2,3,3,3,17,59,514.539,36.139046,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.52955433274
1782135031,4,4,2,4,4,3,17,59,514.794,36.139046,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.74883435604
1782135032,4,4,2,4,4,3,17,59,514.922,36.139046,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.85890432852005
1782135033,4,4,2,4,4,3,17,59,514.922,36.139046,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.85890432852005
1782135034,3,3,2,3,3,3,17,59,516.579,36.139046,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.28379451914
1782135035,3,3,2,3,3,3,17,59,514.667,36.139046,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.63962430522
1782135036,3,3,2,3,3,3,17,59,516.579,36.139046,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.28379451914
1782135037,3,3,2,3,3,3,17,59,515.941,36.139046,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.73516450006
1782135038,3,3,2,3,3,3,17,59,514.412,36.139046,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.42034428192005
1782135039,3,3,2,3,3,3,17,59,515.814,36.139046,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.62595444924
1782135040,3,3,2,3,3,3,17,59,514.284,36.139046,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.31027430944
1782135041,3,3,2,3,3,2,17,59,516.069,36.139046,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.84523447253997
1782135042,3,3,2,3,3,2,17,59,514.794,36.139046,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.74883435604
1782135043,4,4,2,4,4,2,17,59,516.451,36.139046,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.17372454666
1782135044,4,4,2,4,4,2,17,59,516.196,36.139046,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.95444452336005
1782135045,4,4,2,4,4,2,17,59,514.922,36.139046,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.85890432852005
1782135046,3,3,2,3,3,2,17,59,515.559,36.139046,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.40667442593997
1782135047,3,3,2,3,3,2,17,59,515.049,36.139046,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.96811437934
1782135048,3,3,2,3,3,2,17,59,513.647,36.139046,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7625042120201
1782135049,2,2,2,2,2,2,17,59,515.941,36.139046,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.73516450006
1782135050,2,2,2,2,2,2,17,59,514.539,36.139046,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.52955433274
1782135051,2,2,2,2,2,2,17,59,514.539,36.139046,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.52955433274
1782135052,2,2,2,2,2,2,17,59,514.794,36.139046,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.74883435604
1782135053,2,2,2,2,2,2,17,59,514.794,36.139046,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.74883435604
1782135054,2,2,2,2,2,2,17,59,514.794,36.139046,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.74883435604
1782135055,3,3,2,3,3,2,17,59,514.922,36.139046,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.85890432852005
1782135056,3,3,2,3,3,2,17,59,515.559,36.139046,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.40667442593997
1782135057,3,3,2,3,3,2,17,59,515.941,36.139046,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.73516450006
1782135058,3,3,2,3,3,2,17,59,514.539,36.139046,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.52955433274
1782135059,3,3,2,3,3,2,17,59,516.069,36.139046,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.84523447253997
1782135600,5,5,2,5,5,3,18,58,23.393,36.139,-120.368416,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782135600,4,4,2,4,4,3,18,58,515.903,36.139164,-120.368629,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.96028908298
1782135600,5,5,2,5,5,3,18,59,11.667,36.139038,-120.368393,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782135601,0,0,3,1,1,3,18,58,8.004,36.139072,-120.368378,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,17.194699665836005
1782135600,4,4,2,5,5,3,18,58,11.714,36.138943,-120.368279,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,17.796770301802
1782135601,4,4,2,4,4,2,18,56,516.84,36.139053,-120.368454,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782135601,3,3,2,3,3,2,18,58,516.451,36.139164,-120.368629,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.43152615266
1782135601,4,4,2,5,5,3,18,57,8.531,36.139023,-120.36834,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782135600,4,4,3,5,5,3,18,57,19.361,36.13895,-120.368378,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782135601,5,5,3,5,5,3,18,57,10.491,36.139,-120.368317,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782135600,5,5,3,5,5,3,18,58,8.09,36.139011,-120.368454,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,6.745555874290002
1782135602,3,3,2,3,3,2,18,58,514.794,36.139164,-120.368629,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.00663596204
1782135603,3,3,2,3,3,2,18,58,515.941,36.139164,-120.368629,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.99296610606
1782135604,3,3,2,3,3,2,18,58,516.451,36.139164,-120.368629,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.43152615266
1782135605,3,3,2,3,3,2,18,58,514.794,36.139164,-120.368629,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.00663596204
1782135606,3,3,2,3,3,2,18,58,515.814,36.139164,-120.368629,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.88375605524
1782135607,3,3,2,3,3,2,18,58,515.431,36.139164,-120.368629,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.55440605946006
1782135608,4,4,2,4,4,2,18,58,515.049,36.139164,-120.368629,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.22591598534
1782135609,4,4,2,4,4,2,18,58,514.667,36.139164,-120.368629,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.89742591122
1782135610,4,4,2,4,4,2,18,58,516.069,36.139164,-120.368629,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.10303607853996
1782135611,4,4,2,4,4,2,18,58,515.177,36.139164,-120.368629,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.33598595782
1782135612,4,4,2,4,4,2,18,58,514.794,36.139164,-120.368629,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.00663596204
1782135613,4,4,2,4,4,2,18,58,513.647,36.139164,-120.368629,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.02030581802006
1782135614,4,4,2,4,4,2,18,58,515.941,36.139164,-120.368629,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.99296610606
1782135615,5,5,2,5,5,2,18,58,514.794,36.139164,-120.368629,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.00663596204
1782135616,5,5,2,5,5,2,18,58,515.559,36.139164,-120.368629,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.66447603193996
1782135617,5,5,2,5,5,2,18,58,514.539,36.139164,-120.368629,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.78735593874
1782135618,5,5,2,5,5,2,18,58,514.794,36.139164,-120.368629,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.00663596204
1782135619,5,5,2,5,5,2,18,58,514.539,36.139164,-120.368629,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.78735593874
1782135620,5,5,2,5,5,2,18,58,516.069,36.139164,-120.368629,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.10303607853996
1782135621,4,4,2,4,4,2,18,58,516.069,36.139164,-120.368629,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.10303607853996
1782135622,4,4,2,4,4,2,18,58,514.284,36.139164,-120.368629,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.56807591544
1782135623,5,5,2,5,5,2,18,58,515.177,36.139164,-120.368629,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.33598595782
1782135624,5,5,2,5,5,2,18,58,514.794,36.139164,-120.368629,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.00663596204
1782135625,5,5,2,5,5,2,18,58,516.069,36.139164,-120.368629,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.10303607853996
1782135626,5,5,2,5,5,2,18,58,516.069,36.139164,-120.368629,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.10303607853996
1782135627,5,5,2,5,5,2,18,58,517.343,36.139164,-120.368629,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.19857627337996
1782135628,5,5,2,5,5,2,18,58,516.069,36.139164,-120.368629,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.10303607853996
1782135629,5,5,2,5,5,2,18,58,515.941,36.139164,-120.368629,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.99296610606
1782135630,5,5,2,5,5,2,18,58,514.412,36.139164,-120.368629,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.67814588792004
1782135631,5,5,2,5,5,2,18,58,514.667,36.139164,-120.368629,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.89742591122
1782135632,5,5,2,5,5,2,18,58,514.922,36.139164,-120.368629,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.11670593452004
1782135633,5,5,2,5,5,2,18,58,516.069,36.139164,-120.368629,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.10303607853996
1782135634,6,6,2,6,6,2,18,58,514.794,36.139164,-120.368629,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.00663596204
1782135635,6,6,2,6,6,2,18,58,515.431,36.139164,-120.368629,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.55440605946006
1782135636,6,6,2,6,6,2,18,58,515.686,36.139164,-120.368629,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.77368608276004
1782135637,6,6,2,6,6,2,18,58,515.814,36.139164,-120.368629,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.88375605524
1782135638,6,6,2,6,6,2,18,58,515.686,36.139164,-120.368629,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.77368608276004
1782135639,6,6,2,6,6,2,18,58,516.069,36.139164,-120.368629,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.10303607853996
1782135640,6,6,2,6,6,2,18,58,515.559,36.139164,-120.368629,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.66447603193996
1782135641,6,6,2,6,6,2,18,58,515.686,36.139164,-120.368629,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.77368608276004
