unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782537613,0,0,1,0,0,1,25,49,513.52,36.138947,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.0790413372
1782537614,0,0,1,1,1,1,25,49,514.412,36.138947,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.84609145792007
1782537615,0,0,1,1,1,1,25,49,514.922,36.138947,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.28465150452007
1782537616,0,0,1,1,1,1,25,49,514.284,36.138947,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.73602148544
1782537617,0,0,1,1,1,1,25,49,514.667,36.138947,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.06537148122004
1782537618,0,0,1,1,1,1,25,49,515.177,36.138947,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.50393152782004
1782537619,0,0,1,1,1,1,25,49,514.539,36.138947,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.95530150874004
1782537620,0,0,1,1,1,1,25,49,513.647,36.138947,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.1882513880201
1782537621,0,0,1,1,1,1,25,49,515.559,36.138947,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.83242160194
1782537622,0,0,1,1,1,1,25,49,514.412,36.138947,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.84609145792007
1782537623,0,0,1,1,1,1,24,49,514.412,36.138947,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.26995701592006
1782537624,0,0,1,1,1,1,25,49,514.284,36.138947,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.73602148544
1782537625,0,0,1,1,1,1,24,49,514.794,36.138947,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.59844709004
1782537626,0,0,1,1,1,1,25,49,515.431,36.138947,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.7223516294601
1782537627,0,0,1,1,1,1,24,49,514.029,36.138947,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.94060702014
1782537628,0,0,1,1,1,1,24,49,514.412,36.138947,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.26995701592006
1782537629,0,0,1,1,1,1,25,49,514.029,36.138947,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.51674146214003
1782537630,0,0,1,1,1,1,25,49,514.794,36.138947,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.17458153204
1782537631,0,0,1,1,1,1,24,49,514.794,36.138947,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.59844709004
1782537632,0,0,1,1,1,1,24,49,514.284,36.138947,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.15988704344
1782537633,0,0,1,1,1,1,24,49,515.431,36.138947,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.1462171874601
1782537634,1,1,1,2,2,1,24,49,514.539,36.138947,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.37916706674
1782537635,1,1,1,2,2,1,24,49,514.412,36.138947,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.26995701592006
1782537636,1,1,1,2,2,1,24,49,514.794,36.138947,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.59844709004
1782537637,1,1,1,2,2,1,24,49,514.029,36.138947,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.94060702014
1782537638,1,1,1,2,2,1,24,49,515.177,36.138947,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.92779708582003
1782537639,1,1,1,2,2,1,24,49,514.922,36.138947,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.70851706252006
1782537640,1,1,1,2,2,1,24,49,513.647,36.138947,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.6121169460201
1782537641,1,1,1,2,2,1,24,49,514.539,36.138947,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.37916706674
1782537642,1,1,1,1,1,1,24,49,516.069,36.138947,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.69484720654
1782537643,1,1,1,1,1,1,24,50,513.647,36.138947,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.9304497820201
1782537644,0,0,1,0,0,1,24,50,515.559,36.138947,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.57461999594
1782537645,0,0,1,0,0,1,24,50,514.284,36.138947,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.47821987944
1782537646,0,0,1,0,0,1,24,50,513.647,36.138947,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.9304497820201
1782537647,0,0,1,0,0,1,24,50,514.157,36.138947,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.3690098286201
1782537648,0,0,1,0,0,1,24,50,514.412,36.138947,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.5882898519201
1782537649,0,0,1,0,0,1,24,50,514.412,36.138947,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.5882898519201
1782537650,0,0,1,0,0,1,24,50,514.667,36.138947,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.80756987522005
1782537651,0,0,1,0,0,1,24,50,514.412,36.138947,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.5882898519201
1782537652,0,0,1,0,0,1,24,50,515.686,36.138947,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.6838300467601
1782537653,0,0,1,0,0,1,24,50,514.412,36.138947,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.5882898519201
1782537654,0,0,1,0,0,1,24,50,513.902,36.138947,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.1497298053201
1782537655,0,0,1,0,0,1,24,50,513.52,36.138947,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.8212397312
1782537656,0,0,1,0,0,1,24,50,515.559,36.138947,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.57461999594
1782537657,0,0,1,0,0,1,24,50,514.029,36.138947,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.25893985614005
1782537658,0,0,1,0,0,1,24,50,514.284,36.138947,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.47821987944
1782537659,0,0,1,0,0,1,24,50,514.667,36.138947,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.80756987522005
1782538200,0,0,1,0,0,1,24,50,514.823,36.139027,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.94171765418
1782538201,0,0,1,0,0,1,24,51,16.333,36.138935,-120.368401,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,25.788091316347
1782538200,0,0,1,0,0,1,24,50,21.439,36.139004,-120.368393,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782538200,0,0,1,0,0,1,24,50,15.627,36.138947,-120.368439,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782538201,0,0,1,0,0,1,24,51,18.223,36.139023,-120.368362,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,26.038083809445002
1782538201,0,0,1,1,1,1,24,50,516.069,36.139027,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.01318004254
1782538201,0,0,1,0,0,1,24,50,16.528,36.139103,-120.368362,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,13.584229590367997
1782538201,1,1,1,1,1,1,24,50,20.555,36.138962,-120.368324,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782538201,0,0,1,0,0,1,24,52,20.142,36.13905,-120.368332,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782538202,0,0,1,1,1,1,24,50,514.922,36.139027,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.0268498985201
1782538200,0,0,1,0,0,1,24,51,26.66,36.139069,-120.368347,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782538201,0,0,1,0,0,1,24,50,19.614,36.139042,-120.368423,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,25.480346368502005
1782538201,0,0,1,0,0,1,24,50,516.871,36.139015,-120.368423,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782538203,0,0,1,1,1,1,24,50,514.539,36.139027,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.69749990274005
1782538204,0,0,1,1,1,1,24,50,514.412,36.139027,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.5882898519201
1782538205,0,0,1,0,0,1,24,50,514.029,36.139027,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.25893985614005
1782538206,0,0,1,0,0,1,24,50,514.922,36.139027,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.0268498985201
1782538207,0,0,1,0,0,1,24,50,514.667,36.139027,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.80756987522005
1782538208,0,0,1,0,0,1,24,50,514.667,36.139027,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.80756987522005
1782538209,0,0,1,0,0,1,24,50,514.157,36.139027,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.3690098286201
1782538210,0,0,1,0,0,1,24,50,514.667,36.139027,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.80756987522005
1782538211,0,0,1,0,0,1,24,50,513.647,36.139027,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.9304497820201
1782538212,0,0,1,0,0,1,24,50,514.029,36.139027,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.25893985614005
1782538213,0,0,1,0,0,1,24,50,516.069,36.139027,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.01318004254
1782538214,0,0,1,0,0,1,24,50,514.539,36.139027,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.69749990274005
1782538215,0,0,1,0,0,1,24,50,513.902,36.139027,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.1497298053201
1782538216,0,0,1,0,0,1,24,51,514.284,36.139027,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.79655271544
1782538217,0,0,1,0,0,1,24,50,513.647,36.139027,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.9304497820201
1782538218,0,0,1,0,0,1,24,50,514.922,36.139027,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.0268498985201
1782538219,0,0,1,0,0,1,24,51,513.902,36.139027,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.46806264132005
1782538220,0,0,1,0,0,1,24,51,514.794,36.139027,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.23511276204
1782538221,0,0,1,0,0,1,24,51,514.667,36.139027,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.12590271122
1782538222,0,0,1,0,0,1,24,51,514.029,36.139027,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.57727269214
1782538223,0,0,1,0,0,1,24,51,514.412,36.139027,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.90662268792005
1782538224,0,0,1,0,0,1,24,51,515.049,36.139027,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.45439278534
1782538225,0,0,1,0,0,1,24,51,514.029,36.139027,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.57727269214
1782538226,0,0,1,0,0,1,24,51,514.412,36.139027,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.90662268792005
1782538227,0,0,1,0,0,1,24,51,514.157,36.139027,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.6873426646201
1782538228,0,0,1,0,0,1,24,51,513.902,36.139027,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.46806264132005
1782538229,0,0,1,0,0,1,24,51,514.029,36.139027,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.57727269214
1782538230,0,0,1,0,0,1,24,51,513.647,36.139027,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.2487826180201
1782538231,0,0,1,0,0,1,24,51,515.049,36.139027,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.45439278534
1782538232,0,0,1,0,0,1,24,51,513.647,36.139027,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.2487826180201
1782538233,0,0,1,0,0,1,24,51,513.647,36.139027,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.2487826180201
1782538234,0,0,1,0,0,1,24,51,514.539,36.139027,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.01583273874
1782538235,0,0,1,0,0,1,24,51,514.539,36.139027,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.01583273874
1782538236,0,0,1,0,0,1,24,51,514.412,36.139027,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.90662268792005
1782538237,0,0,1,0,0,1,24,51,514.029,36.139027,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.57727269214
1782538238,0,0,1,0,0,1,24,51,512.882,36.139027,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.59094254812
1782538239,0,0,1,0,0,1,24,51,514.412,36.139027,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.90662268792005
1782538240,0,0,1,0,0,1,24,51,513.137,36.139027,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.81022257141996
1782538241,0,0,1,0,0,1,24,51,515.049,36.139027,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.45439278534
1782538242,0,0,1,0,0,1,24,51,514.284,36.139027,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.79655271544
1782538243,0,0,1,0,0,1,24,51,514.157,36.139027,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.6873426646201
1782538244,0,0,1,0,0,1,24,51,515.431,36.139027,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.7828828594601
1782538245,0,0,1,0,0,1,24,51,514.412,36.139027,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.90662268792005
1782538246,1,1,1,1,1,1,24,51,513.647,36.139027,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.2487826180201
1782538247,1,1,1,1,1,1,24,51,512.627,36.139027,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.37166252481995
1782538248,1,1,1,1,1,1,24,51,515.049,36.139027,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.45439278534
1782538249,1,1,1,1,1,1,24,51,513.902,36.139027,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.46806264132005
1782538250,1,1,0,1,1,1,24,51,514.029,36.139027,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.57727269214
1782538251,1,1,0,1,1,1,24,51,514.029,36.139027,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.57727269214
1782538252,1,1,0,1,1,1,24,51,513.647,36.139027,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.2487826180201
1782538253,1,1,0,1,1,1,24,51,514.922,36.139027,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.34518273452005
1782538254,0,0,0,0,0,1,24,51,514.667,36.139027,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.12590271122
1782538255,0,0,0,0,0,1,24,51,513.52,36.139027,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.1395725672
1782538256,0,0,0,0,0,1,24,51,514.539,36.139027,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.01583273874
1782538257,0,0,0,0,0,0,24,51,514.284,36.139027,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.79655271544
1782538258,0,0,0,0,0,0,24,51,514.794,36.139027,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.23511276204
1782538259,0,0,0,0,0,0,24,51,514.412,36.139027,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.90662268792005
1782538801,0,0,1,0,0,1,24,52,14.838,36.139084,-120.368317,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,25.097277563642002
1782538800,0,0,1,0,0,1,24,52,514.881,36.138996,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.62825878246
1782538800,0,0,1,0,0,1,24,51,20.408,36.139038,-120.368362,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782538800,0,0,1,0,0,1,24,52,13.961,36.139004,-120.36837,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782538801,1,1,1,1,1,1,24,51,15.019,36.139038,-120.368385,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,12.731983418839
1782538801,0,0,1,0,0,1,24,51,16.989,36.139023,-120.368362,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,25.174849333134997
1782538801,1,1,1,1,1,1,24,52,514.922,36.138996,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.6635155705201
1782538801,1,1,0,1,1,0,24,52,18.799,36.138905,-120.368584,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782538801,0,0,1,1,1,1,24,53,18.96,36.139099,-120.368309,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782538802,1,1,1,1,1,1,24,52,513.647,36.138996,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.5671154540201
1782538800,0,0,1,0,0,1,24,52,25.154,36.139072,-120.368362,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782538801,0,0,1,0,0,1,24,51,18.297,36.13908,-120.368378,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,24.686291363321004
1782538801,0,0,1,1,1,1,24,50,516.966,36.139008,-120.368416,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782538803,1,1,1,1,1,1,24,52,514.922,36.138996,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.6635155705201
1782538804,1,1,1,1,1,1,24,52,516.196,36.138996,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.7590557653601
1782538805,1,1,1,1,1,1,24,52,515.049,36.138996,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.77272562134004
1782538806,1,1,1,1,1,1,24,52,514.922,36.138996,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.6635155705201
1782538807,1,1,1,1,1,1,24,52,515.559,36.138996,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.21128566794
1782538808,1,1,1,1,1,1,24,52,514.539,36.138996,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.33416557474004
1782538809,1,1,1,1,1,1,24,52,514.029,36.138996,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.89560552814004
1782538810,1,1,1,1,1,1,24,51,514.029,36.138996,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.57727269214
1782538811,1,1,1,1,1,1,24,51,514.284,36.138996,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.79655271544
1782538812,1,1,1,1,1,1,24,52,515.177,36.138996,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.88279559382005
1782538813,1,1,1,1,1,1,24,51,514.667,36.138996,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.12590271122
1782538814,1,1,1,1,1,1,24,51,513.647,36.138996,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.2487826180201
1782538815,1,1,1,1,1,1,24,51,515.049,36.138996,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.45439278534
1782538816,1,1,1,1,1,1,24,51,515.686,36.138996,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.00216288276005
1782538817,1,1,1,1,1,1,24,52,515.049,36.138996,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.77272562134004
1782538818,1,1,1,1,1,1,24,51,514.794,36.138996,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.23511276204
1782538819,1,1,1,1,1,1,24,52,514.157,36.138996,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.0056755006201
1782538820,1,1,1,1,1,1,24,52,514.412,36.138996,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.2249555239201
1782538821,1,1,1,1,1,1,24,52,514.029,36.138996,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.89560552814004
1782538822,1,1,1,1,1,1,24,52,515.049,36.138996,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.77272562134004
1782538823,1,1,1,1,1,1,24,52,515.559,36.138996,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.21128566794
1782538824,1,1,1,1,1,1,24,52,514.284,36.138996,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.11488555144
1782538825,1,1,1,1,1,1,24,52,514.794,36.138996,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.55344559804
1782538826,1,1,1,1,1,1,24,52,513.647,36.138996,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.5671154540201
1782538827,1,1,1,1,1,1,24,52,514.284,36.138996,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.11488555144
1782538828,1,1,1,1,1,1,24,52,514.922,36.138996,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.6635155705201
1782538829,1,1,1,1,1,1,24,52,513.647,36.138996,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.5671154540201
1782538830,1,1,1,1,1,1,24,52,513.52,36.138996,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.4579054032
1782538831,0,0,1,0,0,1,24,52,514.794,36.138996,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.55344559804
1782538832,0,0,1,0,0,1,24,52,514.922,36.138996,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.6635155705201
1782538833,0,0,1,0,0,1,24,52,515.177,36.138996,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.88279559382005
1782538834,0,0,1,0,0,1,24,52,515.049,36.138996,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.77272562134004
1782538835,0,0,1,0,0,1,24,52,514.922,36.138996,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.6635155705201
1782538836,0,0,1,0,0,1,24,52,514.412,36.138996,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.2249555239201
