unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1781919633,1,1,1,1,1,1,31,27,513.902,36.139069,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.86101567132005
1781919634,1,1,1,1,1,1,31,27,513.392,36.139069,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.42245562472004
1781919635,1,1,1,1,1,1,31,27,514.029,36.139069,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.97022572214
1781919636,1,1,1,1,1,1,31,27,513.392,36.139069,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.42245562472004
1781919637,1,1,1,1,1,1,31,27,512.882,36.139069,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.98389557812
1781919638,0,0,1,0,0,1,31,27,512.627,36.139069,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.76461555481995
1781919639,0,0,1,0,0,1,31,27,512.755,36.139069,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.8746855273
1781919640,0,0,1,0,0,1,31,27,514.539,36.139069,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.40878576874
1781919641,0,0,1,0,0,1,31,27,513.392,36.139069,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.42245562472004
1781919642,1,1,1,1,1,1,31,27,512.882,36.139069,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.98389557812
1781919643,1,1,1,1,1,1,31,27,513.647,36.139069,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6417356480201
1781919644,1,1,1,1,1,1,31,27,513.52,36.139069,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5325255972
1781919645,1,1,1,1,1,1,31,27,513.265,36.139069,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3132455739
1781919646,1,1,1,1,1,1,31,27,513.902,36.139069,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.86101567132005
1781919647,1,1,1,1,1,1,31,27,512.755,36.139069,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.8746855273
1781919648,1,1,1,1,1,1,31,27,511.99,36.139069,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.21684545740004
1781919649,1,1,1,1,1,1,31,27,512.372,36.139069,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.54533553152
1781919650,1,1,1,1,1,1,31,27,512.627,36.139069,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.76461555481995
1781919651,1,1,1,1,1,1,31,27,512.755,36.139069,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.8746855273
1781919652,1,1,1,1,1,1,31,27,514.029,36.139069,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.97022572214
1781919653,1,1,1,1,1,1,31,27,513.137,36.139069,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.20317560141996
1781919654,1,1,1,1,1,1,31,27,514.412,36.139069,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.29957571792005
1781919655,1,1,1,1,1,1,31,27,513.647,36.139069,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6417356480201
1781919656,1,1,1,1,1,1,31,27,514.667,36.139069,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.51885574122
1781919657,1,1,1,1,1,1,31,27,513.902,36.139069,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.86101567132005
1781919658,1,1,1,1,1,1,31,27,512.372,36.139069,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.54533553152
1781919659,1,1,1,1,1,1,31,27,512.118,36.139069,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.32691542988005
1781919660,1,1,1,1,1,1,31,27,512.755,36.139069,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.8746855273
1781920200,-9,-9,6554,-9,-9,6554,31,27,0.015,36.138996,-120.368301,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,20.650188364565004
1781920200,0,0,1,0,0,1,31,27,29.97,36.139004,-120.368317,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,31.376690949230003
1781920201,1,1,6554,1,1,6554,31,26,29.673,36.139053,-120.368362,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781920200,1,1,1,1,1,1,31,27,36.426,36.13905,-120.368393,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,38.08358335421801
1781920200,1,1,1,1,1,1,30,28,515.937,36.139,-120.368408,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1781920201,1,1,1,1,1,1,31,27,513.498,36.139069,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5136073206801
1781920201,1,1,1,1,1,1,31,27,512.44,36.138966,-120.368332,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781920200,1,1,1,1,1,1,31,29,38.43,36.139027,-120.368385,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781920202,1,1,1,1,1,1,31,27,513.01,36.139069,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.0939655506
1781920200,1,1,1,1,1,1,31,27,51.563,36.13903,-120.368423,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781920203,1,1,1,1,1,1,31,27,511.48,36.139069,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.77828541080004
1781920201,1,1,1,1,1,1,31,27,32.104,36.139004,-120.368378,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,22.164969235223992
1781920204,1,1,1,1,1,1,31,27,513.137,36.139069,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.20317560141996
1781920205,1,1,1,1,1,1,31,27,513.265,36.139069,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3132455739
1781920206,1,1,1,1,1,1,31,27,513.265,36.139069,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3132455739
1781920207,1,1,1,1,1,1,31,27,512.755,36.139069,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.8746855273
1781920208,1,1,1,1,1,1,31,27,514.029,36.139069,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.97022572214
1781920201,0,0,1,0,0,1,31,27,38.292,36.138962,-120.368256,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781920209,0,0,1,0,0,1,31,27,513.265,36.139069,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3132455739
1781920210,0,0,1,0,0,1,31,27,513.392,36.139069,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.42245562472004
1781920211,0,0,1,0,0,1,31,27,513.647,36.139069,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6417356480201
1781920212,0,0,1,0,0,1,31,27,512.5,36.139069,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.65540550400004
1781920213,0,0,1,0,0,1,31,27,513.01,36.139069,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.0939655506
1781920215,0,0,1,0,0,1,31,27,513.902,36.139091,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.86101567132005
1781920217,0,0,1,0,0,1,31,27,513.902,36.139091,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.86101567132005
1781920218,0,0,1,0,0,1,31,27,513.647,36.139091,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6417356480201
1781920219,0,0,1,0,0,1,31,27,513.265,36.139091,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3132455739
1781920220,0,0,1,0,0,1,31,27,513.265,36.139091,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3132455739
1781920201,0,0,1,0,0,1,31,28,30.324,36.139053,-120.368462,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,34.312142674659995
1781920221,0,0,1,0,0,1,31,27,513.392,36.139091,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.42245562472004
1781920222,0,0,1,0,0,1,31,27,513.902,36.139091,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.86101567132005
1781920223,0,0,1,0,0,1,31,27,513.647,36.139091,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6417356480201
1781920224,0,0,1,0,0,1,31,27,514.029,36.139091,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.97022572214
1781920225,0,0,1,0,0,1,31,27,512.882,36.139091,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.98389557812
1781920226,0,0,1,0,0,1,31,27,513.01,36.139091,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.0939655506
1781920227,0,0,1,0,0,1,31,27,512.118,36.139091,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.32691542988005
1781920228,0,0,1,0,0,1,31,27,513.52,36.139091,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5325255972
1781920229,0,0,1,0,0,1,31,27,514.029,36.139091,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.97022572214
1781920230,0,0,1,0,0,1,31,27,513.902,36.139091,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.86101567132005
1781920231,0,0,1,0,0,1,31,27,513.265,36.139091,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3132455739
1781920232,0,0,1,0,0,1,31,27,513.265,36.139091,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3132455739
1781920233,0,0,1,0,0,1,31,27,513.52,36.139091,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5325255972
1781920234,0,0,1,0,0,1,31,27,513.265,36.139091,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3132455739
1781920235,0,0,1,0,0,1,31,27,512.627,36.139091,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.76461555481995
1781920236,0,0,1,0,0,1,31,27,513.392,36.139091,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.42245562472004
1781920237,0,0,1,0,0,1,31,27,513.265,36.139091,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3132455739
1781920238,0,0,1,0,0,1,31,27,513.265,36.139091,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3132455739
1781920239,0,0,1,0,0,1,31,27,513.52,36.139091,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5325255972
1781920240,0,0,1,0,0,1,31,27,511.99,36.139091,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.21684545740004
1781920241,0,0,1,0,0,1,31,27,513.647,36.139091,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6417356480201
1781920242,0,0,1,0,0,1,31,27,512.627,36.139091,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.76461555481995
1781920243,0,0,1,0,0,1,31,27,513.392,36.139091,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.42245562472004
1781920244,0,0,1,0,0,1,31,27,513.647,36.139091,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6417356480201
1781920245,1,1,1,1,1,1,31,27,512.627,36.139091,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.76461555481995
1781920246,1,1,1,1,1,1,31,27,512.627,36.139091,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.76461555481995
1781920247,1,1,1,1,1,1,31,27,513.52,36.139091,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5325255972
1781920249,1,1,1,1,1,1,31,27,513.392,36.139091,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.42245562472004
1781920248,1,1,1,1,1,1,31,27,512.5,36.139091,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.65540550400004
1781920250,1,1,1,1,1,1,31,27,514.412,36.139091,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.29957571792005
1781920251,1,1,1,1,1,1,31,27,514.284,36.139091,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.18950574544
1781920252,1,1,1,1,1,1,31,27,513.647,36.139091,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6417356480201
1781920253,1,1,1,1,1,1,31,27,512.627,36.139091,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.76461555481995
1781920254,1,1,1,1,1,1,31,27,513.647,36.139091,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6417356480201
1781920255,1,1,1,1,1,1,31,27,512.627,36.139091,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.76461555481995
1781920256,1,1,1,1,1,1,31,27,512.755,36.139091,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.8746855273
1781920257,1,1,1,1,1,1,31,27,513.647,36.139091,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6417356480201
1781920258,1,1,1,1,1,1,31,27,513.265,36.139091,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3132455739
1781920259,1,1,1,1,1,1,31,27,513.265,36.139091,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3132455739
1781920260,1,1,1,1,1,1,31,27,513.137,36.139091,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.20317560141996
