unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782274810,5,5,3,5,5,3,30,36,513.902,36.139008,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.14987675332003
1782274811,5,5,3,5,5,3,30,36,514.412,36.139008,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.58843679992003
1782274812,5,5,3,5,5,3,30,36,514.667,36.139008,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.80771682322
1782274813,5,5,3,6,6,3,30,36,513.647,36.139008,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.93059673002006
1782274814,5,5,3,6,6,3,30,36,514.922,36.139008,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.02699684652003
1782274815,5,5,3,6,6,3,30,36,514.922,36.139008,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.02699684652003
1782274816,5,5,3,6,6,3,30,36,514.029,36.139008,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.25908680414
1782274817,5,5,3,6,6,3,30,36,513.902,36.139008,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.14987675332003
1782274818,5,5,3,6,6,3,30,36,513.647,36.139008,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.93059673002006
1782274819,5,5,3,6,6,3,30,36,514.029,36.139008,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.25908680414
1782274820,5,5,3,6,6,3,30,36,514.922,36.139008,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.02699684652003
1782274821,5,5,3,6,6,3,30,36,514.794,36.139008,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.91692687404
1782274822,5,5,3,6,6,3,30,36,514.412,36.139008,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.58843679992003
1782274823,5,5,3,6,6,3,30,36,514.284,36.139008,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.47836682743997
1782274824,6,6,3,7,7,3,30,36,516.069,36.139008,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.01332699053995
1782274825,6,6,3,7,7,3,30,36,512.882,36.139008,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.27275666011997
1782274826,6,6,3,7,7,3,30,36,513.902,36.139008,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.14987675332003
1782274827,6,6,3,6,6,3,30,36,515.049,36.139008,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.13620689734
1782274828,6,6,3,6,6,3,30,36,514.284,36.139008,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.47836682743997
1782274829,6,6,3,7,7,3,30,36,515.177,36.139008,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.24627686982
1782274830,6,6,3,7,7,3,30,35,514.667,36.139008,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.48938398722004
1782274831,6,6,3,7,7,3,30,35,512.882,36.139008,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.95442382412
1782274832,6,6,3,7,7,3,30,35,514.922,36.139008,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.70866401052007
1782274833,6,6,3,7,7,3,30,35,514.284,36.139008,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.16003399144
1782274834,6,6,3,7,7,3,30,35,515.049,36.139008,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.81787406134004
1782274835,5,5,3,6,6,3,30,35,514.157,36.139008,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0508239406201
1782274836,5,5,3,6,6,3,30,34,514.029,36.139008,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.62242113214
1782274837,5,5,3,6,6,3,30,34,513.647,36.139008,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.29393105802006
1782274838,7,7,3,8,8,3,30,34,513.137,36.139008,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.85537101141995
1782274839,7,7,3,8,8,3,30,34,514.157,36.139008,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.73249110462007
1782274840,6,6,3,7,7,3,30,34,514.412,36.139008,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.95177112792004
1782274841,6,6,3,7,7,3,30,34,514.922,36.139008,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.39033117452004
1782274842,6,6,3,7,7,3,30,34,515.814,36.139008,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.15738129524
1782274843,6,6,3,7,7,3,30,34,513.902,36.139008,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.51321108132004
1782274844,6,6,3,7,7,3,30,34,513.392,36.139008,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.07465103472003
1782274845,6,6,3,7,7,3,30,34,513.52,36.139008,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1847210072
1782274846,6,6,3,6,6,3,30,34,513.647,36.139008,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.29393105802006
1782274847,6,6,3,6,6,3,30,34,513.902,36.139008,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.51321108132004
1782274848,6,6,3,6,6,3,30,34,514.157,36.139008,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.73249110462007
1782274849,6,6,3,6,6,3,30,34,514.412,36.139008,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.95177112792004
1782274850,6,6,3,6,6,3,30,34,514.922,36.139008,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.39033117452004
1782274851,6,6,3,6,6,3,30,34,514.539,36.139008,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.06098117874
1782274852,6,6,3,6,6,3,30,34,513.647,36.139008,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.29393105802006
1782274853,6,6,3,6,6,3,30,34,514.922,36.139008,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.39033117452004
1782274854,6,6,3,6,6,3,30,34,514.157,36.139008,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.73249110462007
1782274855,6,6,3,6,6,3,30,34,513.902,36.139008,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.51321108132004
1782274856,6,6,3,6,6,3,30,34,514.412,36.139008,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.95177112792004
1782274857,5,5,3,6,6,3,30,34,513.902,36.139008,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.51321108132004
1782274858,5,5,3,6,6,3,30,34,513.902,36.139008,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.51321108132004
1782274859,5,5,3,6,6,3,30,34,512.882,36.139008,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.63609098812
1782275400,5,5,3,5,5,3,29,34,514.269,36.138966,-120.368172,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.25266788854
1782275400,5,5,3,5,5,3,30,34,39.277,36.139072,-120.368332,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,41.17241407605499
1782275400,6,6,2,6,6,2,29,34,64.209,36.139019,-120.36837,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782275401,5,5,3,5,5,3,30,33,41.041,36.139072,-120.36837,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782275401,4,4,3,5,5,3,29,34,514.157,36.138966,-120.368172,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1563566626201
1782275400,6,6,3,7,7,3,29,34,50.145,36.139046,-120.368378,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782275400,0,0,3,1,1,3,29,35,40.057,36.13903,-120.368446,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,41.205568320663
1782275401,-9,-9,6554,-9,-9,6554,29,34,0.053,36.138927,-120.368355,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,19.404959094463003
1782275400,5,5,3,6,6,3,29,34,46.152,36.13905,-120.368317,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,44.607149691336005
1782275402,4,4,3,5,5,3,29,34,514.412,36.138966,-120.368172,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.37563668592
1782275401,6,6,3,6,6,3,29,34,39.95,36.138981,-120.36834,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,28.94805655895
1782275401,6,6,3,6,6,3,29,35,46.929,36.139153,-120.368355,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782275403,5,5,3,5,5,3,29,34,514.029,36.138966,-120.368172,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.04628669014
1782275400,5,5,3,6,6,3,29,35,512.496,36.139114,-120.368355,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782275404,5,5,3,5,5,3,29,34,513.52,36.138966,-120.368172,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6085865652
1782275401,4,4,3,5,5,3,29,34,516.272,36.138988,-120.368454,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782275405,5,5,3,5,5,3,29,34,514.412,36.138966,-120.368172,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.37563668592
1782275406,4,4,3,5,5,3,29,34,513.902,36.138966,-120.368172,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9370766393201
1782275407,4,4,3,5,5,3,29,34,514.922,36.138966,-120.368172,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8141967325201
1782275408,4,4,3,5,5,3,29,34,514.029,36.138966,-120.368172,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.04628669014
1782275409,5,5,3,5,5,3,29,34,514.667,36.138966,-120.368172,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.59491670922006
1782275410,5,5,3,5,5,3,29,34,513.137,36.138966,-120.368172,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.27923656942
1782275411,5,5,3,5,5,3,29,34,513.647,36.138966,-120.368172,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.71779661602005
1782275412,6,6,3,6,6,3,29,34,514.157,36.138966,-120.368172,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1563566626201
1782275413,6,6,3,6,6,3,29,34,514.284,36.138966,-120.368172,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.26556671344
1782275414,6,6,3,6,6,3,29,34,513.647,36.138966,-120.368172,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.71779661602005
1782275415,6,6,3,6,6,3,29,34,514.284,36.138966,-120.368172,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.26556671344
1782275416,6,6,3,6,6,3,29,35,513.902,36.138966,-120.368172,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.25540947532005
1782275417,6,6,3,6,6,3,29,35,513.137,36.138966,-120.368172,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.59756940541996
1782275418,6,6,3,6,6,3,29,35,514.412,36.138966,-120.368172,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.69396952192005
1782275419,6,6,3,6,6,3,29,35,513.265,36.138966,-120.368172,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7076393779
1782275420,7,7,3,7,7,3,29,35,513.647,36.138966,-120.368172,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0361294520201
1782275421,7,7,3,7,7,3,29,35,513.902,36.138966,-120.368172,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.25540947532005
1782275422,7,7,3,7,7,3,29,35,514.667,36.138966,-120.368172,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.91324954522
1782275423,7,7,3,7,7,3,29,35,513.902,36.138966,-120.368172,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.25540947532005
1782275424,7,7,3,7,7,3,29,35,513.647,36.138966,-120.368172,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0361294520201
1782275425,6,6,3,6,6,3,29,35,514.157,36.138966,-120.368172,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4746894986201
1782275426,6,6,3,6,6,3,29,35,514.922,36.138966,-120.368172,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.13252956852006
1782275427,6,6,3,6,6,3,29,35,514.029,36.138966,-120.368172,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.36461952614
1782275428,6,6,3,6,6,3,29,35,514.029,36.138966,-120.368172,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.36461952614
1782275429,6,6,3,6,6,3,29,35,514.412,36.138966,-120.368172,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.69396952192005
1782275430,6,6,3,6,6,3,29,35,513.902,36.138966,-120.368172,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.25540947532005
1782275431,6,6,3,6,6,3,29,35,513.137,36.138966,-120.368172,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.59756940541996
1782275432,6,6,3,6,6,3,29,35,513.392,36.138966,-120.368172,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.81684942872005
1782275433,6,6,3,6,6,3,29,35,513.647,36.138966,-120.368172,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0361294520201
1782275434,6,6,3,6,6,3,29,35,512.118,36.138966,-120.368172,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.72130923388005
1782275435,6,6,3,6,6,3,29,35,514.157,36.138966,-120.368172,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4746894986201
1782275436,6,6,3,6,6,3,29,35,513.137,36.138966,-120.368172,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.59756940541996
1782275437,6,6,3,6,6,3,29,35,513.137,36.138966,-120.368172,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.59756940541996
1782275438,6,6,3,6,6,3,29,35,514.412,36.138966,-120.368172,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.69396952192005
1782275439,6,6,3,6,6,3,29,35,513.902,36.138966,-120.368172,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.25540947532005
1782275440,6,6,3,6,6,3,29,35,513.902,36.138966,-120.368172,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.25540947532005
1782275441,6,6,3,6,6,3,29,35,514.412,36.138966,-120.368172,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.69396952192005
1782275442,6,6,3,6,6,3,29,35,513.647,36.138966,-120.368172,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0361294520201
1782275443,6,6,3,6,6,3,29,35,513.137,36.138966,-120.368172,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.59756940541996
1782275444,6,6,3,6,6,3,29,35,513.647,36.138966,-120.368172,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0361294520201
1782275445,6,6,3,6,6,3,29,35,513.902,36.138966,-120.368172,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.25540947532005
1782275446,6,6,3,6,6,3,29,35,513.137,36.138966,-120.368172,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.59756940541996
1782275447,6,6,3,6,6,3,29,35,513.902,36.138966,-120.368172,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.25540947532005
1782275448,6,6,3,6,6,3,29,35,513.647,36.138966,-120.368172,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0361294520201
1782275449,6,6,3,6,6,3,29,35,513.902,36.138966,-120.368172,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.25540947532005
1782275450,6,6,3,6,6,3,29,35,514.157,36.138966,-120.368172,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4746894986201
1782275451,6,6,3,6,6,3,29,35,514.029,36.138966,-120.368172,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.36461952614
1782275452,6,6,3,6,6,3,29,35,513.137,36.138966,-120.368172,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.59756940541996
1782275453,6,6,3,6,6,3,29,35,513.265,36.138966,-120.368172,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7076393779
1782275454,6,6,3,6,6,3,29,35,513.902,36.138966,-120.368172,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.25540947532005
1782275455,6,6,3,6,6,3,29,35,513.265,36.138966,-120.368172,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7076393779
1782275456,7,7,3,7,7,3,29,35,514.667,36.138966,-120.368172,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.91324954522
1782275457,7,7,3,7,7,3,29,35,514.922,36.138966,-120.368172,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.13252956852006
1782275458,6,6,3,6,6,3,29,35,513.647,36.138966,-120.368172,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0361294520201
1782275459,6,6,3,6,6,3,29,35,513.52,36.138966,-120.368172,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9269194012
1782276000,5,5,3,5,5,3,29,35,514.143,36.139034,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.46265059538007
1782276000,5,5,3,5,5,3,29,33,38.551,36.138977,-120.368515,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,39.79188548496499
1782276000,6,6,2,6,6,2,29,34,61.945,36.139023,-120.368408,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782276000,1,1,3,1,1,3,29,35,38.171,36.13903,-120.368446,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,39.737436215989
1782276001,-9,-9,6554,-9,-9,6554,29,34,0.062,36.138927,-120.368355,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,19.409992497201998
1782276001,5,5,3,5,5,3,29,35,513.137,36.139034,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.59756940541996
1782276000,6,6,4,7,7,4,29,34,48.032,36.139038,-120.368431,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782276001,6,6,3,6,6,3,29,35,44.64,36.139004,-120.368233,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782276000,5,5,3,6,6,3,29,34,45.25,36.13905,-120.368172,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,43.98177938725
1782276002,4,4,3,4,4,3,29,35,513.137,36.139034,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.59756940541996
1782276001,5,5,3,6,6,3,29,34,38.324,36.139061,-120.36834,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782276001,4,4,3,5,5,3,29,34,516.249,36.138905,-120.368378,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782276003,4,4,3,4,4,3,29,35,513.647,36.139034,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0361294520201
1782276000,5,5,3,5,5,3,29,34,512.564,36.139015,-120.368477,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782276004,4,4,3,4,4,3,29,34,514.539,36.139034,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.48484673674005
1782276005,4,4,3,4,4,3,29,34,514.157,36.139034,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1563566626201
1782276006,5,5,3,5,5,3,29,34,514.539,36.139034,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.48484673674005
1782276007,5,5,3,5,5,3,29,34,513.902,36.139034,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9370766393201
1782276008,4,4,3,4,4,3,29,34,512.627,36.139034,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.84067652281993
1782276009,4,4,3,4,4,3,29,34,513.137,36.139034,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.27923656942
1782276010,3,3,3,3,3,3,29,34,513.902,36.139034,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9370766393201
1782276011,3,3,3,3,3,3,29,35,514.922,36.139034,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.13252956852006
1782276012,3,3,3,3,3,3,29,35,514.284,36.139034,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.58389954944
1782276013,4,4,3,4,4,3,29,35,513.647,36.139034,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0361294520201
1782276014,4,4,3,4,4,3,29,35,512.5,36.139034,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.04979930800005
1782276015,4,4,3,4,4,3,29,35,514.412,36.139034,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.69396952192005
1782276016,4,4,3,4,4,3,29,34,513.647,36.139034,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.71779661602005
1782276001,6,6,3,6,6,3,29,34,38.746,36.138973,-120.368416,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,28.055035574626004
1782276017,4,4,3,4,4,3,29,34,513.647,36.139034,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.71779661602005
1782276018,4,4,3,4,4,3,29,34,513.137,36.139034,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.27923656942
1782276019,4,4,3,4,4,3,29,34,513.902,36.139034,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9370766393201
1782276020,4,4,3,4,4,3,29,34,514.029,36.139034,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.04628669014
1782276021,4,4,3,4,4,3,29,34,514.029,36.139034,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.04628669014
1782276022,4,4,3,4,4,3,29,35,513.647,36.139034,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0361294520201
1782276023,5,5,3,5,5,3,29,35,513.01,36.139034,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4883593546
1782276024,5,5,3,5,5,3,29,35,514.922,36.139034,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.13252956852006
1782276025,5,5,3,5,5,3,29,35,514.029,36.139034,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.36461952614
1782276026,5,5,3,5,5,3,29,35,513.392,36.139034,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.81684942872005
1782276027,5,5,3,5,5,3,29,35,513.52,36.139034,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9269194012
1782276028,5,5,3,5,5,3,29,35,514.284,36.139034,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.58389954944
1782276029,5,5,3,5,5,3,29,35,514.794,36.139034,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.02245959604
1782276030,5,5,3,5,5,3,29,34,515.049,36.139034,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.92340678334
