unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783754419,3,3,2,3,3,2,25,33,514.284,36.139069,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.64269610944
1783754420,2,2,2,2,2,2,25,33,514.029,36.139069,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.42341608614004
1783754421,2,2,2,2,2,2,25,33,514.794,36.139069,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.08125615604
1783754422,2,2,2,2,2,2,25,33,513.647,36.139069,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.0949260120201
1783754423,2,2,2,2,2,2,25,33,514.667,36.139069,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.97204610522004
1783754424,2,2,2,2,2,2,25,33,514.157,36.139069,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5334860586201
1783754425,2,2,2,2,2,2,25,33,514.284,36.139069,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.64269610944
1783754426,2,2,2,2,2,2,25,33,514.157,36.139069,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5334860586201
1783754427,2,2,2,2,2,2,25,33,515.049,36.139069,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.30053617934004
1783754428,2,2,2,2,2,2,25,33,513.52,36.139069,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.9857159612
1783754429,2,2,2,2,2,2,25,33,514.922,36.139069,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1913261285201
1783754430,2,2,2,2,2,2,25,33,513.52,36.139069,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.9857159612
1783754431,2,2,2,2,2,2,25,33,515.559,36.139069,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.73909622594
1783754432,2,2,2,2,2,2,25,33,513.01,36.139069,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.5471559146
1783754433,2,2,2,2,2,2,25,33,514.284,36.139069,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.64269610944
1783754434,2,2,2,2,2,2,25,33,513.265,36.139069,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.76643593790004
1783754435,2,2,2,2,2,2,25,33,514.922,36.139069,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1913261285201
1783754436,2,2,2,2,2,2,25,33,514.539,36.139069,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.86197613274004
1783754437,2,2,2,2,2,2,25,33,513.392,36.139069,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.87564598872007
1783754438,2,2,2,2,2,2,25,33,514.667,36.139069,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.97204610522004
1783754439,1,1,2,1,1,2,25,33,514.539,36.139069,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.86197613274004
1783754440,1,1,2,1,1,2,25,33,513.647,36.139069,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.0949260120201
1783754441,1,1,2,1,1,2,25,33,514.922,36.139069,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1913261285201
1783754442,1,1,2,1,1,2,25,33,514.157,36.139069,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5334860586201
1783754443,1,1,2,1,1,2,25,33,515.177,36.139069,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.41060615182005
1783754444,1,1,2,1,1,2,25,33,514.794,36.139069,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.08125615604
1783754445,1,1,2,1,1,2,25,33,514.029,36.139069,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.42341608614004
1783754446,1,1,2,1,1,2,25,33,513.902,36.139069,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.31420603532007
1783754447,1,1,2,1,1,2,25,33,513.902,36.139069,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.31420603532007
1783754448,1,1,2,1,1,2,25,33,514.922,36.139069,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1913261285201
1783754449,1,1,2,1,1,2,25,33,514.412,36.139069,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7527660819201
1783754450,1,1,2,1,1,2,25,33,513.902,36.139069,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.31420603532007
1783754451,1,1,2,1,1,2,25,33,514.922,36.139069,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1913261285201
1783754452,0,0,2,0,0,2,25,33,514.539,36.139069,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.86197613274004
1783754453,0,0,2,0,0,2,25,34,514.922,36.139069,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.50965896452004
1783754454,0,0,2,0,0,2,25,34,514.922,36.139069,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.50965896452004
1783754455,0,0,2,0,0,2,25,34,515.686,36.139069,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.16663911276004
1783754456,1,1,2,1,1,2,25,34,514.539,36.139069,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.18030896874
1783754457,1,1,2,1,1,2,25,34,514.157,36.139069,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.85181889462007
1783754458,1,1,2,1,1,2,25,34,514.539,36.139069,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.18030896874
1783754459,1,1,2,1,1,2,25,34,513.647,36.139069,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.41325884802006
1783754460,1,1,2,1,1,2,25,34,515.559,36.139069,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.05742906193996
1783755001,1,1,2,1,1,2,24,35,514.628,36.139069,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.99904039048005
1783755001,2,2,0,2,2,0,25,35,23.723,36.138927,-120.36834,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783755000,2,2,2,2,2,2,24,36,20.579,36.139069,-120.368347,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783755000,1,1,2,1,1,2,25,35,23.241,36.139057,-120.368393,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,26.851201518314998
1783755001,3,3,2,4,4,2,24,35,23.365,36.139046,-120.368324,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783755001,2,2,2,2,2,2,24,36,516.84,36.139019,-120.368294,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783755002,1,1,2,1,1,2,24,35,514.922,36.139069,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.25185735852006
1783755001,1,1,3,1,1,4,25,45,21.231,36.762707,-119.798744,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,27.666584656529004
1783755001,4,4,3,4,4,4,25,44,24.366,36.762733,-119.798607,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,28.587186020638
1783755001,2,2,2,2,2,2,24,35,19.586,36.138905,-120.368355,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783755003,1,1,2,1,1,2,25,35,513.647,36.139069,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7315916840201
1783755004,1,1,2,1,1,2,25,35,514.922,36.139069,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.82799180052007
1783755005,1,1,2,1,1,2,24,35,515.431,36.139069,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6895574834601
1783755006,1,1,2,1,1,2,24,35,514.157,36.139069,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5940172886201
1783755007,1,1,2,1,1,2,24,35,514.794,36.139069,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.14178738604
1783755008,2,2,2,2,2,2,24,35,514.667,36.139069,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.03257733522
1783755009,2,2,2,2,2,2,24,35,514.794,36.139069,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.14178738604
1783755010,1,1,2,1,1,2,24,35,513.647,36.139069,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.1554572420201
1783755012,1,1,2,1,1,2,25,35,513.647,36.139172,-120.368202,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7315916840201
1783755013,1,1,2,1,1,2,24,35,513.265,36.139172,-120.368202,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.8269671679
1783755014,0,0,2,0,0,2,24,35,514.157,36.139172,-120.368202,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5940172886201
1783755015,0,0,2,0,0,2,24,35,513.902,36.139172,-120.368202,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.37473726532005
1783755016,0,0,2,0,0,2,24,35,515.177,36.139172,-120.368202,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.47113738182003
1783755017,1,1,2,1,1,2,24,35,513.647,36.139172,-120.368202,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.1554572420201
1783755018,1,1,2,1,1,2,24,35,514.029,36.139172,-120.368202,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.48394731614
1783755019,1,1,2,1,1,2,24,35,514.412,36.139172,-120.368202,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.81329731192005
1783755020,1,1,2,1,1,2,24,35,513.647,36.139172,-120.368202,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.1554572420201
1783755021,1,1,2,1,1,2,24,35,514.922,36.139172,-120.368202,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.25185735852006
1783755022,1,1,2,1,1,2,24,35,514.922,36.139172,-120.368202,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.25185735852006
1783755023,1,1,2,1,1,2,24,35,514.284,36.139172,-120.368202,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.70322733944
1783755024,1,1,2,1,1,2,24,35,512.882,36.139172,-120.368202,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.49761717212
1783755025,1,1,2,1,1,2,24,35,515.686,36.139172,-120.368202,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.90883750676005
1783755027,1,1,2,1,1,2,24,35,514.412,36.139172,-120.368202,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.81329731192005
1783755028,1,1,2,1,1,2,24,35,514.667,36.139172,-120.368202,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.03257733522
1783755029,2,2,2,2,2,2,24,35,513.52,36.139172,-120.368202,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.0462471912
1783755030,2,2,2,2,2,2,24,35,514.922,36.139172,-120.368202,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.25185735852006
1783755026,1,1,2,1,1,2,24,35,513.01,36.139172,-120.368202,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.6076871446
1783755031,2,2,2,2,2,2,24,35,513.902,36.139172,-120.368202,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.37473726532005
1783755032,1,1,2,1,1,2,24,35,513.647,36.139172,-120.368202,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.1554572420201
1783755033,1,1,2,1,1,2,24,35,514.667,36.139172,-120.368202,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.03257733522
1783755034,1,1,2,1,1,2,24,35,513.647,36.139172,-120.368202,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.1554572420201
1783755035,0,0,2,0,0,2,24,35,514.794,36.139172,-120.368202,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.14178738604
1783755036,0,0,2,0,0,2,24,35,513.647,36.139172,-120.368202,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.1554572420201
1783755037,0,0,2,0,0,2,24,35,514.794,36.139172,-120.368202,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.14178738604
1783755038,1,1,2,1,1,2,24,35,514.412,36.139172,-120.368202,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.81329731192005
1783755039,1,1,2,1,1,2,24,35,514.029,36.139172,-120.368202,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.48394731614
1783755040,2,2,2,2,2,2,24,35,514.667,36.139172,-120.368202,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.03257733522
1783755041,2,2,2,2,2,2,24,35,514.922,36.139172,-120.368202,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.25185735852006
1783755042,2,2,2,2,2,2,24,35,515.814,36.139172,-120.368202,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.01890747924
1783755043,1,1,2,1,1,2,24,35,515.559,36.139172,-120.368202,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.79962745593997
1783755044,0,0,2,0,0,2,24,35,514.794,36.139172,-120.368202,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.14178738604
1783755045,0,0,1,0,0,2,24,35,514.157,36.139172,-120.368202,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5940172886201
1783755046,0,0,1,0,0,2,24,35,514.157,36.139172,-120.368202,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5940172886201
1783755047,0,0,1,0,0,2,24,35,515.431,36.139172,-120.368202,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6895574834601
1783755048,0,0,1,0,0,2,24,35,513.647,36.139172,-120.368202,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.1554572420201
1783755049,0,0,1,0,0,2,24,35,515.559,36.139172,-120.368202,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.79962745593997
1783755050,0,0,1,0,0,2,24,35,514.539,36.139172,-120.368202,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.92250736274
1783755051,0,0,1,0,0,2,24,35,512.627,36.139172,-120.368202,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.27833714881996
1783755052,0,0,1,0,0,2,24,35,513.902,36.139172,-120.368202,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.37473726532005
1783755053,0,0,1,0,0,2,24,35,513.902,36.139172,-120.368202,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.37473726532005
1783755054,0,0,1,0,0,2,24,35,514.922,36.139172,-120.368202,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.25185735852006
1783755055,0,0,1,0,0,2,24,35,514.157,36.139172,-120.368202,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5940172886201
1783755056,1,1,1,1,1,2,24,35,514.667,36.139172,-120.368202,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.03257733522
1783755057,1,1,1,1,1,2,24,35,513.52,36.139172,-120.368202,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.0462471912
1783755058,1,1,1,1,1,2,24,35,514.412,36.139172,-120.368202,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.81329731192005
1783755059,2,2,1,2,2,2,24,35,513.647,36.139172,-120.368202,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.1554572420201
1783755060,2,2,1,2,2,2,24,35,513.902,36.139172,-120.368202,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.37473726532005
1783755601,2,2,2,2,2,2,24,36,514.757,36.139172,-120.368202,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.42830312062
1783755600,1,1,2,1,1,2,24,35,20.369,36.139015,-120.368317,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,24.179447225835002
1783755600,2,2,2,2,2,2,24,37,18.413,36.138969,-120.368446,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783755601,2,2,0,3,3,0,24,35,20.006,36.138897,-120.368279,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783755601,1,1,2,2,2,2,25,35,516.834,36.139019,-120.368294,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783755601,4,4,2,4,4,2,24,35,21.647,36.139088,-120.368309,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783755602,2,2,2,2,2,2,24,36,515.049,36.139172,-120.368202,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.67940024534005
1783755601,1,1,3,1,1,4,24,45,20.793,36.762707,-119.798744,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,26.422223147487003
1783755601,3,3,3,4,4,4,24,45,24.37,36.762745,-119.79879,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,28.18254790641
1783755603,2,2,2,2,2,2,24,35,514.667,36.139172,-120.368202,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.03257733522
1783755601,2,2,2,2,2,2,24,36,16.933,36.138905,-120.368355,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783755604,2,2,2,2,2,2,24,35,514.539,36.139172,-120.368202,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.92250736274
1783755605,2,2,2,2,2,2,24,35,514.284,36.139172,-120.368202,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.70322733944
1783755606,2,2,2,2,2,2,24,35,514.794,36.139172,-120.368202,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.14178738604
1783755607,2,2,2,2,2,2,24,35,515.177,36.139172,-120.368202,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.47113738182003
1783755608,2,2,2,2,2,2,24,35,514.029,36.139172,-120.368202,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.48394731614
1783755609,1,1,2,2,2,2,24,35,514.922,36.139172,-120.368202,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.25185735852006
1783755610,1,1,2,2,2,2,24,35,514.284,36.139172,-120.368202,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.70322733944
1783755611,1,1,2,2,2,2,24,35,514.284,36.139172,-120.368202,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.70322733944
1783755613,1,1,2,2,2,2,24,35,514.157,36.139069,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5940172886201
1783755614,0,0,2,0,0,2,24,35,514.794,36.139069,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.14178738604
1783755615,0,0,2,0,0,2,24,36,514.284,36.139069,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.02156017544
1783755616,0,0,2,0,0,2,24,36,513.647,36.139069,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.4737900780201
1783755617,0,0,2,1,1,2,24,36,514.667,36.139069,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.35091017122005
1783755618,1,1,2,2,2,2,24,36,514.284,36.139069,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.02156017544
1783755619,2,2,2,2,2,2,24,36,513.647,36.139069,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.4737900780201
1783755620,2,2,2,2,2,2,24,36,514.412,36.139069,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1316301479201
1783755621,2,2,2,2,2,2,24,36,513.392,36.139069,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.2545100547201
1783755622,2,2,2,2,2,2,24,36,513.902,36.139069,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.6930701013201
1783755623,1,1,2,1,1,2,24,36,513.647,36.139069,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.4737900780201
1783755624,1,1,2,1,1,2,24,36,514.412,36.139069,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1316301479201
1783755625,1,1,2,1,1,2,24,36,514.157,36.139069,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9123501246201
1783755626,1,1,2,1,1,2,24,36,514.922,36.139069,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5701901945201
1783755627,2,2,2,2,2,2,24,36,514.539,36.139069,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.24084019874005
1783755628,2,2,2,2,2,2,24,36,514.029,36.139069,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.80228015214004
1783755629,2,2,2,2,2,2,24,36,514.412,36.139069,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1316301479201
1783755630,2,2,2,2,2,2,24,36,514.029,36.139069,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.80228015214004
1783755631,2,2,2,2,2,2,24,36,514.284,36.139069,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.02156017544
1783755632,2,2,2,2,2,2,24,36,514.029,36.139069,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.80228015214004
1783755633,2,2,2,2,2,2,24,36,514.412,36.139069,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1316301479201
1783755634,2,2,2,2,2,2,24,36,513.902,36.139069,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.6930701013201
1783755635,2,2,2,2,2,2,24,36,514.794,36.139069,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.46012022204
1783755636,2,2,2,2,2,2,24,36,514.922,36.139069,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5701901945201
1783755637,2,2,2,2,2,2,24,36,515.559,36.139069,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.11796029194
1783755638,2,2,2,2,2,2,24,36,513.647,36.139069,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.4737900780201
1783755639,2,2,2,2,2,2,24,36,514.029,36.139069,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.80228015214004
1783755640,2,2,2,2,2,2,24,36,515.431,36.139069,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0078903194601
1783755641,3,3,2,3,3,2,24,36,513.265,36.139069,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.14530000390005
1783755642,3,3,2,3,3,2,24,36,514.412,36.139069,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1316301479201
1783755643,3,3,2,3,3,2,24,36,514.284,36.139069,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.02156017544
1783755644,3,3,2,3,3,2,24,36,514.412,36.139069,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1316301479201
1783755645,3,3,2,3,3,2,24,36,514.794,36.139069,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.46012022204
1783755646,3,3,2,3,3,2,24,36,514.412,36.139069,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1316301479201
1783755647,2,2,2,2,2,2,24,36,514.922,36.139069,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5701901945201
