unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783603222,4,4,3,4,4,3,16,60,515.941,36.139008,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.47736289406004
1783603223,4,4,3,4,4,3,16,60,515.559,36.139008,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.14887281994
1783603224,4,4,3,4,4,3,16,60,515.431,36.139008,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.0388028474601
1783603225,4,4,3,4,4,3,16,60,515.049,36.139008,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.71031277334004
1783603226,4,4,3,4,4,3,16,60,517.088,36.139008,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.46369303808
1783603227,4,4,3,4,4,3,16,60,515.559,36.139008,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.14887281994
1783603228,4,4,3,4,4,3,16,60,513.647,36.139008,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5047026060201
1783603229,4,4,3,4,4,3,16,60,517.216,36.139008,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.57376301056
1783603230,4,4,3,4,4,3,16,60,516.069,36.139008,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.58743286654
1783603231,4,4,3,4,4,3,16,60,516.069,36.139008,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.58743286654
1783603232,4,4,3,4,4,3,16,60,515.559,36.139008,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.14887281994
1783603233,3,3,3,3,3,3,16,60,515.559,36.139008,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.14887281994
1783603234,3,3,3,3,3,3,16,60,516.579,36.139008,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.02599291314
1783603235,3,3,3,3,3,3,16,60,516.196,36.139008,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.69664291736007
1783603236,2,2,3,3,3,3,16,60,515.177,36.139008,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.82038274582004
1783603237,2,2,3,3,3,3,16,60,515.049,36.139008,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.71031277334004
1783603238,2,2,3,2,2,3,16,60,516.324,36.139008,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.80671288984
1783603239,2,2,3,2,2,3,16,60,517.726,36.139008,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.01232305716
1783603240,2,2,3,2,2,3,16,60,514.539,36.139008,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.27175272674003
1783603241,1,1,3,2,2,3,16,60,515.814,36.139008,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.36815284324
1783603242,1,1,3,2,2,3,16,60,517.216,36.139008,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.57376301056
1783603243,1,1,3,2,2,3,16,60,516.961,36.139008,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.35448298726004
1783603244,1,1,3,2,2,3,16,60,515.941,36.139008,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.47736289406004
1783603245,1,1,3,2,2,3,16,60,514.667,36.139008,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.38182269922004
1783603246,1,1,3,2,2,3,16,60,515.049,36.139008,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.71031277334004
1783603247,1,1,3,2,2,3,16,60,515.686,36.139008,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.25808287076006
1783603248,1,1,3,2,2,3,16,60,516.706,36.139008,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.13520296396007
1783603249,1,1,3,1,1,3,16,60,515.177,36.139008,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.82038274582004
1783603250,1,1,3,1,1,3,16,60,516.069,36.139008,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.58743286654
1783603251,1,1,3,1,1,3,16,60,515.049,36.139008,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.71031277334004
1783603252,1,1,3,1,1,3,16,60,517.088,36.139008,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.46369303808
1783603253,1,1,3,1,1,3,16,60,516.579,36.139008,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.02599291314
1783603254,1,1,3,1,1,3,16,60,514.412,36.139008,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.16254267592006
1783603255,1,1,3,2,2,3,16,61,514.922,36.139008,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.91943555852004
1783603256,1,1,3,2,2,3,16,61,515.686,36.139008,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.57641570676003
1783603257,1,1,3,2,2,3,16,60,515.814,36.139008,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.36815284324
1783603258,1,1,3,2,2,3,16,60,514.794,36.139008,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.49103275004
1783603259,1,1,3,2,2,3,16,60,515.686,36.139008,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.25808287076006
1783603260,2,2,3,2,2,3,16,60,516.706,36.139008,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.13520296396007
1783603800,4,4,3,4,4,3,17,62,10.041,36.138985,-120.368546,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783603800,4,4,3,4,4,3,17,60,12.438,36.138897,-120.368416,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,19.24245895017
1783603801,9,9,5,10,10,5,19,68,10.936,36.762592,-119.798752,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,18.974234600648003
1783603801,4,4,5,4,4,5,19,67,8.566,36.762722,-119.798744,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,22.792132866794
1783603801,3,3,3,4,4,3,17,61,516.023,36.139008,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.44234374818
1783603801,4,4,3,4,4,3,17,61,17.329,36.139027,-120.368454,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783603802,4,4,3,4,4,3,17,61,515.686,36.139008,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.15255014876004
1783603801,5,5,0,5,5,0,17,61,11.259,36.138969,-120.368378,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783603800,4,4,3,5,5,3,17,60,517.191,36.139088,-120.36837,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783603803,4,4,3,4,4,3,16,61,515.559,36.139008,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.46720565593995
1783603804,4,4,3,4,4,3,17,61,515.431,36.139008,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.93327012546007
1783603805,4,4,3,4,4,3,16,61,515.941,36.139008,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.79569573006
1783603806,4,4,3,4,4,3,17,61,516.579,36.139008,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.92046019113997
1783603807,4,4,3,4,4,3,17,61,516.196,36.139008,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.59111019536005
1783603808,5,5,3,5,5,3,17,61,516.069,36.139008,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.48190014453996
1783603810,5,5,3,5,5,3,17,61,515.814,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.26262012124
1783603812,5,5,3,5,5,3,17,61,517.216,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.46823028856
1783603813,4,4,3,4,4,3,17,61,514.284,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.94693998144
1783603814,4,4,3,4,4,3,17,61,515.941,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.37183017206
1783603815,4,4,3,4,4,3,17,60,516.706,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.7113374059601
1783603816,4,4,3,4,4,3,17,60,514.667,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.95795714122005
1783603817,4,4,3,4,4,3,17,60,515.431,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.6149372894601
1783603818,4,4,3,4,4,3,16,60,515.431,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.0388028474601
1783603819,4,4,3,4,4,3,16,60,516.324,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.80671288984
1783603820,4,4,3,4,4,3,16,60,516.069,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.58743286654
1783603821,4,4,3,4,4,3,16,60,515.431,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.0388028474601
1783603822,4,4,3,4,4,3,16,60,516.324,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.80671288984
1783603823,4,4,3,4,4,3,16,60,515.049,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.71031277334004
1783603824,4,4,3,4,4,3,17,60,515.049,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.28644721534005
1783603825,4,4,3,4,4,3,17,60,517.216,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.14989745256
1783603826,4,4,3,4,4,3,16,60,514.412,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.16254267592006
1783603827,4,4,3,4,4,3,16,60,514.029,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.83319268014003
1783603828,4,4,3,4,4,3,16,60,515.941,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.47736289406004
1783603829,4,4,3,4,4,3,16,60,515.177,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.82038274582004
1783603830,4,4,3,4,4,3,16,60,515.049,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.71031277334004
1783603831,4,4,3,4,4,3,17,60,514.922,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.1772371645201
1783603832,5,5,3,5,5,3,17,60,516.579,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.60212735514
1783603833,5,5,3,5,5,3,17,60,516.069,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.16356730854
1783603834,5,5,3,5,5,3,17,60,517.216,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.14989745256
1783603835,5,5,3,5,5,3,17,60,517.216,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.14989745256
1783603836,5,5,3,5,5,3,16,60,515.686,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.25808287076006
1783603837,5,5,3,5,5,3,17,60,514.539,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.84788716874004
1783603838,5,5,3,5,5,3,16,60,514.922,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.60110272252007
1783603839,5,5,3,5,5,3,16,60,516.069,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.58743286654
1783603840,5,5,3,5,5,3,17,60,515.941,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.05349733606005
1783603841,5,5,3,5,5,3,16,60,516.069,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.58743286654
1783603842,5,5,3,5,5,3,16,60,515.177,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.82038274582004
1783603843,5,5,3,5,5,3,16,60,514.539,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.27175272674003
1783603844,5,5,3,5,5,3,17,60,515.941,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.05349733606005
1783603845,5,5,3,5,5,3,16,60,516.069,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.58743286654
1783603846,5,5,3,5,5,3,16,60,516.069,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.58743286654
1783603847,5,5,3,5,5,3,17,60,516.451,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.49205738266005
1783603848,5,5,3,5,5,3,16,60,515.941,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.47736289406004
1783603849,5,5,2,5,5,2,17,60,515.431,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.6149372894601
1783603850,5,5,2,5,5,2,16,60,516.451,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.91592294066004
1783603851,5,5,2,5,5,2,17,60,516.069,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.16356730854
1783603852,5,5,2,5,5,2,16,60,515.941,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.47736289406004
1783603853,5,5,2,5,5,2,16,60,516.069,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.58743286654
1783603854,5,5,2,5,5,2,16,60,514.539,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.27175272674003
1783603855,5,5,3,5,5,3,17,61,515.559,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.04334009793996
1783603856,5,5,3,5,5,3,17,61,515.559,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.04334009793996
1783603857,5,5,3,5,5,3,16,61,514.794,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.80936558604
1783603858,5,5,3,5,5,3,16,61,515.177,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.13871558182
1783603859,5,5,3,5,5,3,16,61,515.814,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.68648567924
1783603860,5,5,3,5,5,3,16,61,514.667,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.70015553522
1783604400,5,5,3,5,5,3,17,60,8.299,36.138992,-120.368469,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783604400,4,4,3,4,4,3,18,56,10.149,36.139038,-120.36834,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,17.463915175535
1783604401,9,9,5,10,10,5,19,67,10.929,36.762821,-119.798683,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,18.850340290296998
1783604401,4,4,3,4,4,3,17,58,516.094,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.5483996780401
1783604401,3,3,5,4,4,5,20,65,8.553,36.762718,-119.798737,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,22.739520305326998
1783604401,4,4,3,4,4,3,17,58,15.634,36.139019,-120.368317,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783604402,4,4,3,4,4,3,17,58,514.794,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.43050152003997
1783604401,5,5,0,6,6,0,17,57,9.224,36.138962,-120.368332,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783604400,4,4,3,5,5,3,17,57,517.098,36.139057,-120.368484,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783604403,4,4,3,4,4,3,17,58,515.049,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.64978154334
1783604404,4,4,3,4,4,3,17,58,516.196,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.63611168736
1783604405,5,5,3,5,5,3,17,58,515.941,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.41683166406
1783604406,5,5,3,5,5,3,17,58,516.579,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.96546168313995
1783604407,5,5,3,5,5,3,17,58,516.069,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.52690163654
1783604408,5,5,3,5,5,3,17,58,516.451,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.85539171066006
1783604409,5,5,3,5,5,3,17,58,515.686,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.1975516407601
1783604410,5,5,4,5,5,4,17,58,516.196,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.63611168736
1783604412,4,4,4,4,4,4,17,58,515.177,36.13903,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.75985151582
1783604413,4,4,4,4,4,4,17,58,515.814,36.13903,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.30762161324
1783604414,4,4,4,4,4,4,17,58,516.706,36.13903,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.0746717339601
1783604415,4,4,3,4,4,3,17,58,516.069,36.13903,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.52690163654
1783604416,4,4,3,4,4,3,17,58,516.706,36.13903,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.0746717339601
1783604417,5,5,3,5,5,3,17,58,515.559,36.13903,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.08834158993994
1783604418,5,5,3,5,5,3,17,58,516.324,36.13903,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.74618165984003
1783604419,5,5,4,5,5,4,17,58,514.794,36.13903,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.43050152003997
1783604420,5,5,4,5,5,4,17,58,514.284,36.13903,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.99194147344
1783604421,4,4,4,4,4,4,17,58,515.941,36.13903,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.41683166406
1783604422,4,4,4,4,4,4,17,58,516.069,36.13903,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.52690163654
1783604423,5,5,4,5,5,4,17,58,515.049,36.13903,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.64978154334
1783604424,5,5,4,5,5,4,17,58,515.559,36.13903,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.08834158993994
1783604425,5,5,4,5,5,4,17,58,515.941,36.13903,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.41683166406
1783604426,4,4,4,4,4,4,17,58,516.196,36.13903,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.63611168736
1783604427,4,4,4,4,4,4,17,58,515.559,36.13903,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.08834158993994
1783604428,4,4,4,4,4,4,17,58,513.647,36.13903,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.44417137602005
1783604429,4,4,3,4,4,3,17,58,514.412,36.13903,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.10201144592
1783604430,4,4,3,4,4,3,17,58,516.196,36.13903,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.63611168736
1783604431,4,4,3,4,4,3,17,58,514.794,36.13903,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.43050152003997
1783604432,4,4,3,4,4,3,17,58,515.814,36.13903,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.30762161324
1783604433,5,5,3,5,5,3,17,58,515.941,36.13903,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.41683166406
1783604434,5,5,3,5,5,3,17,58,516.961,36.13903,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.29395175726
1783604435,5,5,3,5,5,3,17,58,515.686,36.13903,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.1975516407601
1783604436,5,5,3,5,5,3,17,58,515.941,36.13903,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.41683166406
1783604437,4,4,3,4,4,3,17,58,515.177,36.13903,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.75985151582
1783604438,4,4,3,4,4,3,17,58,515.431,36.13903,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.97827161746005
1783604439,4,4,3,4,4,3,17,58,515.686,36.13903,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.1975516407601
1783604440,5,5,3,5,5,3,17,58,514.412,36.13903,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.10201144592
1783604441,5,5,3,5,5,3,17,58,516.196,36.13903,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.63611168736
1783604442,4,4,3,4,4,3,17,58,516.579,36.13903,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.96546168313995
1783604443,4,4,3,4,4,3,17,58,515.814,36.13903,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.30762161324
1783604444,4,4,3,4,4,3,17,58,517.216,36.13903,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.51323178056003
1783604445,4,4,3,4,4,3,17,58,516.324,36.13903,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.74618165984003
1783604446,4,4,3,4,4,3,17,58,516.069,36.13903,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.52690163654
1783604447,4,4,3,4,4,3,17,58,515.559,36.13903,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.08834158993994
1783604448,4,4,3,4,4,3,17,57,515.049,36.13903,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.33144870734003
1783604449,4,4,3,4,4,3,17,57,516.196,36.13903,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.31777885136006
1783604450,4,4,3,4,4,3,17,57,515.431,36.13903,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.6599387814601
1783604451,4,4,3,4,4,3,17,57,515.559,36.13903,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.77000875394
1783604452,4,4,3,4,4,3,17,57,516.069,36.13903,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.20856880054
1783604453,4,4,3,4,4,3,17,58,515.814,36.13903,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.30762161324
