unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782786015,0,0,1,0,0,1,30,18,514.157,36.139072,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.63916572862007
1782786016,0,0,1,0,0,1,30,18,513.392,36.139072,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,438.98132565872004
1782786017,0,0,1,0,0,1,30,18,512.755,36.139072,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,438.4335555613
1782786018,1,1,1,1,1,1,30,18,514.029,36.139072,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.52909575614
1782786019,1,1,1,1,1,1,30,18,515.049,36.139072,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.40621584934
1782786020,1,1,1,1,1,1,30,18,514.029,36.139072,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.52909575614
1782786021,1,1,1,1,1,1,30,18,514.157,36.139072,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.63916572862007
1782786022,1,1,1,1,1,1,30,18,513.392,36.139072,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,438.98132565872004
1782786023,0,0,1,0,0,1,30,18,514.412,36.139072,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.85844575192004
1782786024,0,0,1,0,0,1,30,18,513.392,36.139072,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,438.98132565872004
1782786025,0,0,1,0,0,1,30,18,513.647,36.139072,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.20060568202007
1782786026,0,0,1,0,0,1,30,18,514.922,36.139072,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.29700579852005
1782786027,1,1,1,1,1,1,30,18,513.392,36.139072,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,438.98132565872004
1782786028,1,1,1,1,1,1,30,18,514.412,36.139072,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.85844575192004
1782786029,1,1,1,1,1,1,30,18,514.284,36.139072,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.74837577944
1782786030,1,1,1,1,1,1,30,19,514.539,36.139072,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.28598863874004
1782786031,1,1,1,1,1,1,30,18,513.392,36.139072,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,438.98132565872004
1782786032,1,1,1,1,1,1,30,18,514.029,36.139072,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.52909575614
1782786033,1,1,1,1,1,1,30,18,514.539,36.139072,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.96765580274
1782786034,1,1,1,1,1,1,30,18,511.99,36.139072,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,437.77571549140004
1782786035,1,1,1,1,1,1,30,18,513.902,36.139072,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.41988570532004
1782786036,1,1,1,1,1,1,30,18,513.647,36.139072,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.20060568202007
1782786037,1,1,1,1,1,1,30,19,513.137,36.139072,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.08037847142
1782786038,1,1,1,1,1,1,30,18,513.137,36.139072,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,438.76204563541995
1782786039,1,1,1,1,1,1,30,18,514.029,36.139072,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.52909575614
1782786040,1,1,1,1,1,1,30,18,514.922,36.139072,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.29700579852005
1782786041,1,1,1,1,1,1,30,19,513.902,36.139072,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.73821854132007
1782786042,0,0,1,0,0,1,30,19,513.902,36.139072,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.73821854132007
1782786043,0,0,1,0,0,1,30,19,514.157,36.139072,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.9574985646201
1782786044,0,0,1,0,0,1,30,18,513.52,36.139072,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.0913956312
1782786045,0,0,1,0,0,1,30,19,514.412,36.139072,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.17677858792007
1782786046,0,0,1,0,0,1,30,18,513.902,36.139072,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.41988570532004
1782786047,0,0,1,0,0,1,30,18,513.52,36.139072,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.0913956312
1782786048,0,0,1,0,0,1,30,18,514.029,36.139072,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.52909575614
1782786049,0,0,1,0,0,1,30,18,514.157,36.139072,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.63916572862007
1782786050,0,0,1,0,0,1,30,18,514.412,36.139072,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.85844575192004
1782786051,0,0,1,0,0,1,30,18,513.902,36.139072,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.41988570532004
1782786052,0,0,1,0,0,1,30,19,513.52,36.139072,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.4097284672
1782786053,0,0,1,0,0,1,30,19,514.794,36.139072,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.50526866204
1782786054,0,0,1,0,0,1,30,19,515.559,36.139072,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.16310873194
1782786055,0,0,1,0,0,1,30,19,513.902,36.139072,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.73821854132007
1782786056,0,0,1,0,0,1,30,19,512.627,36.139072,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,438.64181842482
1782786057,0,0,1,0,0,1,30,19,513.647,36.139072,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.5189385180201
1782786058,0,0,1,0,0,1,30,19,513.52,36.139072,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.4097284672
1782786059,0,0,1,0,0,1,30,19,513.902,36.139072,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.73821854132007
1782786601,1,1,1,1,1,1,30,22,57.091,36.762691,-119.798698,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,51.28928381856301
1782786600,0,0,1,0,0,1,29,20,514.205,36.139072,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.7409731983001
1782786600,0,0,1,0,0,1,29,19,43.584,36.139061,-120.368355,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782786600,0,0,1,0,0,1,29,19,46.06,36.138988,-120.368317,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,42.104872756899994
1782786601,0,0,1,0,0,1,29,19,516.452,36.138973,-120.368439,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782786601,0,0,1,0,0,1,29,20,514.922,36.139072,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.3575370285201
1782786601,0,0,1,0,0,1,29,19,42.873,36.13908,-120.368385,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782786601,0,0,1,0,0,1,30,23,45.189,36.762791,-119.798828,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,40.428518903250996
1782786600,0,0,0,1,1,0,29,19,53.428,36.139084,-120.368553,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782786601,1,1,1,1,1,1,30,22,50.813,36.762733,-119.798721,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,34.253989589953
1782786600,0,0,1,0,0,1,29,20,512.546,36.139065,-120.368362,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782786601,1,1,1,1,1,1,29,20,50.901,36.139015,-120.368477,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782786602,0,0,1,0,0,1,29,20,513.392,36.139072,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.04185688872
1782786603,0,0,1,0,0,1,29,20,513.265,36.139072,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,438.9326468379
1782786604,0,0,1,0,0,1,29,20,513.902,36.139072,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.4804169353201
1782786605,0,0,1,0,0,1,29,20,513.647,36.139072,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.26113691202005
1782786606,0,0,1,0,0,1,29,20,513.902,36.139072,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.4804169353201
1782786607,0,0,1,0,0,1,29,20,513.392,36.139072,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.04185688872
1782786608,0,0,1,0,0,1,29,20,514.412,36.139072,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.91897698192
1782786609,0,0,1,0,0,1,29,20,513.265,36.139072,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,438.9326468379
1782786610,0,0,1,0,0,1,29,20,514.794,36.139072,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.24746705603997
1782786611,0,0,1,0,0,1,29,20,513.265,36.139072,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,438.9326468379
1782786613,0,0,1,0,0,1,29,20,514.667,36.139072,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.13825700522005
1782786613,0,0,1,0,0,1,29,20,515.049,36.139072,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.46674707934
1782786614,0,0,1,0,0,1,29,20,513.52,36.139072,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.1519268612
1782786615,0,0,1,0,0,1,29,20,513.392,36.139072,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.04185688872
1782786616,0,0,1,0,0,1,29,20,513.137,36.139072,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,438.82257686542
1782786617,0,0,1,0,0,1,29,20,514.029,36.139072,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.58962698614
1782786618,0,0,1,0,0,1,29,20,513.137,36.139072,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,438.82257686542
1782786619,0,0,1,0,0,1,29,20,513.647,36.139072,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.26113691202005
1782786620,0,0,1,0,0,1,29,20,513.647,36.139072,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.26113691202005
1782786621,0,0,1,0,0,1,29,20,513.265,36.139072,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,438.9326468379
1782786622,0,0,1,0,0,1,29,19,514.794,36.139072,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.92913422004
1782786623,0,0,1,0,0,1,29,19,513.392,36.139072,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,438.72352405272005
1782786624,0,0,1,0,0,1,29,20,514.412,36.139072,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.91897698192
1782786625,0,0,1,0,0,1,29,19,512.5,36.139072,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,437.95647393200005
1782786626,0,0,1,0,0,1,29,19,514.157,36.139072,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.3813641226201
1782786627,0,0,1,0,0,1,29,20,513.647,36.139072,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.26113691202005
1782786628,0,0,1,0,0,1,29,20,513.902,36.139072,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.4804169353201
1782786629,0,0,1,0,0,1,29,20,513.265,36.139072,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,438.9326468379
1782786630,0,0,1,0,0,1,29,20,513.392,36.139072,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.04185688872
1782786631,0,0,1,0,0,1,29,20,514.029,36.139072,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.58962698614
1782786632,0,0,1,0,0,1,29,20,512.627,36.139072,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,438.38401681881993
1782786633,0,0,1,0,0,1,29,20,513.902,36.139072,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.4804169353201
1782786634,0,0,1,0,0,1,29,20,514.412,36.139072,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.91897698192
1782786635,0,0,1,0,0,1,29,20,513.01,36.139072,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,438.71336681459996
1782786636,0,0,1,0,0,1,29,20,514.922,36.139072,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.3575370285201
1782786637,0,0,1,0,0,1,29,20,512.627,36.139072,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,438.38401681881993
1782786638,0,0,1,0,0,1,29,20,514.412,36.139072,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.91897698192
1782786639,0,0,0,0,0,1,29,20,513.265,36.139072,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,438.9326468379
1782786640,0,0,0,0,0,1,29,20,513.647,36.139072,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.26113691202005
1782786641,0,0,0,0,0,1,29,20,514.794,36.139072,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.24746705603997
1782786642,0,0,0,0,0,0,29,20,513.137,36.139072,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,438.82257686542
1782786643,0,0,0,0,0,1,29,20,513.52,36.139072,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.1519268612
1782786644,0,0,0,0,0,1,29,20,514.157,36.139072,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.6996969586201
1782786645,0,0,0,0,0,1,29,20,512.627,36.139072,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,438.38401681881993
1782786646,0,0,0,0,0,1,29,20,513.137,36.139072,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,438.82257686542
1782786647,0,0,0,0,0,1,29,20,514.412,36.139072,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.91897698192
1782786648,0,0,0,0,0,1,29,20,513.392,36.139072,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.04185688872
1782786649,0,0,0,0,0,1,29,20,514.029,36.139072,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.58962698614
1782786650,0,0,0,0,0,1,29,20,514.157,36.139072,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.6996969586201
1782786651,0,0,0,0,0,1,29,20,513.52,36.139072,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.1519268612
1782786652,0,0,0,0,0,1,29,20,512.627,36.139072,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,438.38401681881993
1782786653,0,0,0,0,0,1,29,20,514.029,36.139072,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.58962698614
1782786654,0,0,0,0,0,0,29,20,514.157,36.139072,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.6996969586201
1782786655,0,0,0,0,0,1,29,20,515.177,36.139072,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.57681705182
1782786656,0,0,0,0,0,1,29,20,513.137,36.139072,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,438.82257686542
1782786657,0,0,0,0,0,1,29,20,513.137,36.139072,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,438.82257686542
1782786658,0,0,0,0,0,1,29,20,512.627,36.139072,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,438.38401681881993
1782786659,0,0,0,0,0,1,29,20,513.647,36.139072,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.26113691202005
1782787201,1,1,1,1,1,1,30,23,56.197,36.762745,-119.798767,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,50.788501140021005
1782787200,0,0,1,0,0,1,28,21,46.925,36.13905,-120.36834,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,42.46728749137499
1782787200,0,0,1,0,0,1,28,21,514.308,36.139099,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.57174352328
1782787200,0,0,1,0,0,1,28,20,43.016,36.139061,-120.368355,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782787201,0,0,1,0,0,1,28,21,513.52,36.139099,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,438.8941252552
1782787201,0,0,1,0,0,1,28,21,42.501,36.139046,-120.368385,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782787201,0,0,1,0,0,1,29,20,516.514,36.138916,-120.368446,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782787201,0,0,1,0,0,1,30,23,44.584,36.762672,-119.798805,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,39.957564543056
1782787200,0,0,0,1,1,0,28,21,53.141,36.139084,-120.368553,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782787201,1,1,1,1,1,1,30,22,49.942,36.762791,-119.798752,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,33.607958628702
1782787200,0,0,1,0,0,1,28,21,512.543,36.139065,-120.368431,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782787201,0,0,1,1,1,1,28,21,50.541,36.139008,-120.368362,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782787202,0,0,1,0,0,1,28,21,513.902,36.139099,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.22261532932004
1782787203,0,0,1,0,0,1,28,21,514.157,36.139099,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.44189535262007
1782787204,0,0,1,0,0,1,28,21,514.794,36.139099,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.98966545004
1782787205,0,0,1,0,0,1,28,21,513.392,36.139099,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,438.78405528272003
1782787206,0,0,1,0,0,1,28,21,513.392,36.139099,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,438.78405528272003
1782787207,0,0,1,0,0,1,28,21,513.902,36.139099,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.22261532932004
1782787208,0,0,1,0,0,1,28,21,514.157,36.139099,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.44189535262007
1782787209,0,0,1,0,0,1,28,21,513.392,36.139099,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,438.78405528272003
1782787210,0,0,1,0,0,1,28,21,513.392,36.139099,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,438.78405528272003
1782787211,0,0,1,0,0,1,28,21,513.647,36.139099,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.00333530602006
1782787212,0,0,1,0,0,1,28,21,513.647,36.139099,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.00333530602006
1782787213,0,0,1,0,0,1,28,21,514.922,36.139099,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.09973542252004
1782787214,0,0,1,0,0,1,28,21,513.647,36.139099,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.00333530602006
1782787215,0,0,1,0,0,1,28,21,514.157,36.139099,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.44189535262007
1782787216,0,0,1,0,0,1,28,21,513.902,36.139099,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.22261532932004
1782787217,0,0,1,0,0,1,28,21,514.029,36.139099,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.33182538014
1782787218,2,2,1,2,2,1,28,21,514.284,36.139099,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.55110540344
1782787219,3,3,1,3,3,1,28,21,514.412,36.139099,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.66117537592004
1782787220,3,3,1,3,3,1,28,21,512.627,36.139099,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,438.12621521281994
1782787221,3,3,1,3,3,1,28,21,513.137,36.139099,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,438.56477525941995
1782787222,3,3,1,3,3,1,28,21,514.667,36.139099,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.88045539922
1782787223,3,3,1,3,3,1,28,21,515.177,36.139099,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.31901544582
1782787224,3,3,1,3,3,1,28,21,513.902,36.139099,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.22261532932004
1782787225,3,3,1,3,3,1,28,21,512.5,36.139099,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,438.01700516200003
1782787226,3,3,1,3,3,1,28,21,513.902,36.139099,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.22261532932004
1782787227,1,1,1,1,1,1,28,21,512.882,36.139099,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,438.34549523612
1782787228,1,1,1,1,1,1,28,21,513.392,36.139099,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,438.78405528272003
1782787229,1,1,1,1,1,1,28,21,513.647,36.139099,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.00333530602006
1782787230,1,1,1,1,1,1,28,21,513.647,36.139099,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.00333530602006
1782787231,1,1,1,1,1,1,28,21,514.157,36.139099,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.44189535262007
1782787232,1,1,1,1,1,1,28,21,514.794,36.139099,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.98966545004
1782787233,2,2,1,2,2,1,28,21,513.647,36.139099,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.00333530602006
1782787234,2,2,1,2,2,1,28,21,513.902,36.139099,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.22261532932004
1782787235,2,2,1,2,2,1,28,21,514.412,36.139099,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.66117537592004
1782787236,2,2,1,2,2,1,28,21,513.647,36.139099,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.00333530602006
1782787237,2,2,1,2,2,1,28,21,513.265,36.139099,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,438.6748452319
1782787238,1,1,1,1,1,1,28,21,513.137,36.139099,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,438.56477525941995
