unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783596023,3,3,2,3,3,2,18,57,514.284,36.139061,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.24974307944
1783596024,4,4,2,4,4,2,18,57,516.579,36.139061,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.22326328914
1783596025,4,4,2,4,4,2,18,57,516.196,36.139061,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.8939132933601
1783596026,5,5,3,5,5,3,18,57,514.922,36.139061,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.7983730985201
1783596027,5,5,3,5,5,3,18,57,516.069,36.139061,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.78470324254
1783596028,4,4,3,4,4,3,18,57,514.284,36.139061,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.24974307944
1783596029,3,3,3,3,3,3,18,57,515.941,36.139061,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.67463327006004
1783596030,3,3,3,3,3,3,18,57,514.412,36.139061,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.35981305192007
1783596031,3,3,3,3,3,3,18,57,515.431,36.139061,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.2360732234601
1783596032,4,4,3,4,4,3,18,57,516.069,36.139061,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.78470324254
1783596033,4,4,3,4,4,3,18,57,516.196,36.139061,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.8939132933601
1783596034,5,5,3,5,5,3,18,57,515.431,36.139061,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.2360732234601
1783596035,5,5,3,5,5,3,18,57,516.451,36.139061,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.11319331666004
1783596036,5,5,3,5,5,3,18,57,515.559,36.139061,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.34614319594
1783596037,5,5,3,5,5,3,18,57,516.579,36.139061,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.22326328914
1783596038,5,5,3,5,5,3,18,57,515.431,36.139061,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.2360732234601
1783596039,5,5,3,5,5,3,18,57,514.667,36.139061,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.57909307522004
1783596040,5,5,3,5,5,3,18,57,514.539,36.139061,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.46902310274004
1783596041,5,5,3,5,5,3,18,57,515.559,36.139061,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.34614319594
1783596042,4,4,3,4,4,3,18,57,514.029,36.139061,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.03046305614004
1783596043,4,4,3,4,4,3,18,57,515.177,36.139061,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.01765312182005
1783596044,4,4,3,4,4,3,18,57,516.579,36.139061,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.22326328914
1783596045,4,4,3,4,4,3,18,57,514.284,36.139061,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.24974307944
1783596046,4,4,3,4,4,3,18,57,516.069,36.139061,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.78470324254
1783596047,4,4,3,4,4,3,18,57,516.961,36.139061,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.55175336326005
1783596048,4,4,3,5,5,3,18,57,515.177,36.139061,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.01765312182005
1783596049,4,4,3,5,5,3,18,57,515.177,36.139061,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.01765312182005
1783596050,4,4,3,4,4,3,18,57,514.794,36.139061,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.68830312604
1783596051,4,4,3,4,4,3,18,57,516.069,36.139061,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.78470324254
1783596052,4,4,3,4,4,3,18,57,514.922,36.139061,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.7983730985201
1783596053,3,3,3,3,3,3,18,57,514.157,36.139061,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.1405330286201
1783596054,3,3,3,3,3,3,18,57,515.686,36.139061,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.45535324676007
1783596055,3,3,3,3,3,3,18,57,515.049,36.139061,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.90758314934004
1783596056,3,3,3,3,3,3,18,57,514.922,36.139061,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.7983730985201
1783596057,4,4,3,4,4,3,18,57,515.686,36.139061,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.45535324676007
1783596058,4,4,3,4,4,3,18,57,515.049,36.139061,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.90758314934004
1783596059,4,4,3,4,4,3,18,57,516.451,36.139061,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.11319331666004
1783596060,4,4,3,4,4,3,18,57,515.559,36.139061,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.34614319594
1783596600,4,4,3,5,5,3,18,57,12.876,36.139091,-120.368408,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783596600,4,4,3,4,4,3,18,55,14.975,36.138992,-120.368362,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,20.629912673124995
1783596601,8,8,5,9,9,5,19,68,11.435,36.762627,-119.798599,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,19.320198881955
1783596601,4,4,3,4,4,3,18,55,515.928,36.138988,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.02678861648
1783596601,3,3,5,3,3,5,19,67,9.421,36.762661,-119.79866,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,23.457696466739
1783596601,4,4,2,4,4,2,18,56,18.646,36.138962,-120.368385,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783596602,5,5,3,6,6,3,18,55,517.216,36.138988,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.13436771456
1783596601,5,5,0,6,6,0,18,56,14.346,36.138977,-120.36834,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783596600,4,4,3,4,4,3,18,55,517.114,36.139027,-120.368355,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783596603,5,5,3,6,6,3,18,55,515.814,36.138988,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.92875754724
1783596604,5,5,3,6,6,3,18,55,516.069,36.138988,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.14803757054
1783596605,5,5,3,6,6,3,18,56,514.284,36.138988,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.93141024344
1783596606,5,5,2,6,6,2,18,56,514.794,36.138988,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.36997029004
1783596607,5,5,2,6,6,2,18,56,515.431,36.138988,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.91774038746007
1783596608,5,5,2,6,6,2,18,56,515.941,36.138988,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.35630043406
1783596609,5,5,2,5,5,2,18,56,515.686,36.138988,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.13702041076004
1783596610,5,5,2,5,5,2,18,56,516.579,36.138988,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.90493045313997
1783596611,4,4,2,4,4,2,18,56,515.814,36.138988,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.24709038324
1783596612,4,4,2,4,4,2,18,56,516.196,36.138988,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.57558045736005
1783596613,4,4,2,4,4,2,18,56,515.431,36.138988,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.91774038746007
1783596614,5,5,2,5,5,2,18,56,516.069,36.138988,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.46637040653997
1783596615,5,5,2,5,5,2,18,56,516.324,36.138988,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.68565042984
1783596616,5,5,2,5,5,2,18,56,515.049,36.138988,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.58925031334
1783596617,5,5,2,5,5,2,18,56,516.069,36.138988,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.46637040653997
1783596618,5,5,2,5,5,2,18,56,513.647,36.138988,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.38364014602007
1783596619,5,5,3,5,5,3,18,56,515.559,36.138988,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.02781035993996
1783596620,5,5,3,5,5,3,18,56,514.667,36.138988,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.26076023922
1783596621,5,5,3,5,5,3,18,56,515.559,36.138988,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.02781035993996
1783596622,5,5,3,5,5,3,18,56,514.794,36.138988,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.36997029004
1783596623,5,5,3,5,5,3,18,56,514.284,36.138988,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.93141024344
1783596624,5,5,3,5,5,3,18,56,515.431,36.138988,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.91774038746007
1783596625,4,4,3,4,4,3,18,56,515.559,36.138988,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.02781035993996
1783596626,4,4,3,4,4,3,18,55,516.706,36.138988,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.6958076679601
1783596627,4,4,3,4,4,3,18,55,515.049,36.138988,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.27091747734005
1783596628,4,4,3,4,4,3,18,55,514.922,36.138988,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.1617074265201
1783596629,4,4,3,4,4,3,18,55,516.069,36.138988,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.14803757054
1783596630,4,4,3,4,4,3,18,55,516.451,36.138988,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.47652764466005
1783596631,4,4,3,4,4,3,18,55,514.157,36.138988,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5038673566201
1783596632,4,4,3,4,4,3,18,55,516.069,36.138988,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.14803757054
1783596633,4,4,3,4,4,3,18,56,515.049,36.138988,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.58925031334
1783596634,4,4,3,4,4,3,18,56,515.049,36.138988,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.58925031334
1783596635,4,4,3,4,4,3,18,56,515.941,36.138988,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.35630043406
1783596636,5,5,3,5,5,3,18,56,515.686,36.138988,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.13702041076004
1783596637,5,5,3,5,5,3,18,56,517.343,36.138988,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.56191060137996
1783596638,5,5,3,5,5,3,18,56,514.539,36.138988,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.15069026674
1783596639,5,5,3,5,5,3,18,56,515.941,36.138988,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.35630043406
1783596640,5,5,3,5,5,3,18,56,515.941,36.138988,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.35630043406
1783596641,5,5,3,5,5,3,18,56,515.686,36.138988,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.13702041076004
1783596642,4,4,3,5,5,3,18,56,515.686,36.138988,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.13702041076004
1783596643,4,4,3,5,5,3,18,56,515.559,36.138988,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.02781035993996
1783596644,5,5,3,5,5,3,18,56,515.431,36.138988,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.91774038746007
1783596645,5,5,3,5,5,3,18,56,516.579,36.138988,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.90493045313997
1783596646,5,5,3,5,5,3,18,56,516.196,36.138988,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.57558045736005
1783596647,5,5,3,6,6,3,18,56,515.814,36.138988,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.24709038324
1783596648,5,5,3,6,6,3,18,56,517.471,36.138988,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.67198057386
1783596649,5,5,3,6,6,3,18,56,514.922,36.138988,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.48004026252005
1783596650,5,5,3,5,5,3,18,56,515.686,36.138988,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.13702041076004
1783596651,5,5,3,5,5,3,18,56,516.579,36.138988,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.90493045313997
1783596652,5,5,3,5,5,3,18,56,514.667,36.138988,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.26076023922
1783596653,5,5,3,6,6,3,18,56,517.216,36.138988,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.45270055056
1783596654,5,5,3,6,6,3,18,56,516.324,36.138988,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.68565042984
1783596655,5,5,3,5,5,3,18,56,515.686,36.138988,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.13702041076004
1783596656,5,5,3,5,5,3,18,56,514.922,36.138988,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.48004026252005
1783596657,5,5,3,5,5,3,18,57,515.049,36.138988,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.90758314934004
1783596658,5,5,3,5,5,3,18,57,515.177,36.138988,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.01765312182005
1783596659,5,5,3,5,5,3,18,57,514.922,36.138988,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.7983730985201
1783596660,5,5,3,5,5,3,18,57,515.177,36.138988,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.01765312182005
1783597200,4,4,3,4,4,3,17,59,11.249,36.139111,-120.368553,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783597200,4,4,3,4,4,3,18,56,13.531,36.138947,-120.368408,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,19.829765255665
1783597201,8,8,5,9,9,5,19,68,10.365,36.762608,-119.798569,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,18.578351625445002
1783597201,4,4,3,4,4,3,17,57,515.987,36.13908,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.13805522442
1783597201,3,3,5,3,3,5,19,67,8.373,36.762661,-119.798622,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,22.641894533706996
1783597201,4,4,2,4,4,2,17,57,17.603,36.139015,-120.368408,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783597202,3,3,3,3,3,3,17,57,515.049,36.13908,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.33144870734003
1783597201,5,5,0,6,6,0,17,57,12.665,36.138973,-120.368332,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783597200,3,3,3,4,4,3,18,58,517.197,36.13916,-120.368622,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783597203,3,3,3,3,3,3,17,57,515.177,36.13908,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.44151867982004
1783597204,3,3,3,3,3,3,17,57,515.814,36.13908,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.98928877724
1783597205,3,3,3,3,3,3,17,57,514.539,36.13908,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.89288866074
1783597206,3,3,3,3,3,3,17,57,516.069,36.13908,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.20856880054
1783597207,3,3,3,3,3,3,17,57,515.941,36.13908,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.09849882806003
1783597208,3,3,3,3,3,3,17,57,514.794,36.13908,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.11216868404
1783597209,3,3,3,3,3,3,17,57,515.941,36.13908,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.09849882806003
1783597210,3,3,3,3,3,3,17,57,516.196,36.13908,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.31777885136006
1783597211,3,3,3,3,3,3,17,57,516.961,36.13908,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.97561892126004
1783597212,3,3,3,3,3,3,17,57,516.069,36.13908,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.20856880054
1783597213,3,3,3,3,3,3,17,57,515.559,36.13908,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.77000875394
1783597214,3,3,3,3,3,3,17,57,515.049,36.13908,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.33144870734003
1783597215,3,3,3,3,3,3,17,57,514.922,36.13908,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.22223865652006
1783597216,3,3,3,3,3,3,17,57,515.559,36.13908,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.77000875394
1783597217,3,3,3,3,3,3,17,57,515.686,36.13908,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.87921880476006
1783597218,3,3,3,3,3,3,17,57,515.559,36.13908,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.77000875394
1783597219,4,4,3,4,4,3,17,57,514.284,36.13908,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.67360863744
1783597220,4,4,3,4,4,3,17,57,514.667,36.13908,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.00295863322003
1783597221,4,4,3,4,4,3,17,57,515.177,36.13908,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.44151867982004
1783597222,4,4,3,4,4,3,17,57,515.686,36.13908,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.87921880476006
1783597223,4,4,3,4,4,3,17,57,516.579,36.13908,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.64712884714
1783597224,4,4,3,4,4,3,17,57,515.941,36.13908,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.09849882806003
1783597225,4,4,3,4,4,3,17,57,515.559,36.13908,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.77000875394
1783597226,4,4,2,4,4,2,17,57,515.814,36.13908,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.98928877724
1783597227,4,4,2,4,4,2,17,57,515.941,36.13908,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.09849882806003
1783597228,4,4,2,4,4,2,17,57,515.431,36.13908,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.6599387814601
1783597229,4,4,2,4,4,2,17,57,515.559,36.13908,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.77000875394
1783597230,4,4,2,4,4,2,17,57,515.559,36.13908,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.77000875394
1783597231,4,4,2,4,4,2,17,57,514.922,36.13908,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.22223865652006
1783597232,4,4,2,4,4,2,17,57,516.069,36.13908,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.20856880054
1783597233,4,4,2,4,4,2,17,57,516.069,36.13908,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.20856880054
1783597234,4,4,2,4,4,2,17,57,516.069,36.13908,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.20856880054
1783597235,4,4,2,4,4,2,17,57,515.814,36.13908,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.98928877724
1783597236,4,4,2,4,4,2,17,57,514.794,36.13908,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.11216868404
1783597237,4,4,2,4,4,2,17,57,516.324,36.13908,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.42784882384
1783597238,4,4,2,4,4,2,17,57,514.539,36.13908,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.89288866074
1783597239,4,4,2,4,4,2,17,58,515.686,36.13908,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.1975516407601
1783597240,4,4,2,4,4,2,17,58,515.814,36.13908,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.30762161324
1783597241,4,4,2,4,4,2,17,58,515.559,36.13908,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.08834158993994
1783597242,4,4,2,4,4,2,17,58,515.431,36.13908,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.97827161746005
1783597243,4,4,2,4,4,2,17,58,516.196,36.13908,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.63611168736
1783597244,4,4,2,4,4,2,17,58,516.196,36.13908,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.63611168736
1783597245,4,4,2,4,4,2,17,58,515.177,36.13908,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.75985151582
1783597246,4,4,2,4,4,2,17,58,515.177,36.13908,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.75985151582
1783597247,4,4,2,4,4,2,17,58,515.177,36.13908,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.75985151582
1783597248,4,4,2,4,4,2,17,58,516.069,36.13908,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.52690163654
1783597249,4,4,2,4,4,2,17,58,516.451,36.13908,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.85539171066006
1783597250,4,4,2,4,4,2,17,58,515.431,36.13908,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.97827161746005
1783597251,4,4,2,4,4,2,17,58,515.177,36.13908,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.75985151582
