unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782512415,1,1,2,1,1,2,34,24,511.608,36.13903,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.66176020128006
1782512416,1,1,2,1,1,2,34,24,511.99,36.13903,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.99025027540006
1782512417,1,1,2,1,1,2,34,25,511.608,36.13903,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.98009303728
1782512418,1,1,2,1,1,2,34,25,513.265,36.13903,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4049832279
1782512419,1,1,2,1,1,2,34,24,513.52,36.13903,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3059304152
1782512420,1,1,2,1,1,2,34,24,511.863,36.13903,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.88104022458003
1782512421,1,1,2,1,1,2,34,24,511.48,36.13903,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.55169022880006
1782512422,1,1,2,1,1,2,34,25,513.647,36.13903,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.73347330202006
1782512423,1,1,2,1,1,2,34,24,512.118,36.13903,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.10032024788006
1782512424,1,1,2,1,1,2,34,24,513.137,36.13903,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.97658041942
1782512425,1,1,2,1,1,2,34,24,512.627,36.13903,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.53802037282
1782512426,1,1,2,1,1,2,34,24,512.627,36.13903,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.53802037282
1782512427,1,1,2,1,1,2,34,24,512.627,36.13903,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.53802037282
1782512428,1,1,2,1,1,2,34,24,511.99,36.13903,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.99025027540006
1782512429,1,1,2,1,1,2,34,24,511.353,36.13903,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.44248017798003
1782512430,1,1,2,1,1,2,34,24,511.48,36.13903,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.55169022880006
1782512431,1,1,2,1,1,2,34,24,512.118,36.13903,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.10032024788006
1782512432,1,1,2,1,1,2,34,24,511.735,36.13903,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7709702521
1782512433,1,1,2,1,1,2,34,24,512.627,36.13903,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.53802037282
1782512434,1,1,2,1,1,2,34,24,513.01,36.13903,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.8673703686
1782512435,1,1,2,1,1,2,34,24,513.01,36.13903,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.8673703686
1782512436,1,1,2,1,1,2,34,24,512.755,36.13903,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.64809034530003
1782512437,1,1,2,1,1,2,34,24,511.863,36.13903,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.88104022458003
1782512438,1,1,2,1,1,2,34,24,512.627,36.13903,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.53802037282
1782512439,1,1,2,1,1,2,34,24,512.882,36.13903,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.75730039612
1782512440,1,1,2,1,1,2,34,24,511.48,36.13903,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.55169022880006
1782512441,1,1,2,1,1,2,34,24,511.735,36.13903,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7709702521
1782512442,2,2,2,2,2,2,34,24,512.118,36.13903,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.10032024788006
1782512443,2,2,2,2,2,2,34,24,512.882,36.13903,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.75730039612
1782512444,2,2,2,2,2,2,34,24,511.863,36.13903,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.88104022458003
1782512445,1,1,2,1,1,2,34,25,511.608,36.13903,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.98009303728
1782512446,1,1,2,1,1,2,34,25,512.627,36.13903,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.85635320881994
1782512447,1,1,2,1,1,2,34,25,512.627,36.13903,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.85635320881994
1782512448,1,1,1,1,1,2,34,25,512.5,36.13903,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.74714315800003
1782512449,1,1,1,1,1,2,34,25,512.882,36.13903,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.07563323211997
1782512450,1,1,1,1,1,1,34,25,511.353,36.13903,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.76081301398
1782512451,1,1,1,1,1,1,34,25,512.627,36.13903,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.85635320881994
1782512452,1,1,1,1,1,1,34,25,512.755,36.13903,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9664231813
1782512453,1,1,1,1,1,1,34,25,512.755,36.13903,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9664231813
1782512454,1,1,1,1,1,1,34,25,511.863,36.13903,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.19937306058
1782512455,1,1,1,1,1,1,34,25,511.48,36.13903,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.8700230648
1782512456,1,1,1,1,1,1,34,25,511.48,36.13903,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.8700230648
1782512457,1,1,1,1,1,1,34,25,511.863,36.13903,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.19937306058
1782512458,1,1,1,1,1,2,34,25,512.372,36.13903,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.63707318551997
1782512459,1,1,1,1,1,2,34,25,513.392,36.13903,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.51419327872003
1782513000,1,1,2,1,1,2,34,26,513.025,36.139114,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5169348655
1782513000,2,2,1,2,2,2,34,26,34.209,36.139065,-120.368317,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782513000,1,1,2,1,1,2,35,24,34.097,36.139034,-120.368301,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782513001,0,0,2,0,0,2,36,24,35.267,36.13908,-120.368347,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,38.598253623053004
1782513001,2,2,2,2,2,2,34,26,33.797,36.138981,-120.368385,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,38.30968087385499
1782513001,1,1,2,1,1,2,34,25,513.902,36.139114,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.95275332532003
1782513001,2,2,2,2,2,2,34,26,35.966,36.139072,-120.368362,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,26.120505705446
1782513001,2,2,2,2,2,2,34,25,41.62,36.139015,-120.368317,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782513001,2,2,2,2,2,2,34,26,40.459,36.138977,-120.368454,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782513000,1,1,2,1,1,2,35,25,512.135,36.139053,-120.36837,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782513002,1,1,2,1,1,2,34,25,512.627,36.139114,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.85635320881994
1782513001,1,1,2,2,2,2,33,26,41.411,36.139091,-120.368439,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,42.473623445323
1782513001,2,2,2,2,2,2,33,26,515.793,36.139076,-120.368416,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782513003,1,1,2,1,1,2,34,25,512.118,36.139114,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.41865308388003
1782513004,1,1,2,1,1,2,34,25,514.157,36.139114,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.17203334862006
1782513005,1,1,2,1,1,2,34,25,513.265,36.139114,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4049832279
1782513006,1,1,2,1,1,2,34,26,512.372,36.139114,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.95540602152
1782513007,1,1,2,1,1,2,34,26,512.627,36.139114,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.17468604481996
1782513008,1,1,2,1,1,2,34,26,512.627,36.139114,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.17468604481996
1782513009,1,1,2,1,1,2,34,26,513.137,36.139114,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.61324609141997
1782513010,1,1,2,1,1,2,34,26,513.265,36.139114,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.72331606390003
1782513011,1,1,2,1,1,2,34,26,512.372,36.139114,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.95540602152
1782513012,1,1,2,1,1,2,34,26,512.755,36.139114,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2847560173
1782513013,1,1,2,1,1,2,34,25,511.48,36.139114,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.8700230648
1782513014,1,1,2,1,1,2,34,25,512.755,36.139114,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9664231813
1782513015,1,1,2,1,1,2,34,25,513.137,36.139114,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.29491325541994
1782513016,1,1,2,1,1,2,34,25,511.99,36.139114,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3085831114
1782513017,1,1,2,1,1,2,34,25,512.882,36.139114,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.07563323211997
1782513018,1,1,2,1,1,2,34,25,511.735,36.139114,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.0893030881
1782513019,2,2,2,2,2,2,34,26,512.627,36.139114,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.17468604481996
1782513020,2,2,2,2,2,2,34,26,513.01,36.139114,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5040360406
1782513021,2,2,2,2,2,2,34,26,512.627,36.139114,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.17468604481996
1782513022,2,2,2,2,2,2,34,25,513.01,36.139114,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1857032046
1782513023,2,2,2,2,2,2,34,25,512.755,36.139114,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9664231813
1782513024,2,2,2,2,2,2,34,25,512.755,36.139114,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9664231813
1782513025,2,2,2,2,2,2,34,25,513.137,36.139114,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.29491325541994
1782513026,2,2,2,2,2,2,34,25,512.5,36.139114,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.74714315800003
1782513027,2,2,2,2,2,2,34,25,512.5,36.139114,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.74714315800003
1782513028,2,2,2,2,2,2,34,25,512.5,36.139114,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.74714315800003
1782513029,2,2,2,2,2,2,34,25,512.882,36.139114,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.07563323211997
1782513030,2,2,2,2,2,2,34,25,511.99,36.139114,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3085831114
1782513031,2,2,2,2,2,2,34,25,512.627,36.139114,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.85635320881994
1782513032,2,2,2,2,2,2,34,25,513.137,36.139114,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.29491325541994
1782513033,2,2,2,2,2,2,34,25,513.52,36.139114,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6242632512
1782513034,2,2,2,2,2,2,34,25,510.843,36.139114,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.32225296738
1782513035,2,2,2,2,2,2,34,25,512.755,36.139114,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9664231813
1782513036,1,1,2,2,2,2,34,25,513.01,36.139114,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1857032046
1782513037,1,1,2,2,2,2,34,25,513.01,36.139114,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1857032046
1782513038,1,1,2,2,2,2,34,25,512.755,36.139114,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9664231813
1782513039,1,1,2,2,2,2,34,25,513.52,36.139114,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6242632512
1782513040,1,1,2,2,2,2,34,25,511.48,36.139114,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.8700230648
1782513041,1,1,2,1,1,2,34,25,511.863,36.139114,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.19937306058
1782513042,1,1,2,1,1,2,34,25,513.137,36.139114,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.29491325541994
1782513043,1,1,2,1,1,2,34,25,513.137,36.139114,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.29491325541994
1782513044,1,1,2,1,1,2,34,25,512.755,36.139114,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9664231813
1782513045,1,1,2,1,1,2,34,25,513.01,36.139114,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1857032046
1782513046,1,1,2,1,1,2,34,26,512.755,36.139114,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2847560173
1782513047,0,0,2,0,0,2,34,26,511.48,36.139114,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.18835590080005
1782513048,0,0,2,0,0,2,34,26,512.755,36.139114,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2847560173
1782513049,0,0,2,0,0,2,34,26,511.48,36.139114,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.18835590080005
1782513050,0,0,2,1,1,2,34,26,512.627,36.139114,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.17468604481996
1782513051,0,0,2,1,1,2,34,26,512.882,36.139114,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.39396606812
1782513052,0,0,2,0,0,2,34,26,513.392,36.139114,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.83252611472005
1782513053,0,0,2,0,0,2,34,26,513.902,36.139114,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.27108616132006
1782513054,0,0,2,0,0,2,34,26,512.118,36.139114,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.73698591988006
1782513055,0,0,2,0,0,2,34,26,512.5,36.139114,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.06547599400005
1782513056,0,0,2,0,0,2,34,26,512.755,36.139114,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2847560173
1782513057,0,0,2,0,0,2,34,26,511.608,36.139114,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.29842587328005
1782513058,0,0,2,1,1,2,34,26,512.5,36.139114,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.06547599400005
1782513059,0,0,2,1,1,2,34,25,513.265,36.139114,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4049832279
1782513601,0,0,1,0,0,1,36,24,34.453,36.139042,-120.368378,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,37.964605938427006
1782513600,2,2,1,2,2,1,34,25,33.87,36.139042,-120.368378,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782513600,1,1,2,1,1,2,34,25,512.961,36.13895,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.14356704326
1782513601,1,1,2,2,2,2,34,26,34.028,36.139008,-120.368347,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,38.471275010019994
1782513601,2,2,2,2,2,2,34,25,41.052,36.139008,-120.368423,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782513601,1,1,1,1,1,1,34,25,512.5,36.13895,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.74714315800003
1782513601,2,2,2,2,2,2,34,26,40.461,36.138992,-120.368408,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782513602,1,1,1,1,1,1,34,25,513.902,36.13895,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.95275332532003
1782513601,1,1,2,2,2,2,33,25,41.247,36.139065,-120.368385,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,42.240878649671004
1782513600,1,1,2,1,1,2,35,26,512.106,36.139027,-120.368301,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782513601,1,1,2,2,2,2,33,26,515.849,36.139008,-120.368454,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782513603,1,1,1,1,1,1,34,25,512.755,36.13895,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9664231813
1782513604,0,0,1,0,0,1,34,25,512.627,36.13895,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.85635320881994
1782513605,0,0,1,0,0,1,34,25,511.99,36.13895,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3085831114
1782513600,1,1,2,1,1,2,35,24,33.599,36.139019,-120.368355,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782513606,0,0,1,0,0,1,34,25,512.5,36.13895,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.74714315800003
1782513601,2,2,2,2,2,2,34,25,35.193,36.13903,-120.368401,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,25.280165592733
1782513607,0,0,1,0,0,1,34,25,512.5,36.13895,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.74714315800003
1782513608,0,0,1,0,0,1,34,25,513.137,36.13895,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.29491325541994
1782513609,0,0,1,0,0,1,34,25,511.99,36.13895,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3085831114
1782513610,0,0,1,0,0,1,34,25,512.627,36.13895,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.85635320881994
1782513611,0,0,1,0,0,1,34,25,513.01,36.13895,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1857032046
1782513612,1,1,1,1,1,1,34,25,513.265,36.13895,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4049832279
1782513613,1,1,1,1,1,1,34,25,512.627,36.13895,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.85635320881994
1782513614,1,1,1,1,1,1,34,25,512.372,36.13895,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.63707318551997
1782513615,0,0,1,1,1,1,34,25,513.265,36.13895,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4049832279
1782513616,0,0,1,1,1,1,34,25,512.755,36.13895,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9664231813
1782513617,0,0,1,1,1,1,34,25,513.01,36.13895,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1857032046
1782513618,0,0,1,1,1,1,34,25,512.755,36.13895,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9664231813
1782513619,0,0,1,1,1,1,34,25,513.137,36.13895,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.29491325541994
1782513620,0,0,1,0,0,1,34,25,513.137,36.13895,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.29491325541994
1782513621,0,0,1,0,0,1,34,25,513.265,36.13895,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4049832279
1782513622,0,0,1,0,0,1,34,25,511.608,36.13895,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.98009303728
1782513623,0,0,2,1,1,2,34,25,513.902,36.13895,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.95275332532003
1782513624,0,0,2,1,1,2,34,25,512.5,36.13895,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.74714315800003
1782513625,0,0,2,1,1,2,34,25,511.48,36.13895,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.8700230648
1782513626,1,1,2,1,1,2,34,25,512.755,36.13895,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9664231813
1782513627,1,1,2,1,1,2,34,25,513.392,36.13895,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.51419327872003
1782513628,1,1,2,1,1,2,34,25,512.118,36.13895,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.41865308388003
1782513629,1,1,2,1,1,2,34,25,512.755,36.13895,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9664231813
1782513630,1,1,2,1,1,2,34,25,513.265,36.13895,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4049832279
1782513631,1,1,2,1,1,2,34,25,511.48,36.13895,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.8700230648
1782513632,1,1,2,1,1,2,34,25,513.392,36.13895,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.51419327872003
1782513633,1,1,2,1,1,2,34,26,511.863,36.13895,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.51770589658
1782513634,1,1,2,2,2,2,34,26,513.137,36.13895,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.61324609141997
1782513635,1,1,2,2,2,2,34,26,512.882,36.13895,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.39396606812
1782513636,1,1,1,2,2,1,34,26,511.735,36.13895,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4076359241
1782513637,1,1,1,2,2,1,34,26,513.265,36.13895,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.72331606390003
1782513638,1,1,1,2,2,1,34,26,512.755,36.13895,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2847560173
