unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783851620,0,0,1,0,0,2,27,36,514.667,36.139004,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.07931349722
1783851621,0,0,1,0,0,2,27,36,513.392,36.139004,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.98291338072005
1783851622,1,1,1,1,1,2,27,36,513.265,36.139004,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.8737033299
1783851623,1,1,1,1,1,2,27,36,513.01,36.139004,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6544233066
1783851624,1,1,1,1,1,2,27,36,514.157,36.139004,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6407534506201
1783851625,0,0,1,0,0,2,27,36,514.029,36.139004,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.53068347814
1783851626,0,0,1,0,0,1,27,36,513.52,36.139004,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0929833532
1783851627,0,0,1,0,0,1,27,36,513.647,36.139004,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2021934040201
1783851628,1,1,1,1,1,1,27,36,512.627,36.139004,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.32507331081996
1783851629,2,2,1,2,2,1,27,36,513.137,36.139004,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.76363335741996
1783851630,2,2,1,2,2,1,27,36,513.392,36.139004,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.98291338072005
1783851631,1,1,1,1,1,1,27,36,514.922,36.139004,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.29859352052006
1783851632,1,1,1,1,1,1,27,36,513.52,36.139004,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0929833532
1783851633,1,1,1,1,1,1,27,36,512.5,36.139004,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.21586326000005
1783851634,2,2,1,2,2,1,27,36,514.412,36.139004,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86003347392005
1783851635,2,2,1,2,2,1,27,36,514.284,36.139004,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.74996350144
1783851636,2,2,1,2,2,1,27,36,514.794,36.139004,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.18852354804
1783851637,2,2,1,2,2,1,27,36,514.922,36.139004,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.29859352052006
1783851638,2,2,1,2,2,1,27,36,515.049,36.139004,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.40780357134
1783851639,1,1,1,1,1,1,27,36,514.029,36.139004,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.53068347814
1783851640,1,1,1,1,1,1,27,36,514.157,36.139004,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6407534506201
1783851641,0,0,1,0,0,1,27,36,513.52,36.139004,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0929833532
1783851642,1,1,1,1,1,1,27,36,514.922,36.139004,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.29859352052006
1783851643,2,2,1,2,2,1,27,36,513.137,36.139004,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.76363335741996
1783851644,2,2,1,2,2,2,27,36,514.284,36.139004,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.74996350144
1783851645,2,2,1,2,2,2,27,36,514.667,36.139004,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.07931349722
1783851646,1,1,1,1,1,2,27,36,513.392,36.139004,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.98291338072005
1783851647,1,1,1,1,1,2,27,36,514.667,36.139004,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.07931349722
1783851648,1,1,1,1,1,2,27,35,514.029,36.139004,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.21235064214
1783851649,1,1,1,1,1,2,27,35,514.539,36.139004,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.65091068874
1783851650,1,1,1,1,1,2,27,35,514.667,36.139004,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.76098066122
1783851651,1,1,1,1,1,2,27,35,513.647,36.139004,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.88386056802005
1783851652,1,1,1,1,1,2,27,35,513.137,36.139004,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.44530052141994
1783851653,0,0,2,0,0,2,27,35,514.412,36.139004,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.54170063792003
1783851654,0,0,2,0,0,2,27,36,513.137,36.139004,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.76363335741996
1783851655,1,1,2,1,1,2,27,36,514.412,36.139004,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86003347392005
1783851656,1,1,2,1,1,2,27,36,513.647,36.139004,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2021934040201
1783851657,1,1,2,1,1,2,27,36,514.412,36.139004,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86003347392005
1783851658,0,0,2,0,0,2,27,36,513.647,36.139004,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2021934040201
1783851659,0,0,2,0,0,2,27,36,513.137,36.139004,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.76363335741996
1783851660,0,0,2,0,0,2,27,36,514.412,36.139004,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86003347392005
1783852200,1,1,1,1,1,2,25,42,17.582,36.762711,-119.798782,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,23.645653543326006
1783852200,1,1,2,1,1,2,27,34,17.672,36.139061,-120.368561,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783852201,1,1,2,1,1,2,27,34,514.455,36.139004,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2603444333001
1783852201,1,1,2,1,1,2,27,32,19.792,36.138885,-120.368385,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,25.13385066028
1783852202,1,1,1,1,1,2,27,33,514.284,36.139004,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.79496499344
1783852201,2,2,2,2,2,2,27,33,20.68,36.139046,-120.368324,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783852201,0,0,1,0,0,2,25,43,15.214,36.762859,-119.798721,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,22.036830472226
1783852201,2,2,2,2,2,2,27,33,516.523,36.139004,-120.368423,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783852203,1,1,1,1,1,1,27,33,513.647,36.139004,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.24719489602006
1783852204,1,1,1,1,1,1,27,33,514.539,36.139004,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.01424501674
1783852201,2,2,2,2,2,2,27,33,16.867,36.139065,-120.368401,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783852205,1,1,1,1,1,1,27,33,514.284,36.139004,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.79496499344
1783852206,1,1,1,1,1,1,27,33,514.539,36.139004,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.01424501674
1783852207,1,1,1,1,1,1,27,33,513.392,36.139004,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.02791487272003
1783852201,2,2,0,2,2,0,27,32,20.042,36.138943,-120.368294,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783852208,1,1,1,1,1,1,27,33,514.157,36.139004,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.68575494262006
1783852210,1,1,1,1,1,1,27,33,514.284,36.139076,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.79496499344
1783852212,1,1,1,1,1,1,27,33,514.539,36.139076,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.01424501674
1783852213,1,1,1,1,1,1,27,33,515.177,36.139076,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.56287503582
1783852214,1,1,1,1,1,1,27,33,514.922,36.139076,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.34359501252004
1783852215,1,1,1,1,1,1,27,33,514.539,36.139076,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.01424501674
1783852216,1,1,1,1,1,2,27,33,514.284,36.139076,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.79496499344
1783852217,1,1,1,1,1,2,27,33,514.922,36.139076,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.34359501252004
1783852218,1,1,1,1,1,2,27,33,515.559,36.139076,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.89136510993995
1783852219,1,1,1,1,1,2,27,33,514.157,36.139076,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.68575494262006
1783852220,1,1,1,1,1,2,27,33,514.794,36.139076,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.23352504004
1783852221,1,1,1,1,1,2,27,33,513.902,36.139076,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.46647491932004
1783852222,1,1,1,1,1,2,27,33,514.794,36.139076,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.23352504004
1783852223,1,1,1,1,1,2,27,33,515.049,36.139076,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.45280506334
1783852224,1,1,2,1,1,2,27,33,515.049,36.139076,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.45280506334
1783852225,1,1,2,1,1,2,27,33,514.029,36.139076,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.57568497014
1783852226,1,1,2,1,1,2,27,33,514.157,36.139076,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.68575494262006
1783852227,1,1,2,1,1,2,27,33,513.902,36.139076,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.46647491932004
1783852228,1,1,2,1,1,2,27,33,513.647,36.139076,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.24719489602006
1783852229,1,1,2,1,1,2,27,33,514.667,36.139076,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.12431498922
1783852230,1,1,2,1,1,2,27,33,515.049,36.139076,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.45280506334
1783852231,1,1,2,1,1,2,27,33,514.922,36.139076,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.34359501252004
1783852232,1,1,2,1,1,2,27,33,513.902,36.139076,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.46647491932004
1783852233,1,1,2,1,1,2,27,33,514.794,36.139076,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.23352504004
1783852234,1,1,2,1,1,2,27,33,514.284,36.139076,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.79496499344
1783852235,1,1,2,1,1,2,27,33,514.922,36.139076,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.34359501252004
1783852236,1,1,2,1,1,2,27,33,514.922,36.139076,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.34359501252004
1783852237,2,2,2,2,2,2,27,33,514.922,36.139076,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.34359501252004
1783852238,2,2,2,2,2,2,27,33,513.392,36.139076,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.02791487272003
1783852239,2,2,1,2,2,2,27,33,515.941,36.139076,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.21985518406
1783852240,2,2,1,2,2,2,27,33,513.392,36.139076,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.02791487272003
1783852241,2,2,1,2,2,2,27,33,514.539,36.139076,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.01424501674
1783852242,2,2,1,2,2,2,27,33,514.539,36.139076,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.01424501674
1783852243,2,2,1,2,2,2,27,33,513.902,36.139076,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.46647491932004
1783852244,2,2,1,2,2,2,27,33,514.539,36.139076,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.01424501674
1783852245,2,2,1,2,2,2,27,33,512.627,36.139076,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.37007480281994
1783852246,2,2,1,2,2,2,27,33,513.902,36.139076,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.46647491932004
1783852247,2,2,1,2,2,2,27,33,514.029,36.139076,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.57568497014
1783852248,2,2,1,2,2,2,27,33,513.902,36.139076,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.46647491932004
1783852249,2,2,1,2,2,2,27,33,514.794,36.139076,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.23352504004
1783852250,2,2,1,2,2,2,27,33,514.667,36.139076,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.12431498922
1783852251,2,2,1,2,2,2,27,33,514.667,36.139076,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.12431498922
1783852252,2,2,1,2,2,2,27,33,513.52,36.139076,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1379848452
1783852253,2,2,1,2,2,2,27,33,514.157,36.139076,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.68575494262006
1783852254,2,2,1,2,2,2,27,33,513.137,36.139076,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.80863484941995
1783852255,2,2,1,2,2,2,27,33,514.029,36.139076,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.57568497014
1783852256,2,2,1,2,2,2,27,33,513.647,36.139076,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.24719489602006
1783852257,2,2,1,2,2,2,27,33,513.902,36.139076,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.46647491932004
1783852258,2,2,1,2,2,1,27,33,514.922,36.139076,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.34359501252004
1783852259,2,2,1,2,2,1,27,33,514.539,36.139076,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.01424501674
1783852260,2,2,1,2,2,1,27,33,514.922,36.139076,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.34359501252004
1783852800,1,1,1,1,1,2,25,43,17.568,36.762741,-119.798759,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,23.754988234624
1783852800,1,1,2,2,2,2,27,35,20.0,36.139088,-120.368431,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783852801,1,1,1,1,1,2,27,34,514.503,36.139076,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.30162067298005
1783852801,0,0,2,1,1,2,27,33,21.673,36.138885,-120.368385,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,26.659679445195
1783852802,0,0,2,0,0,2,27,34,513.392,36.139076,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.34624770872006
1783852801,0,0,2,0,0,2,25,43,14.974,36.762859,-119.798721,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,21.850005602066
1783852801,1,1,2,2,2,2,27,34,21.978,36.139046,-120.368324,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783852801,2,2,0,3,3,0,27,34,21.614,36.139038,-120.36837,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783852803,0,0,2,0,0,2,27,34,514.284,36.139076,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.11329782944
1783852801,1,1,2,2,2,2,27,33,516.505,36.139107,-120.368393,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783852801,1,1,2,2,2,2,27,33,18.294,36.139034,-120.368355,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783852804,0,0,2,0,0,2,27,34,515.559,36.139076,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.20969794594
1783852805,0,0,2,0,0,2,27,34,514.157,36.139076,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0040877786201
1783852806,0,0,2,0,0,2,27,34,512.627,36.139076,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.68840763881997
1783852807,0,0,2,0,0,2,27,34,514.922,36.139076,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.66192784852007
1783852808,0,0,2,0,0,2,27,34,515.049,36.139076,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.77113789934003
1783852809,0,0,2,0,0,2,27,34,514.922,36.139076,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.66192784852007
1783852810,0,0,2,0,0,2,27,34,514.029,36.139076,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.89401780614
1783852811,0,0,1,0,0,2,27,34,514.284,36.139076,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.11329782944
1783852812,0,0,1,0,0,2,27,34,513.137,36.139076,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.12696768541997
1783852813,0,0,1,0,0,2,27,34,514.029,36.139076,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.89401780614
1783852814,2,2,1,2,2,2,27,34,514.412,36.139076,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.22336780192006
1783852815,2,2,1,2,2,2,27,34,514.284,36.139076,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.11329782944
1783852816,2,2,1,2,2,2,27,34,514.922,36.139076,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.66192784852007
1783852817,1,1,1,1,1,2,27,34,513.52,36.139076,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4563176812
1783852818,1,1,1,1,1,2,27,34,514.539,36.139076,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.33257785274003
1783852819,1,1,1,1,1,2,27,34,514.157,36.139076,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0040877786201
1783852820,1,1,1,1,1,2,27,34,514.284,36.139076,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.11329782944
1783852821,1,1,1,1,1,2,27,34,514.029,36.139076,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.89401780614
1783852822,1,1,1,1,1,2,27,34,514.412,36.139076,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.22336780192006
1783852823,1,1,1,1,1,2,27,34,514.284,36.139076,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.11329782944
1783852824,1,1,1,1,1,2,27,34,514.412,36.139076,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.22336780192006
1783852825,1,1,1,1,1,2,27,34,514.922,36.139076,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.66192784852007
1783852826,1,1,1,1,1,2,27,34,512.882,36.139076,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.90768766212
1783852827,1,1,1,1,1,2,27,34,514.539,36.139076,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.33257785274003
1783852828,1,1,1,1,1,2,27,34,514.794,36.139076,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.55185787604
1783852829,2,2,1,2,2,2,27,34,514.157,36.139076,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0040877786201
1783852830,2,2,1,2,2,2,27,34,513.902,36.139076,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.78480775532006
1783852831,2,2,1,3,3,2,27,34,513.902,36.139076,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.78480775532006
1783852832,1,1,1,2,2,2,27,34,516.069,36.139076,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.64825799254
1783852833,2,2,1,2,2,2,27,34,514.922,36.139076,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.66192784852007
1783852834,2,2,2,2,2,2,27,34,513.902,36.139076,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.78480775532006
1783852835,2,2,2,2,2,2,27,34,514.029,36.139076,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.89401780614
1783852836,2,2,2,2,2,2,27,34,513.647,36.139076,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5655277320201
1783852837,2,2,2,2,2,2,27,34,513.647,36.139076,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5655277320201
1783852838,2,2,2,2,2,2,27,34,514.794,36.139076,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.55185787604
1783852839,2,2,2,2,2,2,27,34,514.922,36.139076,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.66192784852007
1783852840,2,2,2,2,2,2,27,34,514.412,36.139076,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.22336780192006
1783852841,2,2,2,2,2,2,27,34,513.137,36.139076,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.12696768541997
1783852842,1,1,2,1,1,2,27,34,514.412,36.139076,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.22336780192006
1783852843,1,1,2,1,1,2,27,34,514.794,36.139076,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.55185787604
1783852844,2,2,2,2,2,2,27,34,515.049,36.139076,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.77113789934003
1783852845,2,2,2,2,2,2,27,34,514.794,36.139076,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.55185787604
1783852846,2,2,2,2,2,2,27,34,514.922,36.139076,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.66192784852007
1783852847,1,1,2,1,1,2,27,34,513.137,36.139076,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.12696768541997
1783852848,1,1,2,1,1,2,27,34,514.157,36.139076,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0040877786201
