unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782372013,4,4,3,4,4,3,24,38,514.029,36.139061,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.43894582414003
1782372014,4,4,3,4,4,3,24,38,514.029,36.139061,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.43894582414003
1782372015,4,4,3,4,4,3,24,38,513.647,36.139061,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1104557500201
1782372016,4,4,3,4,4,3,24,38,514.922,36.139061,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2068558665201
1782372017,4,4,3,4,4,3,24,38,514.539,36.139061,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.87750587074004
1782372018,4,4,3,4,4,3,24,38,514.922,36.139061,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2068558665201
1782372019,4,4,3,4,4,3,24,39,515.049,36.139061,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.63439875334
1782372020,4,4,3,4,4,3,24,39,515.177,36.139061,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.74446872582
1782372021,5,5,3,5,5,3,24,39,514.667,36.139061,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.30590867922
1782372022,5,5,3,5,5,3,24,39,513.647,36.139061,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.42878858602006
1782372023,5,5,3,5,5,3,24,39,514.539,36.139061,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.19583870674
1782372024,5,5,3,5,5,3,24,39,514.667,36.139061,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.30590867922
1782372025,5,5,3,5,5,3,24,39,514.412,36.139061,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.08662865592004
1782372026,5,5,3,5,5,3,24,39,514.922,36.139061,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.52518870252004
1782372027,6,6,3,6,6,3,24,39,514.922,36.139061,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.52518870252004
1782372028,6,6,3,6,6,3,24,39,513.647,36.139061,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.42878858602006
1782372029,6,6,3,6,6,3,24,39,513.647,36.139061,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.42878858602006
1782372030,6,6,3,6,6,3,24,39,514.922,36.139061,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.52518870252004
1782372031,6,6,3,6,6,3,24,39,514.922,36.139061,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.52518870252004
1782372032,6,6,3,7,7,3,24,39,514.794,36.139061,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.41511873004
1782372033,6,6,3,7,7,3,24,39,514.667,36.139061,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.30590867922
1782372034,6,6,3,7,7,3,24,39,515.559,36.139061,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.07295879993995
1782372035,6,6,3,7,7,3,24,39,514.922,36.139061,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.52518870252004
1782372036,6,6,3,7,7,3,24,39,514.922,36.139061,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.52518870252004
1782372037,6,6,3,7,7,3,24,39,514.922,36.139061,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.52518870252004
1782372038,6,6,3,7,7,3,24,39,514.922,36.139061,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.52518870252004
1782372039,6,6,3,7,7,3,24,39,514.029,36.139061,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.75727866014
1782372040,6,6,3,8,8,3,24,39,511.863,36.139061,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.89468834458
1782372041,6,6,3,8,8,3,24,39,514.539,36.139061,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.19583870674
1782372042,6,6,3,8,8,3,24,39,512.882,36.139061,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.77094851612
1782372043,7,7,3,8,8,3,24,39,513.647,36.139061,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.42878858602006
1782372044,7,7,3,8,8,3,24,39,513.52,36.139061,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3195785352
1782372045,7,7,3,8,8,3,24,39,515.559,36.139061,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.07295879993995
1782372046,6,6,3,8,8,3,24,39,514.412,36.139061,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.08662865592004
1782372047,6,6,3,8,8,3,24,39,514.539,36.139061,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.19583870674
1782372048,6,6,3,8,8,3,24,39,514.157,36.139061,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.86734863262006
1782372049,6,6,3,7,7,3,24,39,513.647,36.139061,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.42878858602006
1782372050,6,6,3,7,7,3,24,39,513.137,36.139061,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.99022853941995
1782372051,6,6,3,7,7,3,24,39,514.157,36.139061,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.86734863262006
1782372052,6,6,3,7,7,3,24,39,514.157,36.139061,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.86734863262006
1782372053,6,6,3,7,7,3,24,39,513.902,36.139061,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.64806860932003
1782372054,6,6,3,7,7,3,24,39,514.157,36.139061,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.86734863262006
1782372055,6,6,3,7,7,3,24,39,513.392,36.139061,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.20950856272003
1782372056,6,6,3,7,7,3,24,39,513.392,36.139061,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.20950856272003
1782372057,5,5,3,6,6,3,24,39,514.922,36.139061,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.52518870252004
1782372058,5,5,3,6,6,3,24,39,514.794,36.139061,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.41511873004
1782372059,5,5,3,6,6,3,24,39,513.647,36.139061,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.42878858602006
1782372600,6,6,3,6,6,3,24,40,512.833,36.139023,-120.36834,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782372600,5,5,3,5,5,3,24,40,26.031,36.138924,-120.368423,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,29.19020651116499
1782372600,6,6,3,6,6,3,24,40,29.19,36.139053,-120.368385,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782372600,5,5,3,5,5,3,24,40,514.872,36.138985,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.80052545552
1782372601,6,6,3,6,6,3,24,42,30.517,36.13905,-120.368324,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782372601,1,1,3,1,1,3,24,41,23.424,36.138992,-120.368416,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,26.578492782616003
1782372601,6,6,3,6,6,3,24,40,29.835,36.138988,-120.36837,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,31.376309916155
1782372601,5,5,4,5,5,4,24,40,515.559,36.138985,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.39129163594
1782372601,5,5,3,6,6,3,24,39,23.883,36.139046,-120.368446,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782372600,6,6,4,7,7,4,24,40,30.996,36.139072,-120.368469,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782372601,6,6,4,6,6,4,24,40,25.858,36.139072,-120.368324,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,17.834431447097998
1782372602,5,5,4,5,5,4,24,40,514.284,36.138985,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.29489151944
1782372603,5,5,4,5,5,4,24,40,514.284,36.138985,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.29489151944
1782372601,5,5,3,5,5,3,24,40,516.753,36.13916,-120.368355,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782372604,5,5,4,5,5,4,24,40,516.069,36.138985,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.82985168254
1782372605,5,5,4,5,5,4,24,40,513.647,36.138985,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7471214220201
1782372606,5,5,4,5,5,4,24,40,514.157,36.138985,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1856814686201
1782372607,5,5,4,5,5,4,24,40,514.157,36.138985,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1856814686201
1782372608,5,5,3,5,5,3,24,40,515.177,36.138985,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.06280156182004
1782372609,5,5,3,5,5,3,24,40,514.667,36.138985,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.62424151522004
1782372610,5,5,3,5,5,3,24,40,514.157,36.138985,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1856814686201
1782372611,5,5,3,5,5,3,24,40,514.412,36.138985,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.40496149192006
1782372612,4,4,3,4,4,3,24,40,514.922,36.138985,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.84352153852006
1782372613,4,4,3,4,4,3,24,40,513.52,36.138985,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6379113712
1782372614,4,4,3,4,4,3,24,40,515.049,36.138985,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.95273158934003
1782372615,3,3,3,3,3,3,24,40,514.157,36.138985,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1856814686201
1782372616,3,3,3,3,3,3,24,40,514.412,36.138985,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.40496149192006
1782372617,3,3,3,3,3,3,24,40,514.794,36.138985,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.73345156604
1782372618,4,4,3,4,4,3,24,40,515.559,36.138985,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.39129163594
1782372619,4,4,3,4,4,3,24,40,515.177,36.138985,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.06280156182004
1782372620,5,5,3,5,5,3,24,40,514.667,36.138985,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.62424151522004
1782372621,5,5,3,5,5,3,24,40,516.069,36.138985,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.82985168254
1782372622,5,5,3,5,5,3,24,40,514.029,36.138985,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.07561149614
1782372623,4,4,3,4,4,3,24,40,514.667,36.138985,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.62424151522004
1782372624,3,3,3,3,3,3,24,40,514.539,36.138985,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.51417154274003
1782372625,3,3,4,3,3,4,24,40,515.177,36.138985,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.06280156182004
1782372626,4,4,4,4,4,4,24,41,514.922,36.138985,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.16185437452003
1782372627,5,5,4,5,5,4,24,40,515.431,36.138985,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2812216634601
1782372628,4,4,4,4,4,4,24,40,514.794,36.138985,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.73345156604
1782372629,4,4,4,4,4,4,24,40,513.265,36.138985,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.41863134790003
1782372630,3,3,4,3,3,4,24,41,515.049,36.138985,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.27106442534
1782372631,3,3,4,3,3,4,24,41,514.157,36.138985,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.50401430462006
1782372632,3,3,4,3,3,4,24,41,514.412,36.138985,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.72329432792003
1782372633,3,3,4,3,3,4,24,41,514.922,36.138985,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.16185437452003
1782372634,3,3,4,3,3,4,24,41,513.647,36.138985,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.06545425802005
1782372635,3,3,4,3,3,4,24,41,515.049,36.138985,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.27106442534
1782372636,4,4,4,4,4,4,24,41,514.922,36.138985,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.16185437452003
1782372637,4,4,4,4,4,4,24,41,515.431,36.138985,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.59955449946006
1782372638,4,4,4,4,4,4,24,41,514.539,36.138985,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.83250437874
1782372639,3,3,4,3,3,4,24,41,514.922,36.138985,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.16185437452003
1782372640,3,3,4,3,3,4,24,41,515.177,36.138985,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.38113439782
1782372641,3,3,3,3,3,3,24,41,514.794,36.138985,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.05178440203997
1782372642,3,3,3,3,3,3,24,41,516.069,36.138985,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.14818451853995
1782372643,3,3,3,3,3,3,24,41,514.157,36.138985,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.50401430462006
1782372644,3,3,3,3,3,3,24,41,515.049,36.138985,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.27106442534
1782372645,4,4,3,4,4,3,24,41,514.667,36.138985,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.94257435122
1782372646,4,4,3,4,4,3,24,41,515.177,36.138985,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.38113439782
1782372647,3,3,3,3,3,3,24,41,515.559,36.138985,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.70962447193995
1782372648,3,3,3,3,3,3,24,41,514.284,36.138985,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.61322435543997
1782372649,3,3,3,3,3,3,24,41,514.922,36.138985,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.16185437452003
1782372650,4,4,3,4,4,3,24,41,513.647,36.138985,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.06545425802005
1782372651,5,5,3,5,5,3,24,41,514.029,36.138985,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.39394433214
1782372652,5,5,3,5,5,3,24,41,514.412,36.138985,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.72329432792003
1782372653,4,4,3,4,4,3,24,41,514.412,36.138985,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.72329432792003
1782372654,4,4,3,4,4,3,24,41,513.265,36.138985,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7369641839
1782372655,4,4,3,4,4,3,24,41,514.922,36.138985,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.16185437452003
1782372656,4,4,3,4,4,3,24,41,514.412,36.138985,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.72329432792003
1782372657,4,4,3,4,4,3,24,41,514.794,36.138985,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.05178440203997
1782372658,4,4,3,4,4,3,24,41,513.392,36.138985,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.84617423472
1782372659,4,4,3,4,4,3,24,41,514.667,36.138985,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.94257435122
1782373200,5,5,3,6,6,3,24,42,361.032,36.139065,-120.368294,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782373200,6,6,3,6,6,3,24,42,514.834,36.13908,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.40451410443995
1782373200,5,5,3,5,5,3,24,41,24.331,36.138912,-120.368347,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,28.210976414665
1782373201,1,1,3,1,1,3,24,43,22.09,36.139069,-120.368393,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,26.48595688131001
1782373201,6,6,3,7,7,3,24,43,26.941,36.139004,-120.368378,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782373201,6,6,3,6,6,3,24,42,27.092,36.139053,-120.36837,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,29.712628549756005
1782373201,5,5,3,5,5,3,24,42,22.06,36.139072,-120.368385,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782373201,3,3,3,3,3,3,24,42,513.647,36.13908,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3837870940201
1782373200,6,6,4,7,7,4,24,42,28.339,36.138981,-120.368286,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782373201,6,6,4,6,6,4,24,41,22.301,36.139019,-120.368423,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,15.463159548080995
1782373202,3,3,3,3,3,3,24,42,516.069,36.13908,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.46651735454
1782373200,6,6,3,6,6,3,24,42,27.701,36.139076,-120.368309,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782373203,3,3,3,3,3,3,24,42,515.559,36.13908,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.02795730793997
1782373201,4,4,3,5,5,3,24,41,516.846,36.138981,-120.368408,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782373204,3,3,3,3,3,3,24,42,515.431,36.13908,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9178873354601
1782373205,3,3,3,3,3,3,24,42,514.539,36.13908,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.15083721474
1782373206,2,2,3,2,2,3,24,42,515.049,36.13908,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.58939726134
1782373207,2,2,3,2,2,3,24,42,513.647,36.13908,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3837870940201
1782373208,2,2,3,2,2,3,24,42,513.647,36.13908,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3837870940201
1782373209,3,3,3,3,3,3,24,42,513.902,36.13908,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.60306711732005
1782373210,3,3,3,3,3,3,24,42,514.412,36.13908,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.04162716392005
1782373211,3,3,3,3,3,3,24,42,514.667,36.13908,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.26090718722
1782373212,3,3,3,3,3,3,24,42,513.647,36.13908,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3837870940201
1782373213,4,4,3,4,4,3,24,43,514.284,36.13908,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.24989002744
1782373214,4,4,3,4,4,3,24,43,515.559,36.13908,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.34629014394
1782373215,4,4,3,4,4,3,24,43,514.922,36.13908,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7985200465201
1782373216,4,4,3,4,4,3,24,43,514.922,36.13908,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7985200465201
1782373217,4,4,3,4,4,3,24,43,513.265,36.13908,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.37362985590005
1782373218,4,4,3,4,4,3,24,43,513.902,36.13908,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9213999533201
1782373219,4,4,3,4,4,3,24,43,514.539,36.13908,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.46917005074005
1782373220,4,4,3,4,4,3,24,43,514.794,36.13908,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.68845007404
1782373221,4,4,3,4,4,3,24,43,515.049,36.13908,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.90773009734005
1782373222,4,4,3,4,4,3,24,43,514.412,36.13908,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3599599999201
1782373223,4,4,3,4,4,3,24,43,514.284,36.13908,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.24989002744
1782373224,5,5,3,5,5,3,24,43,514.922,36.13908,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7985200465201
1782373225,5,5,3,5,5,3,24,43,513.52,36.13908,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5929098792
1782373226,5,5,3,5,5,3,24,43,514.029,36.13908,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.03061000414004
1782373227,6,6,3,6,6,3,24,43,514.157,36.13908,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1406799766201
1782373228,6,6,3,6,6,3,24,43,513.902,36.13908,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9213999533201
1782373229,6,6,3,6,6,3,24,43,515.559,36.13908,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.34629014394
1782373230,6,6,3,6,6,3,24,43,515.177,36.13908,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.01780006982005
1782373231,6,6,3,6,6,3,24,43,513.902,36.13908,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9213999533201
1782373232,6,6,3,6,6,3,24,43,514.284,36.13908,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.24989002744
1782373233,6,6,3,6,6,3,24,43,514.412,36.13908,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3599599999201
1782373234,6,6,3,6,6,3,24,43,514.667,36.13908,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.57924002322005
1782373235,6,6,3,6,6,3,24,43,514.922,36.13908,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7985200465201
