unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782073214,2,2,2,2,2,2,33,30,513.52,36.138988,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6397929892
1782073215,2,2,2,2,2,2,33,30,513.137,36.138988,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.31044299341994
1782073216,2,2,2,2,2,2,33,30,512.627,36.138988,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.87188294681994
1782073217,2,2,2,2,2,2,33,30,512.372,36.138988,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.65260292351996
1782073218,2,2,2,2,2,2,33,30,513.137,36.138988,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.31044299341994
1782073219,2,2,2,2,2,2,33,30,512.755,36.138988,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9819529193
1782073220,2,2,2,2,2,2,33,30,513.392,36.138988,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.52972301672
1782073221,2,2,2,2,2,2,33,30,512.627,36.138988,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.87188294681994
1782073222,2,2,2,2,2,2,33,30,511.863,36.138988,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.21490279858
1782073223,2,2,2,2,2,2,33,30,512.5,36.138988,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.762672896
1782073224,2,2,2,2,2,2,33,30,512.627,36.138988,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.87188294681994
1782073225,2,2,2,2,2,2,33,30,512.118,36.138988,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.43418282188003
1782073226,2,2,2,2,2,2,33,30,513.137,36.138988,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.31044299341994
1782073227,3,3,1,3,3,1,33,30,513.647,36.138988,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.74900304002006
1782073228,3,3,1,3,3,1,33,31,512.755,36.138988,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3002857553
1782073229,3,3,1,3,3,1,33,31,513.01,36.138988,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5195657786
1782073230,3,3,1,3,3,1,33,31,512.755,36.138988,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3002857553
1782073231,3,3,1,3,3,1,33,30,512.118,36.138988,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.43418282188003
1782073232,3,3,1,3,3,1,33,30,512.5,36.138988,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.762672896
1782073233,3,3,1,3,3,1,33,30,512.5,36.138988,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.762672896
1782073234,3,3,1,3,3,1,33,30,513.52,36.138988,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6397929892
1782073235,3,3,1,3,3,1,33,30,511.99,36.138988,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3241128494
1782073236,3,3,1,3,3,1,33,30,512.882,36.138988,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.09116297011997
1782073237,3,3,1,3,3,1,33,30,513.52,36.138988,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6397929892
1782073238,3,3,1,3,3,1,33,30,512.882,36.138988,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.09116297011997
1782073239,3,3,1,3,3,1,33,30,512.882,36.138988,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.09116297011997
1782073240,3,3,1,3,3,1,33,30,512.755,36.138988,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9819529193
1782073241,3,3,1,3,3,1,33,30,512.882,36.138988,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.09116297011997
1782073242,3,3,1,3,3,1,33,30,512.627,36.138988,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.87188294681994
1782073243,3,3,1,3,3,1,33,30,512.627,36.138988,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.87188294681994
1782073244,3,3,1,3,3,1,33,30,513.902,36.138988,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.96828306332003
1782073245,3,3,1,3,3,1,33,30,513.52,36.138988,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6397929892
1782073246,2,2,1,2,2,1,33,30,512.372,36.138988,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.65260292351996
1782073247,2,2,1,2,2,1,33,30,513.265,36.138988,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4205129659
1782073248,2,2,1,2,2,1,33,30,512.5,36.138988,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.762672896
1782073249,2,2,1,2,2,1,33,30,512.5,36.138988,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.762672896
1782073250,2,2,1,2,2,1,33,30,512.627,36.138988,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.87188294681994
1782073251,2,2,2,2,2,2,33,30,512.755,36.138988,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9819529193
1782073252,2,2,2,2,2,2,33,30,510.97,36.138988,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4469927562
1782073253,2,2,1,2,2,1,33,30,511.99,36.138988,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3241128494
1782073254,2,2,1,2,2,1,33,30,512.627,36.138988,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.87188294681994
1782073255,2,2,1,2,2,1,33,30,511.863,36.138988,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.21490279858
1782073256,2,2,1,2,2,1,33,30,512.5,36.138988,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.762672896
1782073257,2,2,1,2,2,1,33,30,512.882,36.138988,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.09116297011997
1782073258,2,2,1,2,2,1,33,30,511.99,36.138988,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3241128494
1782073259,2,2,1,2,2,1,33,30,511.735,36.138988,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1048328261
1782073260,2,2,1,2,2,1,33,30,512.755,36.138988,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9819529193
1782073801,2,2,1,2,2,1,34,29,512.919,36.138973,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.38078167754
1782073800,2,2,1,3,3,1,33,29,45.156,36.138958,-120.368431,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,45.427212155107995
1782073801,0,0,1,0,0,1,34,29,36.078,36.139065,-120.36837,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,39.787501259802006
1782073800,2,2,1,2,2,1,34,29,34.943,36.139084,-120.368294,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782073800,2,2,1,2,2,1,34,31,512.179,36.139038,-120.368347,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782073801,3,3,1,3,3,1,33,31,44.871,36.139099,-120.368401,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782073802,3,3,1,3,3,1,34,29,512.755,36.138973,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.23975452530004
1782073801,-9,-9,6554,-9,-9,6554,35,31,0.025,36.138981,-120.368462,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,24.489861534275
1782073801,3,3,1,3,3,1,33,29,38.826,36.139008,-120.368431,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,28.590111291106
1782073801,3,3,2,3,3,2,34,31,45.397,36.139034,-120.368332,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782073800,2,2,1,2,2,1,33,29,515.4,36.139019,-120.368393,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782073803,3,3,1,3,3,1,34,29,511.48,36.138973,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.14335440880006
1782073801,4,4,1,4,4,1,33,29,60.622,36.138885,-120.368446,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782073804,3,3,1,3,3,1,34,29,511.863,36.138973,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.47270440458004
1782073805,3,3,1,3,3,1,34,29,512.627,36.138973,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.12968455282
1782073806,3,3,1,3,3,1,34,29,512.627,36.138973,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.12968455282
1782073807,3,3,1,3,3,1,34,29,512.755,36.138973,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.23975452530004
1782073808,3,3,1,3,3,1,34,29,513.137,36.138973,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.56824459942
1782073809,3,3,1,3,3,1,34,29,513.392,36.138973,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.78752462272007
1782073810,3,3,1,3,3,1,34,29,513.01,36.138973,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4590345486
1782073811,3,3,1,3,3,1,34,29,513.265,36.138973,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.67831457190005
1782073812,3,3,1,3,3,1,34,29,512.118,36.138973,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6919844278801
1782073813,3,3,1,3,3,1,34,29,512.755,36.138973,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.23975452530004
1782073814,3,3,1,3,3,1,34,29,513.265,36.138973,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.67831457190005
1782073815,3,3,1,3,3,1,34,29,513.01,36.138973,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4590345486
1782073816,3,3,1,3,3,1,34,29,512.882,36.138973,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.34896457612
1782073817,3,3,1,3,3,1,34,29,512.372,36.138973,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.91040452952
1782073818,3,3,1,3,3,1,34,29,512.627,36.138973,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.12968455282
1782073819,3,3,1,3,3,1,34,29,511.48,36.138973,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.14335440880006
1782073820,2,2,1,2,2,1,34,29,510.97,36.138973,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.70479436220006
1782073821,2,2,1,2,2,1,34,29,513.902,36.138973,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2260846693201
1782073822,2,2,1,2,2,1,34,29,512.627,36.138973,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.12968455282
1782073823,2,2,1,2,2,1,34,29,512.882,36.138973,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.34896457612
1782073824,2,2,1,2,2,1,34,29,513.902,36.138973,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2260846693201
1782073825,2,2,1,2,2,1,34,29,513.01,36.138973,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4590345486
1782073826,3,3,1,3,3,1,34,29,512.627,36.138973,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.12968455282
1782073827,3,3,1,3,3,1,34,29,512.5,36.138973,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.02047450200007
1782073828,3,3,1,3,3,1,34,29,512.755,36.138973,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.23975452530004
1782073829,2,2,1,2,2,1,34,29,512.755,36.138973,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.23975452530004
1782073830,2,2,1,2,2,1,34,29,511.863,36.138973,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.47270440458004
1782073831,2,2,1,2,2,1,34,29,511.99,36.138973,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.58191445540007
1782073832,2,2,1,2,2,1,34,29,512.118,36.138973,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6919844278801
1782073833,2,2,1,2,2,1,34,29,513.265,36.138973,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.67831457190005
1782073834,2,2,1,2,2,1,34,29,510.97,36.138973,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.70479436220006
1782073835,2,2,1,2,2,1,34,29,513.902,36.138973,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2260846693201
1782073836,1,1,1,1,1,1,34,30,512.118,36.138973,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.01031726388004
1782073837,1,1,1,1,1,1,34,30,511.99,36.138973,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.90024729140004
1782073838,1,1,1,1,1,1,34,30,513.52,36.138973,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2159274312
1782073839,2,2,1,2,2,1,34,30,512.755,36.138973,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5580873613
1782073840,2,2,1,2,2,1,34,30,511.99,36.138973,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.90024729140004
1782073841,2,2,1,2,2,1,34,30,511.99,36.138973,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.90024729140004
1782073842,2,2,1,2,2,1,34,30,512.755,36.138973,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5580873613
1782073843,2,2,1,2,2,1,34,30,511.735,36.138973,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6809672681
1782073844,2,2,1,2,2,1,34,30,513.392,36.138973,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.10585745872004
1782073845,2,2,1,2,2,1,34,30,513.265,36.138973,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9966474079
1782073846,2,2,1,2,2,1,34,30,511.48,36.138973,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.46168724480003
1782073847,2,2,1,2,2,1,34,30,513.392,36.138973,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.10585745872004
1782073848,2,2,1,2,2,1,34,30,513.01,36.138973,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7773673846
1782073849,2,2,1,2,2,1,34,30,513.392,36.138973,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.10585745872004
1782073850,2,2,1,2,2,1,34,30,512.118,36.138973,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.01031726388004
1782073851,2,2,1,2,2,1,34,30,512.627,36.138973,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.44801738881995
1782073852,2,2,1,2,2,1,34,30,513.265,36.138973,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9966474079
1782073853,2,2,1,2,2,1,34,30,511.99,36.138973,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.90024729140004
1782073854,2,2,1,2,2,1,34,30,513.137,36.138973,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.88657743541995
1782073855,2,2,1,2,2,1,34,30,513.01,36.138973,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7773673846
1782073856,2,2,1,2,2,1,34,30,512.627,36.138973,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.44801738881995
1782073857,2,2,1,2,2,1,34,30,512.118,36.138973,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.01031726388004
1782073858,2,2,1,2,2,1,34,29,512.627,36.138973,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.12968455282
1782073859,3,3,1,3,3,1,34,29,513.392,36.138973,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.78752462272007
1782073860,3,3,1,3,3,1,34,29,513.902,36.138973,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2260846693201
1782074401,0,0,1,0,0,1,35,28,36.015,36.139065,-120.36837,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,40.168916351385
1782074401,2,2,1,2,2,1,34,29,512.771,36.138969,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.25351327186
1782074400,3,3,1,3,3,1,33,30,45.578,36.139099,-120.368401,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782074400,2,2,1,2,2,1,33,29,44.96,36.139095,-120.368393,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,45.29132237728
1782074400,2,2,1,2,2,1,34,29,512.155,36.138901,-120.36834,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782074402,2,2,2,2,2,2,34,28,512.755,36.138969,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9214216893
1782074401,3,3,1,3,3,1,33,29,38.979,36.138992,-120.368439,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,28.703593193598998
1782074401,3,3,2,4,4,2,34,28,44.627,36.138988,-120.368355,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782074401,-9,-9,6554,-9,-9,6554,35,28,0.029,36.139492,-120.36792,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,24.275245657158997
1782074400,2,2,1,3,3,1,33,29,515.511,36.139004,-120.368362,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782074403,2,2,2,2,2,2,34,28,511.608,36.138969,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.93509154528005
1782074404,2,2,2,2,2,2,34,28,513.265,36.138969,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3599817359
1782074405,2,2,2,2,2,2,34,28,511.99,36.138969,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.26358161940004
1782074400,2,2,1,2,2,1,35,27,35.281,36.139034,-120.368263,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782074406,2,2,2,2,2,2,34,28,513.392,36.138969,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.46919178672005
1782074401,3,3,1,4,4,1,34,28,60.029,36.139008,-120.368507,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782074407,2,2,2,2,2,2,34,28,513.265,36.138969,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3599817359
1782074408,2,2,2,2,2,2,34,28,511.99,36.138969,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.26358161940004
1782074409,2,2,2,2,2,2,34,28,512.882,36.138969,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.03063174012
1782074410,2,2,2,2,2,2,34,28,513.52,36.138969,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5792617592
1782074411,2,2,2,2,2,2,34,28,512.372,36.138969,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.59207169352
1782074412,2,2,2,2,2,2,34,28,513.01,36.138969,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1407017126
1782074413,2,2,2,2,2,2,34,28,511.48,36.138969,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.82502157280004
1782074414,2,2,2,2,2,2,34,28,513.01,36.138969,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1407017126
1782074415,1,1,2,1,1,2,34,28,513.392,36.138969,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.46919178672005
1782074416,1,1,1,1,1,1,34,28,512.372,36.138969,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.59207169352
1782074417,1,1,1,1,1,1,34,28,512.755,36.138969,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9214216893
1782074418,2,2,1,2,2,1,34,28,511.863,36.138969,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.15437156858
1782074419,2,2,1,2,2,1,34,28,512.118,36.138969,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.37365159188005
1782074420,2,2,1,2,2,1,34,28,512.882,36.138969,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.03063174012
1782074421,1,1,1,1,1,1,34,28,512.755,36.138969,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9214216893
1782074422,1,1,1,1,1,1,34,28,511.99,36.138969,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.26358161940004
1782074423,1,1,1,1,1,1,34,28,511.608,36.138969,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.93509154528005
1782074424,1,1,1,1,1,1,34,28,512.372,36.138969,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.59207169352
1782074425,1,1,1,1,1,1,34,28,511.48,36.138969,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.82502157280004
1782074426,2,2,1,2,2,1,34,28,512.118,36.138969,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.37365159188005
1782074427,2,2,1,2,2,1,34,28,511.99,36.138969,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.26358161940004
1782074428,2,2,1,2,2,1,34,28,511.48,36.138969,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.82502157280004
1782074429,2,2,1,2,2,1,34,28,512.627,36.138969,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.81135171681996
1782074430,2,2,1,2,2,1,34,28,511.735,36.138969,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0443015961
1782074431,2,2,1,2,2,1,34,28,512.372,36.138969,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.59207169352
1782074432,2,2,1,2,2,1,34,28,512.882,36.138969,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.03063174012
1782074433,2,2,1,2,2,1,34,28,512.5,36.138969,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.70214166600005
1782074434,2,2,1,2,2,1,34,28,512.627,36.138969,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.81135171681996
1782074435,2,2,1,2,2,1,34,28,512.627,36.138969,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.81135171681996
1782074436,2,2,1,2,2,1,34,28,511.863,36.138969,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.15437156858
1782074437,2,2,1,2,2,1,34,28,512.627,36.138969,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.81135171681996
