unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782310816,7,7,4,7,7,4,24,42,515.177,36.13905,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.69946723382003
1782310817,7,7,4,7,7,4,24,43,515.941,36.13905,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.67478021806005
1782310818,7,7,4,7,7,4,24,43,516.069,36.13905,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.78485019054
1782310819,7,7,4,7,7,4,24,43,514.157,36.13905,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1406799766201
1782310820,7,7,4,7,7,4,24,43,515.431,36.13905,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2362201714601
1782310821,7,7,4,7,7,4,24,43,514.922,36.13905,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7985200465201
1782310822,6,6,4,6,6,4,24,43,515.431,36.13905,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2362201714601
1782310823,6,6,4,6,6,4,24,43,514.922,36.13905,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7985200465201
1782310824,6,6,3,6,6,3,24,43,514.284,36.13905,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.24989002744
1782310825,5,5,4,5,5,4,24,43,515.941,36.13905,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.67478021806005
1782310826,5,5,4,5,5,4,24,43,516.196,36.13905,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.8940602413601
1782310827,5,5,4,5,5,4,24,43,516.069,36.13905,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.78485019054
1782310828,5,5,4,5,5,4,24,43,515.049,36.13905,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.90773009734005
1782310829,5,5,4,5,5,4,24,43,514.922,36.13905,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7985200465201
1782310830,5,5,4,5,5,4,24,43,515.559,36.13905,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.34629014394
1782310831,5,5,3,5,5,3,24,43,515.431,36.13905,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2362201714601
1782310832,5,5,3,5,5,3,24,43,515.559,36.13905,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.34629014394
1782310833,4,4,3,5,5,3,24,43,514.539,36.13905,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.46917005074005
1782310834,4,4,3,5,5,3,24,43,514.922,36.13905,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7985200465201
1782310835,4,4,3,5,5,3,24,43,515.049,36.13905,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.90773009734005
1782310836,5,5,3,5,5,3,24,43,514.922,36.13905,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7985200465201
1782310837,5,5,3,5,5,3,24,43,513.647,36.13905,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7021199300201
1782310838,5,5,3,5,5,3,24,43,515.559,36.13905,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.34629014394
1782310839,5,5,3,6,6,3,24,43,515.814,36.13905,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.56557016724
1782310840,5,5,3,6,6,3,24,43,515.559,36.13905,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.34629014394
1782310841,5,5,3,6,6,3,24,43,514.667,36.13905,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.57924002322005
1782310842,5,5,3,6,6,3,24,42,515.941,36.13905,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.35644738206
1782310843,5,5,3,6,6,3,24,42,516.069,36.13905,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.46651735454
1782310844,5,5,3,6,6,3,24,42,514.029,36.13905,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.71227716814
1782310845,5,5,3,6,6,3,24,42,514.922,36.13905,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.48018721052006
1782310846,5,5,4,6,6,4,24,42,514.794,36.13905,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.37011723804
1782310847,6,6,4,6,6,4,24,42,514.922,36.13905,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.48018721052006
1782310848,6,6,4,6,6,4,24,42,514.284,36.13905,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.93155719144
1782310849,6,6,4,6,6,4,24,42,514.794,36.13905,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.37011723804
1782310850,5,5,4,6,6,4,24,42,514.284,36.13905,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.93155719144
1782310851,5,5,4,6,6,4,24,42,514.922,36.13905,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.48018721052006
1782310852,5,5,4,6,6,4,24,42,515.686,36.13905,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.13716735876005
1782310853,6,6,4,6,6,4,24,42,514.794,36.13905,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.37011723804
1782310854,6,6,4,6,6,4,24,42,515.686,36.13905,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.13716735876005
1782310855,6,6,4,6,6,4,24,42,515.814,36.13905,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.24723733124
1782310856,6,6,4,6,6,4,24,42,514.794,36.13905,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.37011723804
1782310857,6,6,4,6,6,4,24,42,514.794,36.13905,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.37011723804
1782310858,6,6,4,6,6,4,24,42,514.794,36.13905,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.37011723804
1782310859,6,6,4,6,6,4,24,42,514.284,36.13905,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.93155719144
1782311400,5,5,3,5,5,3,25,42,515.422,36.13908,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.48628248252004
1782311400,6,6,3,7,7,3,25,41,40.911,36.139088,-120.368385,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782311401,6,6,4,6,6,4,25,42,514.922,36.13908,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.05632165252007
1782311401,6,6,3,6,6,3,25,42,26.718,36.138901,-120.36821,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782311400,2,2,3,2,2,3,25,41,19.943,36.139015,-120.368332,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,24.772159849337008
1782311401,6,6,4,6,6,4,25,41,21.592,36.139011,-120.368408,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,15.389966721351996
1782311400,7,7,4,8,8,4,25,43,27.683,36.139095,-120.368454,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782311402,5,5,4,5,5,4,25,42,515.049,36.13908,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.16553170334004
1782311400,6,6,3,6,6,3,25,41,26.233,36.139091,-120.36834,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,29.524482173969005
1782311403,5,5,4,5,5,4,25,42,516.069,36.13908,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.04265179654
1782311401,5,5,3,6,6,3,25,40,516.693,36.138954,-120.368393,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782311400,5,5,4,6,6,4,25,43,32.44,36.139023,-120.368309,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782311404,5,5,4,5,5,4,25,42,515.559,36.13908,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.60409174994
1782311405,5,5,4,5,5,4,25,42,514.922,36.13908,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.05632165252007
1782311406,6,6,4,6,6,4,25,42,514.794,36.13908,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.94625168004
1782311407,6,6,3,6,6,3,25,42,515.941,36.13908,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.93258182406004
1782311408,6,6,3,6,6,3,25,42,515.177,36.13908,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.27560167582004
1782311409,6,6,3,6,6,3,25,42,515.559,36.13908,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.60409174994
1782311410,6,6,3,6,6,3,25,42,515.177,36.13908,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.27560167582004
1782311411,5,5,3,5,5,3,25,42,514.922,36.13908,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.05632165252007
1782311412,4,4,3,4,4,3,25,42,516.069,36.13908,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.04265179654
1782311413,5,5,3,5,5,3,25,42,516.069,36.13908,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.04265179654
1782311414,5,5,3,5,5,3,25,41,514.922,36.13908,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.73798881652004
1782311415,6,6,3,6,6,3,25,41,514.922,36.13908,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.73798881652004
1782311416,6,6,3,6,6,3,25,41,514.284,36.13908,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.18935879744
1782311401,6,6,3,6,6,3,25,41,21.114,36.139004,-120.368385,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782311417,6,6,3,6,6,3,25,41,513.902,36.13908,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86086872332004
1782311418,6,6,3,6,6,3,25,41,514.412,36.13908,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.29942876992004
1782311419,5,5,3,5,5,3,25,42,515.941,36.13908,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.93258182406004
1782311420,5,5,3,5,5,3,25,42,514.029,36.13908,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.28841161014003
1782311421,5,5,3,5,5,3,25,42,515.559,36.13908,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.60409174994
1782311422,5,5,3,5,5,3,25,42,515.049,36.13908,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.16553170334004
1782311423,5,5,3,5,5,3,25,42,515.814,36.13908,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.82337177324
1782311424,5,5,3,5,5,3,25,42,513.392,36.13908,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.74064151272006
1782311425,5,5,3,5,5,3,25,42,514.794,36.13908,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.94625168004
1782311426,5,5,3,5,5,3,25,42,515.559,36.13908,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.60409174994
1782311427,5,5,3,5,5,3,25,42,514.922,36.13908,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.05632165252007
1782311428,5,5,3,5,5,3,25,42,513.647,36.13908,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9599215360201
1782311429,5,5,3,5,5,3,25,42,515.049,36.13908,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.16553170334004
1782311430,6,6,3,6,6,3,25,42,514.794,36.13908,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.94625168004
1782311431,6,6,3,6,6,3,25,42,514.412,36.13908,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.61776160592007
1782311432,6,6,3,6,6,3,25,42,514.667,36.13908,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.83704162922004
1782311433,6,6,3,6,6,3,25,42,514.667,36.13908,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.83704162922004
1782311434,6,6,3,6,6,3,25,42,514.667,36.13908,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.83704162922004
1782311435,6,6,3,6,6,3,25,42,514.794,36.13908,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.94625168004
1782311436,6,6,3,6,6,3,25,42,513.52,36.13908,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8507114852
1782311437,6,6,3,6,6,3,25,42,515.431,36.13908,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4940217774601
1782311438,6,6,3,6,6,3,25,42,516.451,36.13908,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.37114187066004
1782311439,6,6,3,6,6,3,25,42,515.814,36.13908,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.82337177324
1782311440,6,6,3,6,6,3,25,41,515.686,36.13908,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.39496896476004
1782311441,5,5,3,5,5,3,25,41,515.049,36.13908,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.84719886734
1782311442,5,5,3,5,5,3,25,41,513.647,36.13908,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.64158870002007
1782311443,5,5,3,5,5,3,25,41,515.559,36.13908,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.28575891393996
1782311444,6,6,3,6,6,3,25,41,514.539,36.13908,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.40863882074
1782311445,6,6,3,6,6,3,25,41,514.794,36.13908,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.62791884404
1782311446,6,6,3,6,6,3,25,41,513.647,36.13908,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.64158870002007
1782311447,6,6,3,6,6,3,25,41,514.667,36.13908,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.51870879322
1782311448,6,6,3,6,6,3,25,41,514.412,36.13908,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.29942876992004
1782311449,6,6,3,6,6,3,25,41,514.539,36.13908,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.40863882074
1782311450,6,6,3,6,6,3,25,41,515.177,36.13908,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.95726883982
1782311451,6,6,3,6,6,3,25,41,516.579,36.13908,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.16287900713996
1782311452,6,6,3,6,6,3,25,41,513.902,36.13908,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86086872332004
1782311453,6,6,3,6,6,3,25,40,514.922,36.13908,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4196559805201
1782311454,6,6,3,6,6,3,25,40,514.922,36.13908,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4196559805201
1782311455,6,6,3,6,6,3,25,41,514.794,36.13908,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.62791884404
1782311456,6,6,3,6,6,3,25,41,514.284,36.13908,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.18935879744
1782311457,6,6,3,6,6,3,25,41,516.069,36.13908,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.72431896053996
1782311458,6,6,3,6,6,3,25,41,514.667,36.13908,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.51870879322
1782311459,6,6,3,6,6,3,25,41,514.284,36.13908,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.18935879744
1782312000,6,6,3,6,6,3,25,40,515.172,36.139004,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6346363955201
1782312001,7,7,3,7,7,3,25,40,515.686,36.139004,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0766361287601
1782312001,6,6,3,7,7,3,25,41,26.651,36.138901,-120.36821,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782312000,7,7,3,7,7,3,25,40,40.186,36.139019,-120.368393,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782312000,2,2,4,2,2,4,26,39,19.536,36.139015,-120.368317,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,24.412843126024008
1782312001,6,6,4,6,6,4,26,38,20.324,36.139076,-120.368256,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782312000,7,7,4,7,7,4,25,39,26.686,36.139095,-120.368454,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782312002,7,7,3,7,7,3,25,40,516.069,36.139004,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.40598612454
1782312001,6,6,4,6,6,4,26,39,21.203,36.139011,-120.368408,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,15.020127852542998
1782312000,6,6,3,7,7,3,26,39,26.607,36.139046,-120.368393,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,30.072152327151002
1782312003,7,7,3,7,7,3,25,40,515.814,36.139004,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.18670610124
1782312001,5,5,3,6,6,3,26,39,516.734,36.139042,-120.368423,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782312004,6,6,3,7,7,3,25,40,514.794,36.139004,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.30958600804
1782312000,6,6,3,6,6,3,25,40,31.585,36.139023,-120.368309,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782312005,6,6,3,7,7,3,25,40,515.686,36.139004,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0766361287601
1782312006,6,6,3,7,7,3,25,40,515.177,36.139004,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.63893600382005
1782312007,7,7,3,7,7,3,25,40,514.539,36.139004,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.09030598474004
1782312008,7,7,3,7,7,3,25,40,514.794,36.139004,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.30958600804
1782312009,7,7,3,7,7,3,25,40,513.52,36.139004,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2140458132
1782312010,6,6,4,7,7,4,25,40,514.284,36.139004,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.87102596144
1782312011,6,6,4,7,7,4,25,40,514.412,36.139004,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9810959339201
1782312012,7,7,4,7,7,4,25,40,514.284,36.139004,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.87102596144
1782312013,7,7,4,7,7,4,25,40,514.794,36.139004,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.30958600804
1782312014,7,7,4,7,7,4,25,40,514.794,36.139004,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.30958600804
1782312015,6,6,4,6,6,4,25,40,513.392,36.139004,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.10397584072007
1782312016,6,6,4,6,6,4,25,40,515.049,36.139004,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.52886603134004
1782312017,6,6,4,6,6,4,25,40,514.284,36.139004,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.87102596144
1782312018,5,5,4,5,5,4,25,40,515.431,36.139004,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8573561054601
1782312019,5,5,4,5,5,4,25,40,514.922,36.139004,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4196559805201
1782312020,5,5,4,5,5,4,25,40,514.794,36.139004,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.30958600804
1782312021,6,6,4,6,6,4,25,40,514.412,36.139004,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9810959339201
1782312022,6,6,4,6,6,4,25,40,514.667,36.139004,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.20037595722005
1782312023,5,5,4,6,6,4,25,40,515.177,36.139004,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.63893600382005
1782312024,5,5,4,6,6,4,25,40,514.412,36.139004,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9810959339201
1782312025,5,5,4,6,6,4,25,40,514.922,36.139004,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4196559805201
1782312026,5,5,4,5,5,4,25,40,514.157,36.139004,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7618159106201
1782312027,4,4,4,4,4,4,25,41,514.922,36.139004,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.73798881652004
1782312028,4,4,4,4,4,4,25,41,514.922,36.139004,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.73798881652004
1782312029,4,4,4,4,4,4,25,41,514.539,36.139004,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.40863882074
1782312030,4,4,4,4,4,4,25,41,515.049,36.139004,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.84719886734
1782312031,4,4,3,4,4,3,25,41,514.412,36.139004,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.29942876992004
1782312032,4,4,3,4,4,3,25,41,515.941,36.139004,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.61424898806
1782312033,4,4,4,4,4,4,25,41,515.431,36.139004,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.17568894146007
1782312034,4,4,4,4,4,4,25,41,513.902,36.139004,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86086872332004
1782312035,4,4,4,4,4,4,25,41,513.137,36.139004,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.20302865341995
1782312036,5,5,4,5,5,4,25,41,514.794,36.139004,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.62791884404
1782312037,5,5,4,5,5,4,25,41,514.284,36.139004,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.18935879744
1782312038,5,5,4,5,5,4,25,41,515.559,36.139004,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.28575891393996
1782312039,4,4,4,4,4,4,25,41,514.029,36.139004,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.97007877414
1782312040,4,4,4,4,4,4,25,41,514.922,36.139004,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.73798881652004
1782312041,4,4,4,4,4,4,25,41,514.922,36.139004,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.73798881652004
