unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783142417,1,1,2,2,2,3,27,30,514.284,36.139141,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.83996648544
1783142418,1,1,2,2,2,3,27,30,515.177,36.139141,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.60787652782005
1783142419,1,1,2,2,2,3,27,30,514.029,36.139141,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.62068646214004
1783142420,1,1,2,2,2,2,27,30,514.284,36.139141,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.83996648544
1783142421,1,1,2,2,2,3,27,30,515.686,36.139141,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0455766527601
1783142422,1,1,2,2,2,3,27,30,513.52,36.139141,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.1829863372
1783142423,1,1,2,2,2,3,27,30,514.922,36.139141,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3885965045201
1783142424,1,1,2,2,2,3,27,30,514.922,36.139141,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3885965045201
1783142425,1,1,2,2,2,3,27,30,516.069,36.139141,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.37492664854
1783142426,1,1,2,2,2,3,27,30,514.412,36.139141,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9500364579201
1783142427,1,1,2,2,2,2,27,30,515.177,36.139141,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.60787652782005
1783142428,1,1,2,1,1,2,27,30,514.539,36.139141,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.05924650874005
1783142429,1,1,2,1,1,2,27,30,515.559,36.139141,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.93636660194
1783142430,1,1,2,1,1,2,27,30,513.392,36.139141,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.0729163647201
1783142431,1,1,2,1,1,2,27,30,513.647,36.139141,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.2921963880201
1783142432,1,1,2,1,1,2,27,30,514.029,36.139141,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.62068646214004
1783142433,1,1,2,1,1,2,27,30,514.029,36.139141,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.62068646214004
1783142434,1,1,2,1,1,2,27,30,514.412,36.139141,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9500364579201
1783142435,1,1,2,1,1,2,27,30,515.049,36.139141,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.49780655534005
1783142436,2,2,2,2,2,2,27,30,515.559,36.139141,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.93636660194
1783142437,2,2,2,2,2,2,27,30,514.539,36.139141,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.05924650874005
1783142438,2,2,2,2,2,2,27,30,513.902,36.139141,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5114764113201
1783142439,2,2,2,2,2,2,27,30,514.157,36.139141,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7307564346201
1783142440,2,2,2,2,2,2,27,30,514.794,36.139141,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.27852653204
1783142441,2,2,2,2,2,2,27,30,514.794,36.139141,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.27852653204
1783142442,2,2,2,2,2,2,27,30,514.157,36.139141,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7307564346201
1783142443,2,2,2,2,2,2,27,30,513.902,36.139141,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5114764113201
1783142444,2,2,2,2,2,2,27,30,514.922,36.139141,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3885965045201
1783142445,2,2,2,2,2,2,27,30,513.647,36.139141,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.2921963880201
1783142446,2,2,2,2,2,2,27,30,514.539,36.139141,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.05924650874005
1783142447,2,2,2,3,3,2,27,30,514.284,36.139141,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.83996648544
1783142448,2,2,2,3,3,2,27,30,514.412,36.139141,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9500364579201
1783142449,2,2,2,3,3,2,27,30,514.794,36.139141,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.27852653204
1783142450,3,3,2,3,3,2,27,30,513.902,36.139141,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5114764113201
1783142451,3,3,2,3,3,2,27,30,514.284,36.139141,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.83996648544
1783142452,3,3,2,3,3,2,27,30,514.412,36.139141,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9500364579201
1783142453,3,3,2,3,3,2,27,30,513.647,36.139141,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.2921963880201
1783142454,3,3,2,3,3,2,27,30,513.52,36.139141,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.1829863372
1783142455,3,3,2,3,3,2,27,30,514.029,36.139141,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.62068646214004
1783142456,3,3,2,3,3,2,27,30,514.922,36.139141,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3885965045201
1783142457,3,3,2,3,3,2,27,30,514.539,36.139141,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.05924650874005
1783142458,2,2,2,3,3,2,27,30,513.902,36.139141,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5114764113201
1783142459,2,2,2,3,3,2,27,30,516.069,36.139141,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.37492664854
1783142460,2,2,2,3,3,2,27,30,514.157,36.139141,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7307564346201
1783143001,1,1,3,1,1,4,28,36,30.715,36.762726,-119.798706,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,33.502953629685
1783143000,2,2,2,2,2,2,27,30,35.259,36.138985,-120.368431,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,35.53368072818499
1783143001,3,3,2,3,3,2,27,30,33.259,36.13903,-120.368362,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783143001,3,3,2,3,3,3,27,32,36.577,36.138943,-120.368347,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783143000,2,2,2,2,2,3,27,31,512.62,36.13905,-120.368324,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783143001,2,2,2,3,3,2,27,31,514.809,36.139137,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.60975819294
1783143001,2,2,2,3,3,2,27,30,32.008,36.138992,-120.36837,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783143001,5,5,3,6,6,4,28,36,37.432,36.762722,-119.798729,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,38.273070937376005
1783143002,2,2,2,2,2,2,27,31,515.049,36.139137,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.81613939134
1783143001,3,3,0,4,4,0,27,31,39.054,36.139019,-120.368378,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783143003,2,2,2,2,2,2,27,31,515.049,36.139137,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.81613939134
1783143001,2,2,2,3,3,2,27,31,516.78,36.139034,-120.368332,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783143004,2,2,2,2,2,2,27,31,514.412,36.139137,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.26836929392005
1783143005,2,2,2,2,2,2,27,31,513.647,36.139137,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.61052922402007
1783143006,2,2,2,2,2,2,27,31,513.647,36.139137,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.61052922402007
1783143007,2,2,2,2,2,2,27,31,514.157,36.139137,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.0490892706201
1783143008,2,2,2,2,2,2,27,31,514.157,36.139137,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.0490892706201
1783143009,2,2,2,2,2,2,27,31,514.157,36.139137,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.0490892706201
1783143010,3,3,2,3,3,2,27,31,514.284,36.139137,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.15829932144
1783143011,3,3,2,3,3,2,27,31,514.794,36.139137,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.59685936804
1783143012,3,3,2,3,3,2,27,31,514.284,36.139137,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.15829932144
1783143013,3,3,2,3,3,2,27,31,514.412,36.139137,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.26836929392005
1783143014,3,3,2,3,3,2,27,31,514.157,36.139137,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.0490892706201
1783143015,3,3,2,3,3,2,27,31,514.922,36.139137,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.70692934052005
1783143016,3,3,2,3,3,2,27,31,514.157,36.139137,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.0490892706201
1783143017,3,3,2,3,3,2,27,31,514.412,36.139137,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.26836929392005
1783143018,3,3,2,3,3,2,27,31,514.412,36.139137,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.26836929392005
1783143019,2,2,2,2,2,2,27,31,515.049,36.139137,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.81613939134
1783143020,2,2,2,2,2,2,27,31,514.284,36.139137,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.15829932144
1783143021,2,2,2,2,2,2,27,31,512.627,36.139137,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.73340913081995
1783143022,2,2,2,2,2,2,27,31,513.647,36.139137,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.61052922402007
1783143023,2,2,2,2,2,2,27,31,513.392,36.139137,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.39124920072004
1783143024,3,3,2,3,3,2,27,31,514.922,36.139137,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.70692934052005
1783143025,3,3,2,3,3,2,27,31,514.157,36.139137,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.0490892706201
1783143026,3,3,2,3,3,2,27,31,514.922,36.139137,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.70692934052005
1783143027,3,3,2,3,3,2,27,31,514.794,36.139137,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.59685936804
1783143028,3,3,2,3,3,2,27,31,513.647,36.139137,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.61052922402007
1783143029,3,3,2,3,3,2,27,31,514.029,36.139137,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.93901929814
1783143030,2,2,2,2,2,2,27,31,513.647,36.139137,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.61052922402007
1783143031,2,2,2,2,2,2,27,31,514.284,36.139137,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.15829932144
1783143032,2,2,2,2,2,2,27,31,514.284,36.139137,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.15829932144
1783143033,3,3,2,3,3,2,27,31,514.794,36.139137,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.59685936804
1783143034,3,3,2,3,3,2,27,31,514.284,36.139137,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.15829932144
1783143035,3,3,2,3,3,2,27,31,513.647,36.139137,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.61052922402007
1783143036,3,3,2,3,3,2,27,31,514.029,36.139137,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.93901929814
1783143037,3,3,2,3,3,2,27,31,515.049,36.139137,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.81613939134
1783143038,2,2,2,2,2,2,27,31,514.412,36.139137,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.26836929392005
1783143039,2,2,2,2,2,2,27,31,516.069,36.139137,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.69325948453996
1783143040,2,2,2,2,2,2,27,31,514.539,36.139137,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.37757934474
1783143041,2,2,2,2,2,3,27,31,514.157,36.139137,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.0490892706201
1783143042,2,2,2,2,2,3,27,31,514.284,36.139137,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.15829932144
1783143043,2,2,2,2,2,3,27,31,512.627,36.139137,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.73340913081995
1783143044,2,2,2,2,2,3,27,31,513.647,36.139137,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.61052922402007
1783143045,2,2,2,2,2,3,27,31,513.902,36.139137,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.82980924732004
1783143046,2,2,3,2,2,3,27,31,514.412,36.139137,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.26836929392005
1783143047,2,2,3,2,2,3,27,31,513.392,36.139137,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.39124920072004
1783143048,2,2,3,2,2,3,27,31,513.902,36.139137,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.82980924732004
1783143049,2,2,3,2,2,3,27,31,514.667,36.139137,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.48764931722
1783143050,2,2,3,2,2,3,27,31,513.902,36.139137,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.82980924732004
1783143051,2,2,3,2,2,3,27,31,514.667,36.139137,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.48764931722
1783143052,2,2,3,2,2,3,27,31,514.157,36.139137,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.0490892706201
1783143053,2,2,3,2,2,3,27,31,514.667,36.139137,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.48764931722
1783143054,2,2,3,2,2,3,27,31,514.284,36.139137,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.15829932144
1783143055,2,2,3,2,2,3,27,31,513.392,36.139137,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.39124920072004
1783143056,2,2,3,2,2,3,27,31,514.667,36.139137,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.48764931722
1783143057,2,2,3,2,2,3,27,31,514.922,36.139137,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.70692934052005
1783143058,2,2,3,2,2,3,27,31,514.029,36.139137,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.93901929814
1783143059,2,2,3,2,2,3,27,31,513.902,36.139137,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.82980924732004
1783143060,2,2,3,2,2,3,27,31,514.794,36.139137,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.59685936804
1783143600,2,2,2,2,2,2,27,31,34.759,36.138992,-120.36834,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,35.393900689685
1783143601,1,1,4,2,2,4,28,38,30.284,36.762695,-119.798798,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,34.113346302356
1783143601,3,3,2,3,3,2,27,31,32.991,36.139042,-120.368317,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783143601,2,2,2,3,3,2,27,33,36.005,36.139252,-120.36834,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783143601,2,2,2,2,2,2,26,31,514.753,36.139019,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.98546813798004
1783143601,2,2,2,2,2,3,26,31,31.113,36.139034,-120.368385,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783143600,3,3,2,3,3,2,26,32,512.666,36.139023,-120.368301,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783143601,3,3,0,4,4,0,26,31,38.097,36.139069,-120.368484,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783143602,1,1,2,1,1,2,26,31,514.157,36.139019,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.47295482862006
1783143601,6,6,3,6,6,3,28,37,37.164,36.762772,-119.79879,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,38.206303569652
1783143603,1,1,2,1,1,2,26,31,514.794,36.139019,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.02072492604
1783143601,2,2,2,3,3,2,27,31,516.671,36.139038,-120.368393,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783143604,1,1,2,1,1,2,26,31,513.647,36.139019,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.03439478202006
1783143605,1,1,2,1,1,2,26,31,514.029,36.139019,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.36288485614
1783143606,1,1,2,1,1,2,26,31,513.647,36.139019,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.03439478202006
1783143607,1,1,2,1,1,2,26,31,514.667,36.139019,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.91151487522
1783143608,1,1,2,1,1,2,26,31,515.177,36.139019,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.35007492182
1783143609,2,2,2,2,2,2,26,31,514.284,36.139019,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.58216487944
1783143610,2,2,2,2,2,2,26,31,514.412,36.139019,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.69223485192003
1783143611,2,2,2,2,2,2,26,31,514.029,36.139019,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.36288485614
1783143612,3,3,2,3,3,2,26,31,514.922,36.139019,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.13079489852004
1783143613,3,3,2,3,3,2,26,31,515.049,36.139019,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.24000494934
1783143614,3,3,2,3,3,2,26,31,513.647,36.139019,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.03439478202006
1783143615,2,2,2,2,2,2,26,32,514.794,36.139019,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.33905776204
1783143616,2,2,2,2,2,2,26,31,514.922,36.139019,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.13079489852004
1783143617,2,2,2,2,2,2,26,31,514.539,36.139019,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.80144490274
1783143618,3,3,2,3,3,2,26,31,513.647,36.139019,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.03439478202006
1783143619,3,3,2,3,3,2,26,31,514.412,36.139019,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.69223485192003
1783143620,3,3,2,3,3,2,26,32,514.412,36.139019,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.01056768792006
1783143621,2,2,2,2,2,2,26,31,514.667,36.139019,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.91151487522
1783143622,2,2,2,2,2,2,26,32,514.412,36.139019,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.01056768792006
1783143623,1,1,2,1,1,2,26,32,514.922,36.139019,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.44912773452006
1783143624,2,2,2,2,2,2,26,31,513.392,36.139019,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.81511475872003
1783143625,2,2,2,2,2,2,26,32,514.922,36.139019,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.44912773452006
1783143626,3,3,2,3,3,2,26,32,515.559,36.139019,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.99689783194
1783143627,3,3,2,3,3,2,26,31,515.559,36.139019,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.67856499593995
1783143628,2,2,2,2,2,2,26,32,513.647,36.139019,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.3527276180201
1783143629,2,2,2,2,2,2,26,32,515.177,36.139019,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.66840775782003
1783143630,3,3,2,3,3,2,26,32,513.902,36.139019,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.57200764132006
1783143631,3,3,1,3,3,2,26,32,514.157,36.139019,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7912876646201
1783143632,3,3,1,3,3,2,26,32,514.667,36.139019,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.22984771122003
1783143633,2,2,1,2,2,2,26,32,514.539,36.139019,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.11977773874
1783143634,2,2,1,2,2,2,26,32,514.284,36.139019,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.90049771544
1783143635,2,2,1,2,2,2,26,32,514.284,36.139019,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.90049771544
1783143636,3,3,1,3,3,2,26,32,514.284,36.139019,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.90049771544
1783143637,3,3,1,3,3,2,26,32,514.539,36.139019,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.11977773874
1783143638,3,3,1,3,3,2,26,32,514.284,36.139019,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.90049771544
1783143639,3,3,1,3,3,2,26,32,514.794,36.139019,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.33905776204
1783143640,1,1,2,1,1,2,26,32,514.539,36.139019,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.11977773874
1783143641,1,1,2,1,1,2,26,32,514.922,36.139019,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.44912773452006
