unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783801215,1,1,1,1,1,1,39,20,513.01,36.138943,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.47471123459997
1783801216,1,1,1,1,1,1,38,20,513.137,36.138943,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.00778684342
1783801217,2,2,1,2,2,1,38,20,512.5,36.138943,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.46001674600006
1783801218,2,2,1,2,2,1,38,20,511.99,36.138943,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.02145669940006
1783801219,2,2,1,2,2,1,38,20,512.118,36.138943,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.13152667188007
1783801220,2,2,1,2,2,1,38,19,511.353,36.138943,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.15535376598
1783801221,2,2,1,2,2,1,38,19,512.755,36.138943,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3609639333
1783801222,2,2,1,2,2,1,38,19,512.372,36.138943,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.03161393752
1783801223,2,2,2,2,2,2,39,19,511.99,36.138943,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.27925830540005
1783801224,2,2,2,2,2,2,38,19,513.52,36.138943,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0188040032
1783801225,2,2,2,2,2,2,38,19,513.902,36.138943,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.34729407732004
1783801226,2,2,2,2,2,2,38,19,511.353,36.138943,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.15535376598
1783801227,2,2,2,2,2,2,38,19,511.99,36.138943,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.70312386340004
1783801228,2,2,2,2,2,2,38,19,513.137,36.138943,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.68945400741995
1783801229,2,2,2,2,2,2,38,19,513.01,36.138943,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5802439566
1783801230,2,2,2,2,2,2,38,19,513.265,36.138943,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7995239799
1783801231,2,2,2,2,2,2,38,20,512.882,36.138943,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.78850682012
1783801232,2,2,2,2,2,2,38,20,512.372,36.138943,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.34994677352
1783801233,2,2,2,2,2,2,38,19,512.5,36.138943,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.14168391000004
1783801234,2,2,2,2,2,2,38,19,512.118,36.138943,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.81319383588004
1783801235,2,2,2,2,2,2,38,19,513.265,36.138943,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7995239799
1783801236,2,2,2,2,2,2,38,19,511.48,36.138943,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.26456381680003
1783801237,2,2,2,2,2,2,38,19,511.99,36.138943,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.70312386340004
1783801238,2,2,2,2,2,2,38,19,513.01,36.138943,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5802439566
1783801239,2,2,2,2,2,2,38,19,511.735,36.138943,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4838438401
1783801240,2,2,2,2,2,2,38,19,511.99,36.138943,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.70312386340004
1783801241,2,2,2,2,2,2,38,19,512.5,36.138943,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.14168391000004
1783801242,2,2,2,2,2,2,38,19,513.902,36.138943,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.34729407732004
1783801243,2,2,2,2,2,2,38,19,512.5,36.138943,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.14168391000004
1783801244,2,2,2,2,2,2,38,19,511.608,36.138943,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.37463378928004
1783801245,2,2,2,2,2,2,38,19,512.627,36.138943,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.25089396081995
1783801246,2,2,2,2,2,2,38,19,511.735,36.138943,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4838438401
1783801247,1,1,2,2,2,2,38,19,512.755,36.138943,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3609639333
1783801248,1,1,2,2,2,2,38,19,512.755,36.138943,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3609639333
1783801249,2,2,2,2,2,2,38,19,513.137,36.138943,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.68945400741995
1783801250,2,2,2,2,2,2,38,19,512.627,36.138943,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.25089396081995
1783801251,2,2,2,2,2,2,38,19,513.01,36.138943,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5802439566
1783801252,2,2,2,2,2,2,38,19,511.48,36.138943,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.26456381680003
1783801253,2,2,2,2,2,2,38,19,512.882,36.138943,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.47017398412
1783801254,2,2,2,2,2,2,38,19,512.755,36.138943,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3609639333
1783801255,2,2,2,2,2,2,38,19,513.01,36.138943,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5802439566
1783801256,2,2,2,2,2,2,38,19,513.52,36.138943,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0188040032
1783801257,2,2,2,2,2,2,38,19,511.353,36.138943,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.15535376598
1783801258,2,2,2,2,2,2,38,19,513.902,36.138943,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.34729407732004
1783801259,2,2,2,2,2,2,38,19,510.333,36.138943,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.27823367278006
1783801260,2,2,2,2,2,2,38,19,512.118,36.138943,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.81319383588004
1783801800,1,1,2,2,2,2,39,20,510.373,36.138943,-120.368347,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1783801800,2,2,2,3,3,2,36,23,45.446,36.762756,-119.798691,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,46.493384374078
1783801801,1,1,2,1,1,2,39,20,512.766,36.139057,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.26489034955995
1783801800,1,1,2,2,2,2,39,21,511.737,36.139015,-120.36837,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783801800,2,2,1,2,2,2,38,20,42.373,36.138969,-120.368454,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783801801,3,3,0,3,3,0,38,20,45.073,36.139015,-120.368332,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783801802,1,1,2,1,1,2,39,20,513.265,36.139057,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6939912579
1783801801,2,2,1,2,2,2,38,20,34.071,36.138973,-120.368294,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783801801,0,0,2,0,0,2,36,23,37.393,36.762825,-119.798752,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,39.780261096886996
1783801801,1,1,2,2,2,2,38,20,515.578,36.138943,-120.368401,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783801803,1,1,2,1,1,2,39,20,512.882,36.139057,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.36464126211996
1783801801,2,2,1,2,2,2,40,19,35.765,36.139042,-120.368362,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783801804,1,1,2,1,1,2,39,20,511.99,36.139057,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5975911414001
1783801805,1,1,1,1,1,2,39,20,512.755,36.139057,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.25543121130005
1783801806,1,1,2,1,1,2,39,20,512.755,36.139057,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.25543121130005
1783801807,1,1,2,1,1,2,39,20,512.372,36.139057,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.92608121552
1783801808,1,1,2,1,1,2,39,20,511.48,36.139057,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1590310948
1783801809,1,1,2,1,1,2,39,20,512.882,36.139057,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.36464126211996
1783801810,1,1,2,1,1,2,39,20,511.608,36.139057,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.26910106728
1783801811,1,1,2,1,1,2,39,20,513.01,36.139057,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.47471123459997
1783801812,1,1,2,1,1,2,39,20,513.265,36.139057,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6939912579
1783801813,1,1,2,1,1,2,39,20,512.118,36.139057,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7076611138801
1783801814,1,1,2,1,1,2,39,21,512.118,36.139057,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.02599394988005
1783801815,1,1,2,1,1,2,39,21,513.01,36.139057,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7930440706
1783801816,1,1,2,1,1,2,39,21,511.48,36.139057,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.47736393080004
1783801817,1,1,2,1,1,2,39,21,512.5,36.139057,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.35448402400004
1783801818,1,1,2,1,1,2,39,21,512.882,36.139057,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.68297409812
1783801819,1,1,1,1,1,2,39,20,512.118,36.139057,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7076611138801
1783801820,0,0,1,0,0,2,39,20,512.5,36.139057,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.036151188
1783801821,0,0,1,0,0,1,39,20,513.392,36.139057,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.80320130872
1783801822,0,0,1,0,0,1,39,20,512.5,36.139057,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.036151188
1783801823,0,0,1,0,0,1,39,20,512.5,36.139057,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.036151188
1783801824,0,0,1,0,0,1,39,20,512.627,36.139057,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.14536123881993
1783801825,0,0,1,0,0,1,39,20,512.627,36.139057,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.14536123881993
1783801826,0,0,1,0,0,1,39,20,513.52,36.139057,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9132712812
1783801827,0,0,1,0,0,1,39,20,511.99,36.139057,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5975911414001
1783801828,1,1,1,1,1,1,39,20,513.01,36.139057,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.47471123459997
1783801829,1,1,1,1,1,1,39,20,511.99,36.139057,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5975911414001
1783801830,1,1,1,1,1,1,39,20,511.863,36.139057,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.48838109058005
1783801831,1,1,1,1,1,1,39,19,511.608,36.139057,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.95076823128005
1783801832,1,1,1,1,1,1,39,19,514.157,36.139057,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.1427085426201
1783801833,1,1,1,1,1,1,39,19,512.118,36.139057,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.38932827788005
1783801834,1,1,1,1,1,1,39,19,511.863,36.139057,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.17004825458
1783801835,1,1,1,1,1,1,39,19,512.118,36.139057,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.38932827788005
1783801836,1,1,1,1,1,1,39,20,513.647,36.139057,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.02248133202005
1783801837,1,1,1,1,1,1,39,20,512.755,36.139057,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.25543121130005
1783801838,1,1,1,1,1,1,39,20,511.735,36.139057,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.37831111810004
1783801839,1,1,1,1,1,1,39,20,513.265,36.139057,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6939912579
1783801840,1,1,1,1,1,2,39,20,511.225,36.139057,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9397510715
1783801841,1,1,1,1,1,2,39,20,512.5,36.139057,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.036151188
1783801842,1,1,2,1,1,2,39,20,512.5,36.139057,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.036151188
1783801843,1,1,2,1,1,2,39,20,512.118,36.139057,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7076611138801
1783801844,1,1,2,1,1,2,39,20,512.5,36.139057,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.036151188
1783801845,1,1,2,1,1,2,39,20,511.99,36.139057,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5975911414001
1783801846,1,1,2,1,1,2,39,20,513.01,36.139057,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.47471123459997
1783801847,1,1,2,1,1,2,39,20,512.755,36.139057,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.25543121130005
1783801848,2,2,2,2,2,2,39,20,511.863,36.139057,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.48838109058005
1783801849,2,2,2,2,2,2,39,20,512.755,36.139057,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.25543121130005
1783801850,2,2,2,2,2,2,39,20,511.863,36.139057,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.48838109058005
1783801851,2,2,2,2,2,2,39,20,511.735,36.139057,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.37831111810004
1783801852,2,2,2,2,2,2,39,20,511.735,36.139057,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.37831111810004
1783801853,2,2,2,2,2,2,39,19,512.5,36.139057,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.71781835200005
1783801854,2,2,2,2,2,2,39,19,511.098,36.139057,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.51220818468005
1783801855,2,2,2,2,2,2,39,19,511.99,36.139057,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.27925830540005
1783801856,1,1,2,1,1,2,39,19,513.265,36.139057,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3756584219
1783801857,1,1,2,1,1,2,39,19,511.735,36.139057,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0599782821
1783801858,1,1,2,1,1,2,39,19,511.99,36.139057,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.27925830540005
1783801859,1,1,2,1,1,2,39,19,511.863,36.139057,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.17004825458
1783801860,1,1,2,1,1,2,39,19,511.735,36.139057,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0599782821
1783802400,1,1,2,1,1,2,40,19,510.476,36.138889,-120.368256,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1783802400,2,2,2,2,2,2,36,23,46.226,36.762753,-119.798798,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,47.034170224618
1783802400,1,1,2,1,1,2,39,21,511.697,36.139034,-120.368301,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783802401,1,1,1,1,1,2,40,19,512.629,36.139046,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.40488268814005
1783802400,2,2,1,2,2,2,39,19,41.875,36.138893,-120.368332,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783802401,2,2,0,3,3,0,39,20,43.482,36.139042,-120.368408,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783802401,2,2,1,2,2,2,39,19,32.977,36.139042,-120.368294,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783802402,2,2,1,2,2,1,40,19,512.882,36.139046,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.62244286812
1783802401,0,0,2,0,0,2,37,23,38.565,36.762749,-119.798759,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,41.595995333835
1783802401,2,2,2,2,2,2,38,20,515.684,36.139046,-120.36834,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783802403,2,2,1,2,2,1,40,19,511.608,36.139046,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.52690267328006
1783802401,1,1,2,2,2,2,41,18,34.204,36.139042,-120.368347,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783802404,2,2,1,2,2,1,40,19,511.99,36.139046,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.85539274740006
1783802405,2,2,1,2,2,1,40,19,513.265,36.139046,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.95179286390004
1783802406,2,2,1,2,2,1,40,19,512.755,36.139046,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.51323281730004
1783802407,2,2,1,2,2,1,40,19,512.882,36.139046,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.62244286812
1783802408,2,2,1,2,2,1,40,19,511.48,36.139046,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.41683270080006
1783802409,2,2,1,2,2,1,40,19,511.48,36.139046,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.41683270080006
1783802410,2,2,1,2,2,1,40,18,513.52,36.139046,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8527400512
1783802411,2,2,1,2,2,1,40,18,511.608,36.139046,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.20856983728004
1783802412,2,2,1,2,2,1,40,18,512.755,36.139046,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1948999813
1783802413,2,2,1,2,2,1,40,18,511.99,36.139046,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.53705991140004
1783802414,2,2,1,2,2,2,40,18,513.137,36.139046,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.52339005541995
1783802415,2,2,1,2,2,2,40,18,513.137,36.139046,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.52339005541995
1783802416,1,1,1,1,1,2,40,18,512.755,36.139046,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1948999813
1783802417,1,1,1,1,1,2,40,18,512.755,36.139046,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1948999813
1783802418,1,1,1,1,1,2,40,18,513.265,36.139046,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6334600279
1783802419,1,1,1,1,1,2,40,18,511.098,36.139046,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.77000979068004
1783802420,1,1,1,1,1,2,40,18,513.902,36.139046,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.18123012532004
1783802421,1,1,1,1,1,2,40,18,511.863,36.139046,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.42784986058
1783802422,1,1,1,1,1,2,40,18,513.01,36.139046,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4141800046
1783802423,1,1,1,1,1,2,40,18,511.99,36.139046,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.53705991140004
1783802424,1,1,1,1,1,2,39,18,512.372,36.139046,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.28941554351997
1783802425,1,1,1,1,1,1,40,18,512.755,36.139046,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1948999813
1783802426,1,1,1,1,1,1,40,18,513.52,36.139046,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8527400512
1783802427,1,1,1,1,1,2,40,18,512.755,36.139046,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1948999813
1783802428,1,1,1,1,1,2,40,18,512.5,36.139046,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.97561995800004
1783802429,1,1,1,1,1,2,40,18,512.118,36.139046,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.64712988388004
1783802430,1,1,1,1,1,2,40,19,513.52,36.139046,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.1710728872
1783802431,1,1,1,1,1,2,40,19,511.353,36.139046,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.30762264998003
1783802432,1,1,1,1,1,2,40,19,511.863,36.139046,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.74618269658004
1783802433,1,1,1,1,1,2,40,19,512.5,36.139046,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.29395279400006
1783802434,1,1,2,1,1,2,40,19,513.265,36.139046,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.95179286390004
1783802435,1,1,2,1,1,2,39,19,511.48,36.139046,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.84069825880005
1783802436,1,1,2,1,1,2,40,19,512.118,36.139046,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.96546271988007
1783802437,1,1,2,1,1,2,39,19,511.99,36.139046,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.27925830540005
1783802438,1,1,2,1,1,2,39,19,513.01,36.139046,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1563783986
1783802439,1,1,2,1,1,2,39,19,513.01,36.139046,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1563783986
1783802440,1,1,2,1,1,2,39,19,512.882,36.139046,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.04630842612
