unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783437623,3,3,2,3,3,2,24,46,514.412,36.13908,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.31495850792004
1783437624,2,2,2,3,3,2,24,46,514.157,36.13908,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.09567848462007
1783437625,3,3,2,4,4,2,24,46,513.647,36.13908,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.65711843802006
1783437626,3,3,2,4,4,2,24,46,514.667,36.13908,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.53423853122
1783437627,3,3,2,3,3,2,24,45,514.922,36.13908,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4351857185201
1783437628,2,2,2,2,2,2,24,45,513.647,36.13908,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3387856020201
1783437629,2,2,2,2,2,2,24,45,514.922,36.13908,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4351857185201
1783437630,2,2,2,2,2,2,24,45,514.539,36.13908,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.10583572274004
1783437631,3,3,2,3,3,2,24,45,513.647,36.13908,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3387856020201
1783437632,4,4,2,4,4,2,24,45,514.029,36.13908,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.66727567614004
1783437633,4,4,2,4,4,2,24,45,513.647,36.13908,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3387856020201
1783437634,3,3,2,3,3,2,24,45,513.647,36.13908,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3387856020201
1783437635,2,2,2,2,2,2,24,45,513.52,36.13908,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2295755512
1783437636,2,2,2,2,2,2,24,45,513.265,36.13908,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.01029552790004
1783437637,2,2,2,2,2,2,24,45,513.265,36.13908,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.01029552790004
1783437638,2,2,2,2,2,2,24,45,514.157,36.13908,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7773456486201
1783437639,2,2,2,2,2,2,24,45,514.412,36.13908,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.99662567192007
1783437640,2,2,2,2,2,2,24,45,513.52,36.13908,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2295755512
1783437641,2,2,2,3,3,2,24,45,513.265,36.13908,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.01029552790004
1783437642,2,2,2,3,3,2,24,45,514.794,36.13908,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.32511574604
1783437643,2,2,2,2,2,2,24,45,513.01,36.13908,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7910155046
1783437644,2,2,2,2,2,2,24,45,514.029,36.13908,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.66727567614004
1783437645,2,2,2,2,2,2,24,45,513.392,36.13908,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.11950557872007
1783437646,3,3,2,3,3,2,24,45,513.647,36.13908,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3387856020201
1783437647,3,3,2,3,3,2,24,46,513.902,36.13908,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.87639846132004
1783437648,3,3,2,3,3,2,24,46,514.029,36.13908,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.98560851214
1783437649,2,2,2,2,2,2,24,46,513.265,36.13908,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3286283639
1783437650,2,2,2,2,2,2,24,46,513.647,36.13908,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.65711843802006
1783437651,2,2,2,2,2,2,24,46,513.902,36.13908,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.87639846132004
1783437652,3,3,2,3,3,2,24,46,514.412,36.13908,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.31495850792004
1783437653,3,3,2,3,3,2,24,46,513.902,36.13908,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.87639846132004
1783437654,3,3,2,3,3,2,24,46,513.902,36.13908,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.87639846132004
1783437655,2,2,2,2,2,2,24,46,511.99,36.13908,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.23222824740003
1783437656,2,2,2,2,2,2,24,46,514.029,36.13908,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.98560851214
1783437657,2,2,2,2,2,2,24,46,514.922,36.13908,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.75351855452004
1783437658,3,3,2,3,3,2,24,46,513.902,36.13908,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.87639846132004
1783437659,3,3,2,3,3,2,24,46,513.902,36.13908,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.87639846132004
1783437660,3,3,2,3,3,2,24,46,513.902,36.13908,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.87639846132004
1783438201,3,3,2,3,3,2,24,45,514.073,36.139072,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.70511222918003
1783438201,4,4,2,4,4,2,24,44,19.122,36.139027,-120.36837,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783438200,3,3,2,3,3,2,24,46,17.095,36.139076,-120.368263,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783438201,0,0,2,0,0,2,22,48,20.793,36.762722,-119.798737,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,26.034259408486996
1783438202,3,3,2,3,3,2,24,45,513.52,36.139072,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2295755512
1783438201,3,3,2,3,3,2,22,48,25.72,36.762718,-119.798721,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,28.422741770960002
1783438201,4,4,0,4,4,0,24,45,16.834,36.138977,-120.368279,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783438200,3,3,2,3,3,2,25,43,11.703,36.139305,-120.368408,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783438203,3,3,2,3,3,2,24,45,515.559,36.139072,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.98295581594
1783438204,3,3,2,3,3,2,24,45,514.412,36.139072,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.99662567192007
1783438201,3,3,2,3,3,2,24,44,516.612,36.139057,-120.368439,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783438205,3,3,2,3,3,2,24,45,512.627,36.139072,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.46166550882
1783438206,3,3,2,3,3,2,24,45,511.48,36.139072,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.47533536480006
1783438207,3,3,2,3,3,2,24,45,513.52,36.139072,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2295755512
1783438208,3,3,2,3,3,2,24,45,514.157,36.139072,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7773456486201
1783438209,3,3,2,3,3,2,24,45,514.284,36.139072,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.88655569944
1783438210,3,3,2,3,3,2,24,45,513.137,36.139072,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.90022555542
1783438211,3,3,2,3,3,2,24,45,514.539,36.139072,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.10583572274004
1783438212,3,3,2,3,3,2,24,45,513.265,36.139072,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.01029552790004
1783438213,3,3,2,3,3,2,24,45,513.647,36.139072,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3387856020201
1783438214,3,3,2,3,3,2,24,45,514.029,36.139072,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.66727567614004
1783438215,2,2,2,2,2,2,24,45,513.137,36.139072,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.90022555542
1783438216,2,2,2,2,2,2,24,45,513.265,36.139072,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.01029552790004
1783438217,3,3,2,3,3,2,24,45,513.52,36.139072,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2295755512
1783438218,3,3,2,3,3,2,24,45,513.52,36.139072,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2295755512
1783438219,3,3,2,3,3,2,24,45,512.882,36.139072,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.68094553212
1783438220,3,3,2,3,3,2,24,45,514.157,36.139072,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7773456486201
1783438221,3,3,2,3,3,2,24,45,513.647,36.139072,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3387856020201
1783438222,3,3,2,3,3,2,24,45,512.627,36.139072,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.46166550882
1783438223,3,3,2,3,3,2,24,45,512.755,36.139072,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.57173548130004
1783438224,3,3,2,3,3,2,24,45,513.137,36.139072,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.90022555542
1783438225,3,3,2,3,3,2,24,45,513.902,36.139072,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.55806562532007
1783438226,4,4,2,4,4,2,24,45,513.137,36.139072,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.90022555542
1783438227,4,4,2,4,4,2,24,45,513.392,36.139072,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.11950557872007
1783438228,4,4,2,4,4,2,24,45,513.265,36.139072,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.01029552790004
1783438229,4,4,2,4,4,2,24,45,514.284,36.139072,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.88655569944
1783438230,4,4,2,4,4,2,24,45,513.392,36.139072,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.11950557872007
1783438231,4,4,2,4,4,2,24,45,512.882,36.139072,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.68094553212
1783438232,4,4,2,4,4,2,24,45,513.647,36.139072,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3387856020201
1783438233,4,4,2,4,4,2,24,45,513.137,36.139072,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.90022555542
1783438234,4,4,2,4,4,2,24,45,514.157,36.139072,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7773456486201
1783438235,4,4,2,4,4,2,24,45,512.627,36.139072,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.46166550882
1783438236,4,4,2,4,4,2,24,45,513.52,36.139072,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2295755512
1783438237,4,4,2,4,4,2,24,45,514.794,36.139072,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.32511574604
1783438238,4,4,2,4,4,2,24,45,513.265,36.139072,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.01029552790004
1783438239,4,4,2,4,4,2,24,45,513.647,36.139072,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3387856020201
1783438240,4,4,2,4,4,2,24,45,514.922,36.139072,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4351857185201
1783438241,4,4,2,4,4,2,24,45,513.265,36.139072,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.01029552790004
1783438242,4,4,2,4,4,2,24,45,514.412,36.139072,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.99662567192007
1783438243,4,4,2,4,4,2,24,45,512.627,36.139072,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.46166550882
1783438244,4,4,2,4,4,2,24,45,514.794,36.139072,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.32511574604
1783438245,4,4,2,4,4,2,24,45,513.902,36.139072,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.55806562532007
1783438246,4,4,2,4,4,2,24,45,512.627,36.139072,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.46166550882
1783438247,4,4,2,4,4,2,24,45,512.627,36.139072,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.46166550882
1783438248,4,4,2,4,4,2,24,45,514.157,36.139072,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7773456486201
1783438249,4,4,2,4,4,2,24,45,514.922,36.139072,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4351857185201
1783438250,4,4,2,4,4,2,24,45,513.647,36.139072,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3387856020201
1783438251,4,4,2,4,4,2,24,45,514.922,36.139072,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4351857185201
1783438252,4,4,2,4,4,2,24,45,513.01,36.139072,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7910155046
1783438253,4,4,2,4,4,2,24,45,513.647,36.139072,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3387856020201
1783438254,4,4,2,4,4,2,24,45,513.265,36.139072,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.01029552790004
1783438255,4,4,2,4,4,2,24,45,514.029,36.139072,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.66727567614004
1783438256,3,3,2,3,3,2,24,45,514.284,36.139072,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.88655569944
1783438257,3,3,2,3,3,2,24,45,512.627,36.139072,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.46166550882
1783438258,3,3,2,3,3,2,24,45,514.539,36.139072,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.10583572274004
1783438259,3,3,2,3,3,2,24,45,514.157,36.139072,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7773456486201
1783438260,3,3,2,3,3,2,24,45,513.902,36.139072,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.55806562532007
1783438801,3,3,2,3,3,2,24,45,514.045,36.139072,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6810344227
1783438801,0,0,2,1,1,2,23,46,21.236,36.762764,-119.798721,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,26.33661410032399
1783438801,3,3,2,4,4,2,24,44,19.755,36.138966,-120.368393,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783438800,3,3,2,4,4,2,24,46,18.241,36.13908,-120.368546,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783438802,4,4,2,4,4,2,24,45,514.922,36.139072,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4351857185201
1783438801,3,3,2,3,3,2,22,46,26.167,36.762749,-119.798737,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,28.494571454231007
1783438801,4,4,0,4,4,0,24,45,17.993,36.138988,-120.36834,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783438800,3,3,2,3,3,2,25,44,14.253,36.139145,-120.368301,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783438803,4,4,2,4,4,2,24,45,513.52,36.139072,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2295755512
1783438804,3,3,2,3,3,2,24,45,513.647,36.139072,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3387856020201
1783438801,3,3,2,3,3,2,25,43,516.526,36.139137,-120.368431,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783438805,3,3,2,3,3,2,24,45,514.922,36.139072,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4351857185201
1783438806,3,3,2,3,3,2,24,45,514.029,36.139072,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.66727567614004
1783438807,3,3,2,3,3,2,24,45,513.392,36.139072,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.11950557872007
1783438808,3,3,2,3,3,2,24,45,513.137,36.139072,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.90022555542
1783438809,3,3,2,3,3,2,24,45,514.029,36.139072,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.66727567614004
1783438811,3,3,2,3,3,2,24,45,514.284,36.139015,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.88655569944
1783438813,3,3,2,3,3,2,24,45,514.029,36.139015,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.66727567614004
1783438814,3,3,2,3,3,2,24,45,512.882,36.139015,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.68094553212
1783438815,3,3,2,3,3,2,24,45,513.647,36.139015,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3387856020201
1783438816,4,4,2,5,5,2,24,45,513.902,36.139015,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.55806562532007
1783438817,4,4,2,5,5,2,24,45,513.647,36.139015,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3387856020201
1783438818,4,4,2,5,5,2,24,45,513.392,36.139015,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.11950557872007
1783438819,4,4,2,5,5,2,24,45,514.922,36.139015,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4351857185201
1783438820,3,3,2,4,4,2,24,45,514.157,36.139015,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7773456486201
1783438821,3,3,2,4,4,2,24,45,514.029,36.139015,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.66727567614004
1783438822,3,3,2,4,4,2,24,45,514.029,36.139015,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.66727567614004
1783438823,3,3,2,4,4,2,24,45,513.392,36.139015,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.11950557872007
1783438824,3,3,2,4,4,2,24,45,513.265,36.139015,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.01029552790004
1783438825,3,3,2,4,4,2,24,45,513.392,36.139015,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.11950557872007
1783438826,3,3,2,4,4,2,24,45,513.265,36.139015,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.01029552790004
1783438827,3,3,2,4,4,2,24,45,513.647,36.139015,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3387856020201
1783438828,3,3,2,4,4,2,24,45,513.647,36.139015,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3387856020201
1783438829,3,3,2,4,4,2,24,45,514.029,36.139015,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.66727567614004
1783438830,3,3,2,4,4,2,24,45,514.284,36.139015,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.88655569944
1783438831,3,3,2,4,4,2,24,45,512.882,36.139015,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.68094553212
1783438832,3,3,2,4,4,2,24,45,513.52,36.139015,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2295755512
1783438833,3,3,2,4,4,2,24,45,513.902,36.139015,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.55806562532007
1783438834,3,3,2,4,4,2,24,45,513.52,36.139015,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2295755512
1783438835,3,3,2,4,4,2,24,45,513.01,36.139015,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7910155046
1783438836,3,3,2,4,4,2,24,45,513.52,36.139015,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2295755512
1783438837,3,3,2,4,4,2,24,45,512.882,36.139015,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.68094553212
1783438838,3,3,2,5,5,2,24,45,512.627,36.139015,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.46166550882
1783438839,3,3,2,5,5,2,24,45,514.412,36.139015,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.99662567192007
1783438840,3,3,2,5,5,2,24,45,513.902,36.139015,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.55806562532007
1783438841,3,3,2,4,4,2,24,45,512.5,36.139015,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.35245545800007
1783438842,3,3,2,4,4,2,24,45,514.029,36.139015,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.66727567614004
1783438843,3,3,2,4,4,2,24,45,514.029,36.139015,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.66727567614004
1783438844,4,4,2,4,4,2,24,45,514.157,36.139015,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7773456486201
1783438845,4,4,2,4,4,2,24,45,512.372,36.139015,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.24238548552
1783438846,3,3,2,3,3,2,24,45,514.922,36.139015,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4351857185201
1783438847,3,3,2,3,3,2,24,45,513.01,36.139015,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7910155046
1783438848,3,3,2,3,3,2,24,45,513.52,36.139015,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2295755512
1783438849,3,3,2,3,3,2,24,45,514.157,36.139015,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7773456486201
1783438850,4,4,2,4,4,2,24,45,512.627,36.139015,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.46166550882
1783438851,4,4,2,4,4,2,24,45,513.392,36.139015,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.11950557872007
1783438852,4,4,2,4,4,2,24,45,513.902,36.139015,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.55806562532007
1783438853,3,3,2,3,3,2,24,45,513.52,36.139015,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2295755512
