unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783462817,3,3,2,3,3,2,37,24,512.372,36.139072,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.04714367552
1783462818,3,3,2,3,3,2,37,24,513.137,36.139072,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.70498374541995
1783462819,3,3,2,3,3,2,37,24,512.627,36.139072,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.26642369881995
1783462820,3,3,2,3,3,2,37,24,514.029,36.139072,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.47203386614
1783462821,3,3,2,3,3,2,37,24,512.5,36.139072,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.15721364800004
1783462822,2,2,2,3,3,2,37,24,512.627,36.139072,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.26642369881995
1783462823,2,2,2,3,3,2,37,24,513.265,36.139072,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8150537179
1783462824,2,2,2,3,3,2,37,24,512.5,36.139072,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.15721364800004
1783462825,3,3,2,3,3,2,37,24,513.265,36.139072,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8150537179
1783462826,3,3,2,3,3,2,37,24,513.01,36.139072,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5957736946
1783462827,3,3,2,4,4,2,37,24,512.627,36.139072,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.26642369881995
1783462828,3,3,2,4,4,2,37,24,512.372,36.139072,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.04714367552
1783462829,3,3,2,4,4,2,37,24,512.755,36.139072,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3764936713
1783462830,3,3,2,3,3,2,37,24,512.627,36.139072,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.26642369881995
1783462831,3,3,2,3,3,2,37,24,513.647,36.139072,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.14354379202007
1783462832,3,3,2,3,3,2,37,24,513.52,36.139072,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0343337412
1783462833,3,3,2,3,3,2,37,24,512.372,36.139072,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.04714367552
1783462834,3,3,2,3,3,2,37,24,511.48,36.139072,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.28009355480003
1783462835,3,3,2,3,3,2,37,24,512.372,36.139072,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.04714367552
1783462836,2,2,2,2,2,2,37,24,512.755,36.139072,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3764936713
1783462837,2,2,2,2,2,2,37,24,511.99,36.139072,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.71865360140004
1783462838,3,3,2,3,3,2,37,24,512.755,36.139072,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3764936713
1783462839,3,3,2,3,3,2,37,24,512.627,36.139072,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.26642369881995
1783462840,3,3,2,3,3,2,37,24,512.5,36.139072,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.15721364800004
1783462841,3,3,2,3,3,2,37,24,512.627,36.139072,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.26642369881995
1783462842,3,3,2,3,3,2,37,24,513.265,36.139072,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8150537179
1783462843,3,3,2,3,3,2,37,24,513.01,36.139072,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5957736946
1783462844,3,3,1,3,3,1,37,24,513.137,36.139072,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.70498374541995
1783462845,3,3,1,3,3,1,37,24,512.882,36.139072,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.48570372212
1783462846,3,3,1,3,3,1,37,24,511.863,36.139072,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.60944355058
1783462847,2,2,1,2,2,1,37,24,512.5,36.139072,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.15721364800004
1783462848,2,2,2,2,2,2,37,24,512.118,36.139072,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.82872357388004
1783462849,2,2,2,2,2,2,37,24,513.137,36.139072,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.70498374541995
1783462850,2,2,2,2,2,2,37,24,510.97,36.139072,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.84153350820003
1783462851,2,2,2,2,2,2,37,24,513.647,36.139072,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.14354379202007
1783462852,2,2,2,2,2,2,37,24,511.99,36.139072,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.71865360140004
1783462853,2,2,2,2,2,2,37,24,512.5,36.139072,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.15721364800004
1783462854,2,2,2,2,2,2,37,24,513.902,36.139072,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.36282381532004
1783462855,2,2,2,2,2,2,37,24,512.5,36.139072,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.15721364800004
1783462856,2,2,2,2,2,2,37,24,511.353,36.139072,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.17088350398
1783462857,2,2,1,2,2,1,37,24,511.99,36.139072,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.71865360140004
1783462858,2,2,1,2,2,1,37,24,512.372,36.139072,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.04714367552
1783462859,2,2,1,2,2,1,37,24,512.882,36.139072,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.48570372212
1783462860,1,1,1,1,1,1,37,24,512.372,36.139072,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.04714367552
1783463400,4,4,2,4,4,2,37,24,35.776,36.138981,-120.368378,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,41.26210375084
1783463400,3,3,2,3,3,2,36,25,515.562,36.139046,-120.368393,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783463401,0,0,2,0,0,2,35,25,45.92,36.762714,-119.798744,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,46.46048592728
1783463400,3,3,2,3,3,2,37,26,38.828,36.139053,-120.368416,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783463401,2,2,2,3,3,2,38,24,511.926,36.138916,-120.368301,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783463401,2,2,2,2,2,2,37,25,512.96,36.139107,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8711104476001
1783463401,2,2,2,2,2,2,35,25,53.064,36.762806,-119.798759,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,51.486689243352004
1783463400,3,3,2,3,3,2,39,23,32.955,36.139065,-120.368286,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783463402,2,2,2,2,2,2,37,24,513.265,36.139107,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8150537179
1783463401,4,4,0,4,4,0,38,24,40.693,36.138981,-120.368294,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783463403,2,2,2,2,2,2,37,24,512.882,36.139107,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.48570372212
1783463404,2,2,2,2,2,2,37,24,512.118,36.139107,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.82872357388004
1783463401,3,3,1,3,3,1,37,24,32.474,36.139027,-120.36834,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783463405,2,2,2,2,2,2,38,24,513.265,36.139107,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.3911881599
1783463406,2,2,2,2,2,2,37,24,512.5,36.139107,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.15721364800004
1783463407,2,2,2,2,2,2,37,24,512.755,36.139107,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3764936713
1783463408,2,2,2,2,2,2,37,24,513.647,36.139107,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.14354379202007
1783463409,2,2,1,2,2,1,38,24,512.755,36.139107,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9526281133
1783463410,2,2,1,2,2,1,38,24,512.627,36.139107,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.84255814081996
1783463411,2,2,1,2,2,1,38,24,511.225,36.139107,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6369479735
1783463412,2,2,1,2,2,1,38,24,513.265,36.139107,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.3911881599
1783463413,2,2,1,2,2,1,38,24,513.902,36.139107,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.93895825732005
1783463414,2,2,1,2,2,1,37,24,512.5,36.139107,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.15721364800004
1783463415,2,2,1,2,2,1,37,24,511.48,36.139107,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.28009355480003
1783463416,2,2,1,2,2,1,38,24,512.755,36.139107,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9526281133
1783463417,2,2,1,2,2,1,38,24,511.48,36.139107,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.85622799680004
1783463418,2,2,1,2,2,1,37,24,511.863,36.139107,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.60944355058
1783463419,2,2,1,2,2,1,38,24,513.01,36.139107,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.1719081366
1783463420,2,2,1,2,2,1,38,24,512.755,36.139107,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9526281133
1783463421,2,2,1,2,2,1,38,25,512.372,36.139107,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.94161095352
1783463422,2,2,1,2,2,1,38,25,513.265,36.139107,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.70952099590005
1783463423,2,2,1,2,2,1,37,25,513.902,36.139107,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.68115665132007
1783463424,2,2,1,2,2,1,38,24,512.5,36.139107,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.73334809000005
1783463425,2,2,1,2,2,1,38,24,513.392,36.139107,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.50039821072005
1783463426,2,2,1,2,2,1,38,24,512.627,36.139107,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.84255814081996
1783463427,2,2,1,2,2,1,38,24,512.118,36.139107,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.40485801588005
1783463428,2,2,1,2,2,1,38,24,511.735,36.139107,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0755080201
1783463429,2,2,1,2,2,1,38,24,513.01,36.139107,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.1719081366
1783463430,2,2,1,2,2,1,38,24,513.392,36.139107,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.50039821072005
1783463431,3,3,2,4,4,2,37,24,512.372,36.139107,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.04714367552
1783463432,3,3,2,4,4,2,38,24,513.137,36.139107,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.28111818741996
1783463433,3,3,2,4,4,2,38,24,512.882,36.139107,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.06183816412
1783463434,4,4,2,4,4,2,38,24,512.627,36.139107,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.84255814081996
1783463435,4,4,2,4,4,2,38,24,512.755,36.139107,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9526281133
1783463436,4,4,2,4,4,2,38,24,512.882,36.139107,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.06183816412
1783463437,4,4,2,4,4,2,38,24,512.755,36.139107,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9526281133
1783463438,4,4,2,4,4,2,38,24,512.372,36.139107,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.62327811752
1783463439,4,4,2,4,4,2,38,24,512.118,36.139107,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.40485801588005
1783463440,4,4,2,4,4,2,38,24,513.01,36.139107,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.1719081366
1783463441,4,4,2,4,4,2,38,24,512.755,36.139107,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9526281133
1783463442,4,4,2,4,4,2,38,24,512.627,36.139107,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.84255814081996
1783463443,4,4,2,4,4,2,38,24,512.882,36.139107,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.06183816412
1783463444,4,4,2,4,4,2,38,24,512.882,36.139107,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.06183816412
1783463445,3,3,2,4,4,2,38,24,511.99,36.139107,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.29478804340005
1783463446,3,3,2,4,4,2,38,24,512.5,36.139107,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.73334809000005
1783463447,3,3,2,4,4,2,38,24,512.5,36.139107,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.73334809000005
1783463448,3,3,2,4,4,2,38,24,513.137,36.139107,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.28111818741996
1783463449,3,3,2,4,4,2,38,24,512.882,36.139107,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.06183816412
1783463450,3,3,2,4,4,2,38,24,511.608,36.139107,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.96629796928005
1783463451,3,3,2,4,4,2,38,24,513.265,36.139107,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.3911881599
1783463452,3,3,2,4,4,2,38,24,512.755,36.139107,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9526281133
1783463453,3,3,2,3,3,2,38,24,511.99,36.139107,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.29478804340005
1783463454,3,3,2,3,3,2,38,24,513.01,36.139107,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.1719081366
1783463455,3,3,2,3,3,2,38,24,511.99,36.139107,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.29478804340005
1783463456,3,3,2,3,3,2,38,24,513.265,36.139107,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.3911881599
1783463457,3,3,2,3,3,2,38,24,512.372,36.139107,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.62327811752
1783463458,2,2,2,2,2,2,38,24,513.392,36.139107,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.50039821072005
1783463459,2,2,2,2,2,2,38,24,511.735,36.139107,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0755080201
1783463460,2,2,2,2,2,2,38,24,512.627,36.139107,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.84255814081996
1783464000,4,4,2,4,4,2,37,24,35.678,36.139053,-120.368301,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,41.19354866277
1783464001,3,3,1,3,3,1,37,24,32.491,36.139019,-120.36837,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783464001,0,0,1,0,0,1,35,26,45.563,36.762825,-119.798691,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,46.65553343391701
1783464000,2,2,2,3,3,2,36,25,515.436,36.139061,-120.368423,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783464000,3,3,2,3,3,2,37,25,38.674,36.139091,-120.368431,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783464001,3,3,2,3,3,2,38,25,511.856,36.138916,-120.368301,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783464001,2,2,2,2,2,2,37,24,513.063,36.139053,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.64134954258
1783464001,1,1,2,2,2,2,35,25,52.97,36.762764,-119.798752,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,51.42151761520999
1783464000,3,3,2,3,3,2,39,22,32.846,36.139023,-120.36821,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783464001,4,4,0,4,4,0,38,25,40.832,36.138985,-120.368279,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783464002,3,3,2,3,3,2,37,25,513.52,36.139053,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.3526665772
1783464003,3,3,2,3,3,2,37,25,511.48,36.139053,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.59842639080006
1783464004,3,3,2,3,3,2,37,25,513.01,36.139053,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9141065306
1783464005,2,2,2,3,3,2,37,25,513.137,36.139053,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.02331658142
1783464006,2,2,2,3,3,2,37,25,513.137,36.139053,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.02331658142
1783464007,2,2,2,3,3,2,37,25,512.118,36.139053,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.14705640988007
1783464008,2,2,2,3,3,2,37,25,511.99,36.139053,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.03698643740006
1783464009,2,2,2,3,3,2,37,24,513.902,36.139053,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.36282381532004
1783464010,3,3,2,3,3,2,37,24,512.627,36.139053,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.26642369881995
1783464011,3,3,2,3,3,2,37,24,513.902,36.139053,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.36282381532004
1783464012,3,3,2,3,3,2,37,24,514.029,36.139053,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.47203386614
1783464013,2,2,2,2,2,2,37,24,512.882,36.139053,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.48570372212
1783464014,2,2,2,2,2,2,37,24,512.755,36.139053,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3764936713
1783464015,2,2,2,2,2,2,37,24,513.137,36.139053,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.70498374541995
1783464016,3,3,2,3,3,2,37,24,513.265,36.139053,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8150537179
1783464017,3,3,2,3,3,2,37,24,512.5,36.139053,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.15721364800004
1783464018,3,3,2,3,3,2,37,24,512.372,36.139053,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.04714367552
1783464019,3,3,2,3,3,2,37,24,512.627,36.139053,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.26642369881995
1783464020,3,3,2,3,3,2,37,24,513.137,36.139053,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.70498374541995
1783464021,3,3,2,3,3,2,37,24,512.882,36.139053,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.48570372212
1783464022,3,3,2,3,3,2,37,24,513.902,36.139053,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.36282381532004
1783464023,3,3,2,3,3,2,37,24,513.392,36.139053,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.92426376872004
1783464024,3,3,2,3,3,2,37,24,512.118,36.139053,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.82872357388004
1783464025,3,3,2,3,3,2,37,24,513.01,36.139053,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5957736946
1783464026,3,3,2,3,3,2,37,24,513.265,36.139053,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8150537179
1783464027,3,3,2,3,3,2,37,24,513.902,36.139053,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.36282381532004
1783464028,3,3,2,3,3,2,37,24,512.118,36.139053,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.82872357388004
1783464029,2,2,2,2,2,2,37,24,513.265,36.139053,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8150537179
1783464030,2,2,2,2,2,2,37,24,513.647,36.139053,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.14354379202007
1783464031,2,2,2,2,2,2,37,24,512.627,36.139053,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.26642369881995
1783464032,3,3,2,3,3,2,37,24,513.137,36.139053,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.70498374541995
1783464033,3,3,2,3,3,2,37,24,513.902,36.139053,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.36282381532004
1783464034,3,3,2,3,3,2,37,24,511.99,36.139053,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.71865360140004
1783464035,3,3,2,3,3,2,37,24,512.755,36.139053,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3764936713
1783464036,3,3,2,3,3,2,37,24,511.735,36.139053,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4993735781
1783464037,3,3,2,3,3,2,37,24,512.372,36.139053,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.04714367552
1783464038,3,3,2,3,3,2,37,24,513.902,36.139053,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.36282381532004
1783464039,3,3,2,3,3,2,37,24,513.52,36.139053,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0343337412
1783464040,3,3,2,3,3,2,37,24,511.48,36.139053,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.28009355480003
1783464041,3,3,2,3,3,2,37,24,513.265,36.139053,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8150537179
1783464042,3,3,2,3,3,2,37,24,513.392,36.139053,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.92426376872004
