unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783207216,4,4,2,4,4,2,38,21,512.755,36.138947,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9976296053
1783207217,4,4,2,4,4,2,38,21,513.902,36.138947,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.98395974932004
1783207218,4,4,2,4,4,2,38,21,512.755,36.138947,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9976296053
1783207219,5,5,2,5,5,2,38,21,513.265,36.138947,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4361896519
1783207220,5,5,2,5,5,2,38,21,512.755,36.138947,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9976296053
1783207221,5,5,2,5,5,2,38,21,513.52,36.138947,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6554696752
1783207222,4,4,2,4,4,2,38,21,513.01,36.138947,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2169096286
1783207223,4,4,2,4,4,2,38,21,513.265,36.138947,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4361896519
1783207224,4,4,2,4,4,2,38,21,512.755,36.138947,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9976296053
1783207225,4,4,2,4,4,2,38,21,511.99,36.138947,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.33978953540003
1783207226,4,4,2,4,4,2,38,21,512.372,36.138947,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.66827960951997
1783207227,4,4,2,4,4,2,38,21,513.265,36.138947,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4361896519
1783207228,4,4,2,4,4,2,38,21,513.01,36.138947,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2169096286
1783207229,4,4,2,4,4,2,38,21,513.265,36.138947,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4361896519
1783207230,4,4,2,4,4,2,38,21,512.755,36.138947,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9976296053
1783207231,4,4,2,4,4,2,38,21,511.99,36.138947,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.33978953540003
1783207232,4,4,2,4,4,2,38,21,513.392,36.138947,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.54539970272003
1783207233,4,4,2,4,4,2,38,21,514.157,36.138947,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.20323977262007
1783207234,4,4,2,4,4,2,38,21,513.392,36.138947,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.54539970272003
1783207235,4,4,2,4,4,2,38,21,511.99,36.138947,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.33978953540003
1783207236,4,4,2,4,4,2,38,21,513.902,36.138947,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.98395974932004
1783207237,4,4,2,4,4,2,38,21,512.755,36.138947,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9976296053
1783207238,4,4,2,4,4,2,38,21,513.265,36.138947,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4361896519
1783207239,4,4,2,4,4,2,38,21,513.392,36.138947,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.54539970272003
1783207240,4,4,2,4,4,2,38,21,514.029,36.138947,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.09316980014
1783207241,4,4,2,5,5,2,38,21,512.882,36.138947,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.10683965612
1783207242,4,4,2,5,5,2,38,21,513.137,36.138947,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.32611967941995
1783207243,4,4,2,5,5,2,38,21,513.137,36.138947,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.32611967941995
1783207244,5,5,2,5,5,2,38,21,513.265,36.138947,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4361896519
1783207245,5,5,2,5,5,2,38,21,512.118,36.138947,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.44985950788003
1783207246,4,4,2,4,4,2,38,21,512.118,36.138947,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.44985950788003
1783207247,4,4,2,4,4,2,38,21,511.99,36.138947,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.33978953540003
1783207248,4,4,2,4,4,2,38,21,513.902,36.138947,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.98395974932004
1783207249,4,4,2,4,4,2,38,21,511.735,36.138947,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1205095121
1783207250,4,4,2,4,4,2,38,21,511.99,36.138947,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.33978953540003
1783207251,4,4,2,4,4,2,38,21,512.5,36.138947,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.77834958200003
1783207252,4,4,2,4,4,2,38,21,510.97,36.138947,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4626694422
1783207253,4,4,2,4,4,2,38,21,513.52,36.138947,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6554696752
1783207254,4,4,2,4,4,2,38,21,513.01,36.138947,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2169096286
1783207255,4,4,2,4,4,2,38,21,511.735,36.138947,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1205095121
1783207256,4,4,2,4,4,2,38,21,512.882,36.138947,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.10683965612
1783207257,4,4,2,4,4,2,38,21,512.372,36.138947,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.66827960951997
1783207258,4,4,2,4,4,2,38,21,511.608,36.138947,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.01129946128003
1783207259,4,4,2,4,4,2,38,21,513.265,36.138947,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4361896519
1783207800,4,4,3,4,4,3,37,22,513.389,36.139034,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.28501833174005
1783207800,6,6,0,6,6,0,38,23,57.438,36.138924,-120.368301,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783207801,4,4,3,6,6,3,37,21,515.672,36.139103,-120.3685,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783207801,3,3,2,3,3,2,37,22,512.627,36.139034,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.62975802681996
1783207801,4,4,3,5,5,3,38,23,511.8,36.139061,-120.368362,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783207801,6,6,2,6,6,3,37,22,42.357,36.139042,-120.368347,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783207801,0,0,2,1,1,2,38,19,47.141,36.762753,-119.798744,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,47.283478811219005
1783207801,5,5,3,6,6,3,37,23,48.209,36.138954,-120.368431,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,49.749515074434996
1783207801,5,5,3,6,6,3,37,23,52.832,36.139122,-120.368416,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783207802,3,3,2,3,3,2,37,22,511.48,36.139034,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.64342788280004
1783207801,5,5,3,5,5,3,38,20,46.833,36.139099,-120.368332,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783207801,4,4,3,4,4,3,38,19,58.179,36.762707,-119.798721,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,55.89810726854701
1783207803,3,3,2,3,3,2,37,22,514.412,36.139034,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.16471818992005
1783207804,3,3,2,3,3,2,37,22,513.902,36.139034,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.72615814332005
1783207805,3,3,2,3,3,2,37,22,513.902,36.139034,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.72615814332005
1783207806,4,4,2,4,4,2,37,22,512.882,36.139034,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.84903805012
1783207807,4,4,2,4,4,2,37,22,513.52,36.139034,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3976680692
1783207808,4,4,2,4,4,2,37,22,513.52,36.139034,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3976680692
1783207809,4,4,2,4,4,2,37,22,513.265,36.139034,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1783880459
1783207810,4,4,2,4,4,2,37,22,512.118,36.139034,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.19205790188005
1783207811,4,4,2,4,4,2,37,22,512.882,36.139034,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.84903805012
1783207812,4,4,2,4,4,2,37,22,515.049,36.139034,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.71248828734
1783207813,4,4,2,4,4,2,37,22,513.647,36.139034,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5068781200201
1783207814,4,4,2,4,4,2,37,22,513.137,36.139034,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.06831807341996
1783207815,4,4,2,4,4,2,37,22,514.412,36.139034,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.16471818992005
1783207816,4,4,2,4,4,2,37,22,513.647,36.139034,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5068781200201
1783207817,5,5,2,5,5,2,37,22,512.118,36.139034,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.19205790188005
1783207818,5,5,2,5,5,2,37,22,513.647,36.139034,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5068781200201
1783207819,5,5,2,5,5,2,37,22,512.755,36.139034,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7398279993
1783207820,4,4,2,4,4,2,37,22,511.99,36.139034,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.08198792940004
1783207821,4,4,2,4,4,2,37,22,513.265,36.139034,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1783880459
1783207822,4,4,2,4,4,2,37,22,513.902,36.139034,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.72615814332005
1783207823,5,5,2,5,5,2,37,21,512.372,36.139034,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.09214516751996
1783207824,5,5,2,5,5,2,37,21,514.284,36.139034,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.73631538143997
1783207825,4,4,2,4,4,2,37,21,511.99,36.139034,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7636550934
1783207826,4,4,2,4,4,2,37,21,514.157,36.139034,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.62710533062005
1783207827,4,4,2,4,4,2,37,21,513.01,36.139034,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6407751866
1783207828,5,5,2,5,5,2,37,21,511.863,36.139034,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.65444504258
1783207829,5,5,2,5,5,2,37,21,512.882,36.139034,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.53070521412
1783207830,5,5,2,5,5,2,37,21,513.647,36.139034,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1885452840201
1783207831,4,4,2,4,4,2,37,21,514.284,36.139034,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.73631538143997
1783207832,4,4,2,4,4,2,37,21,513.902,36.139034,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.40782530732
1783207833,4,4,2,4,4,2,37,21,514.922,36.139034,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.28494540052003
1783207834,4,4,2,4,4,2,37,21,513.01,36.139034,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6407751866
1783207835,4,4,2,4,4,2,37,21,512.627,36.139034,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.31142519082
1783207836,4,4,2,4,4,2,37,21,513.52,36.139034,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.07933523319997
1783207837,4,4,2,4,4,2,37,21,512.372,36.139034,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.09214516751996
1783207838,4,4,2,4,4,2,37,21,513.137,36.139034,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.74998523741993
1783207839,4,4,2,4,4,2,37,21,512.372,36.139034,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.09214516751996
1783207840,4,4,2,4,4,2,37,21,513.137,36.139034,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.74998523741993
1783207841,4,4,2,4,4,2,37,21,512.5,36.139034,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2022151400001
1783207842,4,4,2,4,4,2,37,21,513.902,36.139034,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.40782530732
1783207843,4,4,2,4,4,2,37,21,512.372,36.139034,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.09214516751996
1783207844,4,4,2,4,4,2,37,21,512.755,36.139034,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4214951633
1783207845,4,4,2,4,4,2,37,21,513.52,36.139034,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.07933523319997
1783207846,4,4,2,4,4,2,37,21,513.01,36.139034,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6407751866
1783207847,4,4,2,4,4,2,37,21,512.755,36.139034,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4214951633
1783207848,4,4,2,4,4,2,37,21,512.882,36.139034,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.53070521412
1783207849,4,4,2,4,4,2,37,21,512.755,36.139034,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4214951633
1783207850,3,3,2,4,4,2,37,21,513.52,36.139034,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.07933523319997
1783207851,3,3,2,4,4,2,37,21,514.157,36.139034,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.62710533062005
1783207852,3,3,2,4,4,2,37,21,512.627,36.139034,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.31142519082
1783207853,4,4,2,4,4,2,37,21,513.265,36.139034,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86005520990005
1783207854,4,4,2,4,4,2,37,21,512.5,36.139034,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2022151400001
1783207855,4,4,2,4,4,2,37,21,512.882,36.139034,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.53070521412
1783207856,4,4,2,4,4,2,37,21,512.882,36.139034,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.53070521412
1783207857,4,4,2,4,4,2,37,21,512.627,36.139034,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.31142519082
1783207858,4,4,2,4,4,2,37,21,512.755,36.139034,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4214951633
1783207859,4,4,2,4,4,2,37,21,511.99,36.139034,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7636550934
1783208400,4,4,3,4,4,3,38,21,513.209,36.138962,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.38803403893996
1783208400,6,6,0,6,6,0,38,20,58.007,36.138966,-120.368332,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783208401,0,0,2,0,0,2,37,20,47.942,36.762718,-119.798767,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,47.476550195378
1783208401,4,4,3,5,5,3,37,21,515.664,36.139019,-120.368416,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783208401,6,6,2,6,6,2,38,21,42.336,36.139095,-120.368324,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783208401,5,5,3,5,5,3,38,21,512.118,36.138962,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.44985950788003
1783208401,4,4,2,5,5,2,39,20,511.829,36.139206,-120.368362,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783208401,5,5,3,6,6,3,38,21,48.216,36.138981,-120.368431,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,49.99710071544
1783208401,5,5,2,5,5,2,38,21,54.375,36.139057,-120.368416,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783208402,6,6,3,6,6,3,38,20,513.01,36.138962,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8985767926
1783208401,5,5,3,5,5,3,39,19,47.104,36.139015,-120.368362,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783208401,3,3,2,4,4,2,37,20,59.116,36.76268,-119.798744,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,56.140332229388
1783208403,6,6,3,6,6,3,38,20,513.137,36.138962,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.00778684342
1783208404,6,6,3,6,6,3,38,20,512.627,36.138962,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.56922679682
1783208405,5,5,3,5,5,3,38,20,511.353,36.138962,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.47368660198003
1783208406,5,5,3,5,5,3,38,20,512.627,36.138962,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.56922679682
1783208407,5,5,3,5,5,3,38,21,514.029,36.138962,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.09316980014
1783208408,5,5,3,5,5,3,38,21,514.157,36.138962,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.20323977262007
1783208409,5,5,3,5,5,3,38,21,513.902,36.138962,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.98395974932004
1783208410,5,5,3,5,5,3,38,21,512.755,36.138962,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9976296053
1783208411,5,5,3,5,5,3,38,21,512.755,36.138962,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9976296053
1783208412,5,5,3,5,5,3,38,21,512.372,36.138962,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.66827960951997
1783208413,5,5,3,5,5,3,38,21,512.755,36.138962,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9976296053
1783208414,5,5,3,5,5,3,38,21,514.029,36.138962,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.09316980014
1783208415,5,5,3,5,5,3,38,21,512.882,36.138962,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.10683965612
1783208416,5,5,3,5,5,3,38,21,513.137,36.138962,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.32611967941995
1783208417,5,5,3,5,5,3,38,21,513.01,36.138962,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2169096286
1783208418,5,5,3,5,5,3,38,21,513.265,36.138962,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4361896519
1783208419,5,5,3,5,5,3,38,21,513.137,36.138962,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.32611967941995
1783208420,5,5,3,5,5,3,38,21,512.5,36.138962,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.77834958200003
1783208421,5,5,3,5,5,3,38,21,512.755,36.138962,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9976296053
1783208422,4,4,3,4,4,3,38,21,512.755,36.138962,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9976296053
1783208423,4,4,3,4,4,3,38,21,512.755,36.138962,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9976296053
1783208424,4,4,3,4,4,3,38,21,512.755,36.138962,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9976296053
1783208425,4,4,3,4,4,3,38,21,511.863,36.138962,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.23057948458
1783208426,4,4,3,4,4,3,38,21,513.647,36.138962,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.76467972602006
1783208427,4,4,3,4,4,3,38,21,513.137,36.138962,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.32611967941995
1783208428,4,4,3,4,4,3,38,21,513.902,36.138962,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.98395974932004
1783208429,4,4,3,4,4,3,38,21,513.392,36.138962,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.54539970272003
1783208430,4,4,3,4,4,3,38,21,513.902,36.138962,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.98395974932004
1783208431,4,4,3,4,4,3,38,21,513.902,36.138962,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.98395974932004
1783208432,4,4,3,4,4,3,38,21,513.265,36.138962,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4361896519
1783208433,4,4,3,4,4,3,38,21,513.52,36.138962,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6554696752
1783208434,4,4,3,4,4,3,38,21,512.118,36.138962,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.44985950788003
1783208435,5,5,3,5,5,3,38,21,511.863,36.138962,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.23057948458
1783208436,5,5,3,5,5,3,38,21,513.392,36.138962,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.54539970272003
1783208437,5,5,3,5,5,3,38,21,512.755,36.138962,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9976296053
1783208438,4,4,3,4,4,3,38,21,513.902,36.138962,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.98395974932004
1783208439,4,4,3,4,4,3,38,21,511.99,36.138962,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.33978953540003
1783208440,4,4,3,4,4,3,38,21,514.157,36.138962,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.20323977262007
1783208441,5,5,3,5,5,3,38,21,513.647,36.138962,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.76467972602006
