unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783761624,2,2,2,2,2,3,22,39,514.794,36.138985,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.26284984604
1783761625,2,2,2,2,2,3,22,39,514.284,36.138985,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.82428979944
1783761626,2,2,2,2,2,3,22,39,515.559,36.138985,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.92068991594
1783761627,2,2,2,2,2,3,22,39,514.157,36.138985,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7150797486201
1783761628,2,2,2,2,2,3,22,39,514.157,36.138985,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7150797486201
1783761629,2,2,2,2,2,3,22,39,515.686,36.138985,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.02989996676007
1783761630,2,2,2,2,2,2,22,39,514.922,36.138985,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3729198185201
1783761631,2,2,2,2,2,2,22,39,514.794,36.138985,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.26284984604
1783761632,2,2,2,2,2,2,22,39,514.794,36.138985,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.26284984604
1783761633,2,2,2,2,2,2,22,39,515.686,36.138985,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.02989996676007
1783761634,1,1,2,1,1,2,22,39,514.284,36.138985,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.82428979944
1783761635,1,1,2,1,1,2,22,39,514.539,36.138985,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.04356982274004
1783761636,1,1,2,1,1,2,22,39,514.667,36.138985,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.15363979522004
1783761637,1,1,2,1,1,2,22,39,514.029,36.138985,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.60500977614004
1783761638,1,1,2,1,1,2,22,39,514.922,36.138985,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3729198185201
1783761639,1,1,2,1,1,2,22,39,513.647,36.138985,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.2765197020201
1783761640,1,1,2,1,1,2,22,39,514.284,36.138985,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.82428979944
1783761641,1,1,2,1,1,2,22,39,515.559,36.138985,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.92068991594
1783761642,1,1,2,1,1,2,22,39,514.284,36.138985,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.82428979944
1783761643,1,1,2,1,1,3,22,39,514.284,36.138985,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.82428979944
1783761644,1,1,2,1,1,3,22,39,514.667,36.138985,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.15363979522004
1783761645,1,1,2,1,1,3,22,39,514.157,36.138985,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7150797486201
1783761646,1,1,2,1,1,3,22,39,515.559,36.138985,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.92068991594
1783761647,1,1,2,1,1,3,22,39,514.667,36.138985,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.15363979522004
1783761648,1,1,2,1,1,3,22,39,515.177,36.138985,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.59219984182005
1783761649,1,1,2,1,1,3,22,39,515.049,36.138985,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.48212986934004
1783761650,1,1,2,1,1,3,22,39,514.794,36.138985,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.26284984604
1783761651,1,1,2,1,1,3,22,39,513.392,36.138985,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.05723967872007
1783761652,1,1,2,1,1,3,22,39,514.284,36.138985,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.82428979944
1783761653,1,1,2,1,1,3,22,39,513.647,36.138985,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.2765197020201
1783761654,1,1,2,1,1,3,22,39,515.686,36.138985,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.02989996676007
1783761655,1,1,2,1,1,3,22,39,513.52,36.138985,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.1673096512
1783761656,1,1,2,1,1,3,22,39,514.284,36.138985,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.82428979944
1783761657,1,1,2,1,1,3,22,39,514.539,36.138985,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.04356982274004
1783761658,1,1,2,1,1,3,22,39,514.794,36.138985,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.26284984604
1783761659,1,1,2,1,1,3,22,39,513.647,36.138985,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.2765197020201
1783761660,1,1,2,1,1,3,22,39,514.794,36.138985,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.26284984604
1783762201,2,2,2,2,2,3,22,41,515.149,36.139023,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.20478770734
1783762200,2,2,2,2,2,2,22,40,15.141,36.139061,-120.36837,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,20.246856260814997
1783762201,2,2,0,3,3,0,22,40,14.836,36.138985,-120.368385,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783762201,2,2,2,2,2,2,22,41,18.735,36.139069,-120.368401,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783762200,2,2,2,2,2,3,22,43,13.27,36.139015,-120.368492,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783762201,2,2,2,2,2,2,22,42,517.158,36.139011,-120.368355,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783762202,1,1,2,1,1,3,22,41,514.922,36.139023,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.00958549052007
1783762201,0,0,2,0,0,3,23,43,17.882,36.762737,-119.798706,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,22.306888036838004
1783762201,3,3,3,3,3,3,23,42,20.957,36.762737,-119.798759,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,24.932687361701007
1783762203,1,1,2,1,1,3,22,41,514.667,36.139023,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.79030546722004
1783762201,2,2,2,2,2,2,22,41,13.032,36.139095,-120.368362,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783762204,1,1,2,1,1,3,22,42,515.814,36.139023,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.09496844724
1783762205,1,1,2,1,1,3,22,42,514.922,36.139023,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.32791832652003
1783762206,2,2,2,2,2,3,22,42,514.794,36.139023,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.21784835404
1783762207,2,2,2,2,2,3,22,42,515.049,36.139023,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.43712837734
1783762208,2,2,2,2,2,3,22,42,514.922,36.139023,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.32791832652003
1783762209,2,2,2,2,2,3,22,42,514.794,36.139023,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.21784835404
1783762210,2,2,2,2,2,3,22,41,514.412,36.139023,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.57102544392006
1783762211,2,2,2,2,2,3,22,41,515.559,36.139023,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.55735558794
1783762212,2,2,2,2,2,3,22,41,514.794,36.139023,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.89951551804
1783762213,2,2,2,2,2,3,22,41,515.686,36.139023,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.66656563876006
1783762214,2,2,2,2,2,3,22,41,515.431,36.139023,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4472856154601
1783762215,2,2,2,2,2,2,22,41,515.177,36.139023,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.22886551382004
1783762216,2,2,2,2,2,2,22,41,514.157,36.139023,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3517454206201
1783762217,2,2,2,2,2,2,22,41,513.902,36.139023,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.13246539732006
1783762218,2,2,2,2,2,2,22,40,515.049,36.139023,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.80046270534
1783762219,2,2,2,2,2,2,22,40,514.922,36.139023,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.69125265452004
1783762220,2,2,2,2,2,2,22,40,515.686,36.139023,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.34823280276004
1783762221,2,2,2,2,2,2,22,40,514.284,36.139023,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.14262263544
1783762222,2,2,2,2,2,2,22,40,514.667,36.139023,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.47197263122
1783762223,2,2,2,2,2,2,22,40,513.647,36.139023,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.59485253802006
1783762224,2,2,2,2,2,2,22,40,514.539,36.139023,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.36190265874
1783762225,2,2,2,2,2,2,22,40,514.284,36.139023,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.14262263544
1783762226,2,2,2,2,2,2,22,40,514.539,36.139023,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.36190265874
1783762227,2,2,2,2,2,2,22,40,514.922,36.139023,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.69125265452004
1783762228,2,2,2,2,2,2,22,40,514.922,36.139023,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.69125265452004
1783762229,2,2,2,2,2,2,22,40,513.52,36.139023,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.4856424872
1783762230,2,2,2,2,2,2,22,40,515.177,36.139023,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.91053267782
1783762231,2,2,2,2,2,2,22,40,514.794,36.139023,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.58118268204
1783762232,2,2,2,2,2,2,22,41,513.137,36.139023,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.47462532742
1783762233,2,2,2,2,2,2,22,41,515.559,36.139023,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.55735558794
1783762234,2,2,2,2,2,2,22,41,514.157,36.139023,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3517454206201
1783762235,2,2,2,2,2,2,22,41,514.029,36.139023,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.24167544814003
1783762236,2,2,2,2,2,2,22,41,514.667,36.139023,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.79030546722004
1783762237,2,2,2,2,2,2,22,41,515.431,36.139023,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4472856154601
1783762238,2,2,2,2,2,2,22,41,514.922,36.139023,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.00958549052007
1783762239,2,2,2,2,2,2,22,41,514.667,36.139023,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.79030546722004
1783762240,2,2,2,2,2,2,22,41,515.177,36.139023,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.22886551382004
1783762241,2,2,2,2,2,2,22,41,514.284,36.139023,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.46095547144
1783762242,2,2,2,2,2,2,22,41,514.922,36.139023,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.00958549052007
1783762243,2,2,2,2,2,3,22,41,514.794,36.139023,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.89951551804
1783762244,2,2,2,2,2,3,22,41,515.431,36.139023,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4472856154601
1783762245,1,1,2,1,1,3,22,41,514.922,36.139023,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.00958549052007
1783762246,1,1,2,1,1,3,22,41,515.814,36.139023,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.77663561124
1783762247,2,2,2,2,2,3,22,41,514.922,36.139023,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.00958549052007
1783762248,2,2,2,2,2,3,22,41,514.794,36.139023,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.89951551804
1783762249,2,2,2,2,2,3,22,41,514.794,36.139023,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.89951551804
1783762250,2,2,2,2,2,3,22,42,514.794,36.139023,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.21784835404
1783762251,2,2,2,2,2,3,22,42,514.922,36.139023,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.32791832652003
1783762252,2,2,2,2,2,3,22,42,514.539,36.139023,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.99856833074
1783762253,2,2,2,2,2,3,22,42,514.794,36.139023,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.21784835404
1783762254,2,2,2,2,2,3,22,42,515.049,36.139023,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.43712837734
1783762255,2,2,2,2,2,3,22,42,514.539,36.139023,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.99856833074
1783762256,2,2,2,2,2,3,22,42,514.539,36.139023,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.99856833074
1783762257,2,2,2,2,2,2,22,42,514.412,36.139023,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.88935827992003
1783762258,2,2,2,2,2,2,22,42,514.284,36.139023,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.77928830743997
1783762259,2,2,2,2,2,2,22,42,513.52,36.139023,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1223081592
1783762260,2,2,2,2,2,2,22,42,514.794,36.139023,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.21784835404
1783762801,3,3,0,3,3,0,21,39,13.923,36.138977,-120.368408,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783762800,2,2,2,2,2,2,22,38,14.59,36.139015,-120.368439,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,19.441427137850003
1783762800,2,2,2,3,3,3,21,41,11.58,36.139034,-120.368332,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783762801,0,0,2,0,0,3,23,42,18.173,36.762741,-119.798721,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,22.060463690907
1783762801,2,2,2,2,2,2,21,40,515.175,36.139084,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3326783925
1783762801,2,2,2,2,2,2,21,39,18.106,36.139,-120.368233,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783762801,2,2,2,3,3,2,22,39,517.15,36.139107,-120.368378,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783762802,2,2,2,2,2,2,21,40,514.539,36.139084,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.78576821674
1783762801,3,3,3,3,3,3,22,42,21.054,36.762886,-119.798782,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,24.473486456422002
1783762801,2,2,2,2,2,2,21,39,11.467,36.139027,-120.368362,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783762803,2,2,2,2,2,2,21,40,515.431,36.139084,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5528183374601
1783762804,2,2,2,2,2,2,21,40,514.922,36.139084,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.11511821252003
1783762805,2,2,2,2,2,2,21,40,515.177,36.139084,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.33439823582006
1783762806,2,2,2,2,2,2,21,40,514.667,36.139084,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.89583818922
1783762807,2,2,2,2,2,2,21,40,514.794,36.139084,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.00504824004
1783762808,2,2,2,2,2,2,21,40,515.559,36.139084,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.66288830994
1783762809,2,2,2,2,2,2,21,40,513.902,36.139084,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.23799811932
1783762810,2,2,2,2,2,2,21,40,515.559,36.139084,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.66288830994
1783762811,2,2,2,2,2,2,21,40,515.686,36.139084,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.77209836076
1783762812,2,2,2,2,2,2,21,40,514.794,36.139084,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.00504824004
1783762813,2,2,2,2,2,2,21,40,514.284,36.139084,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.56648819343997
1783762814,2,2,2,2,2,2,21,40,514.412,36.139084,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.6765581659201
1783762815,2,2,2,2,2,2,21,40,515.559,36.139084,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.66288830994
1783762816,2,2,2,2,2,2,21,40,514.412,36.139084,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.6765581659201
1783762817,2,2,2,2,2,2,21,40,515.559,36.139084,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.66288830994
1783762818,2,2,2,2,2,2,21,40,515.431,36.139084,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5528183374601
1783762819,1,1,2,1,1,2,21,40,514.922,36.139084,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.11511821252003
1783762820,1,1,2,1,1,2,21,40,513.647,36.139084,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.0187180960201
1783762821,1,1,2,1,1,2,21,40,515.177,36.139084,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.33439823582006
1783762822,1,1,2,1,1,2,21,40,515.559,36.139084,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.66288830994
1783762823,2,2,2,2,2,2,21,39,514.412,36.139084,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.35822532992006
1783762824,2,2,2,2,2,2,21,39,515.049,36.139084,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.90599542734003
1783762825,2,2,2,2,2,2,21,39,514.029,36.139084,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.02887533414
1783762826,2,2,2,2,2,2,21,39,515.559,36.139084,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.34455547394
1783762827,3,3,2,3,3,2,21,39,514.922,36.139084,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.79678537652006
1783762828,3,3,2,3,3,2,21,39,515.559,36.139084,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.34455547394
1783762829,3,3,2,3,3,2,21,39,515.941,36.139084,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.67304554806003
1783762830,2,2,2,2,2,2,21,39,513.902,36.139084,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.91966528332006
1783762831,2,2,2,2,2,2,21,39,514.412,36.139084,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.35822532992006
1783762832,2,2,2,2,2,2,21,39,514.284,36.139084,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.24815535744
1783762833,2,2,2,2,2,2,21,39,515.559,36.139084,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.34455547394
1783762834,2,2,2,2,2,2,21,39,514.667,36.139084,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.57750535322003
1783762835,2,2,2,2,2,2,21,39,513.647,36.139084,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.7003852600201
1783762836,2,2,2,2,2,2,21,39,514.922,36.139084,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.79678537652006
1783762837,2,2,2,2,2,2,21,39,515.814,36.139084,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.56383549724
1783762838,2,2,2,2,2,2,21,39,514.794,36.139084,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.68671540404
1783762839,2,2,2,2,2,2,21,39,514.667,36.139084,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.57750535322003
1783762840,2,2,2,2,2,2,21,39,514.794,36.139084,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.68671540404
1783762841,2,2,2,2,2,2,21,39,514.922,36.139084,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.79678537652006
1783762842,2,2,2,2,2,2,21,39,514.539,36.139084,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.46743538074
1783762843,2,2,2,2,2,2,21,39,516.069,36.139084,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.78311552054
1783762844,2,2,2,2,2,2,21,39,513.392,36.139084,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.48110523672005
1783762845,2,2,2,2,2,2,21,39,514.284,36.139084,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.24815535744
1783762846,1,1,2,1,1,2,21,39,515.177,36.139084,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.01606539982004
1783762847,1,1,2,1,1,2,21,39,514.284,36.139084,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.24815535744
1783762848,1,1,2,1,1,2,21,39,514.794,36.139084,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.68671540404
1783762849,2,2,2,2,2,2,21,39,513.902,36.139084,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.91966528332006
1783762850,2,2,2,2,2,2,21,39,514.284,36.139084,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.24815535744
