unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782282014,5,5,2,5,5,2,26,38,515.559,36.138988,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.90689484793995
1782282015,5,5,2,5,5,2,26,38,514.794,36.138988,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.24905477804
1782282001,5,5,3,5,5,3,27,37,27.134,36.139019,-120.368355,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782282016,5,5,3,5,5,3,26,38,514.922,36.138988,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.35912475052004
1782282017,5,5,3,5,5,3,26,38,516.069,36.138988,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.34545489453996
1782282018,5,5,3,5,5,3,26,38,514.794,36.138988,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.24905477804
1782282019,5,5,3,5,5,3,26,38,515.049,36.138988,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.46833480134
1782282020,5,5,3,5,5,3,26,38,513.647,36.138988,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.26272463402006
1782282021,5,5,3,5,5,3,26,38,513.902,36.138988,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.48200465732003
1782282022,5,5,3,5,5,3,26,38,514.539,36.138988,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.02977475474
1782282023,5,5,3,5,5,3,26,38,514.794,36.138988,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.24905477804
1782282024,5,5,3,5,5,3,26,38,514.922,36.138988,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.35912475052004
1782282025,4,4,3,4,4,3,26,38,514.029,36.138988,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.59121470814
1782282026,4,4,3,4,4,3,26,38,514.157,36.138988,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.70128468062006
1782282027,4,4,3,4,4,3,26,38,514.667,36.138988,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.13984472722
1782282028,4,4,3,4,4,3,26,38,514.284,36.138988,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.81049473144
1782282029,4,4,3,4,4,3,26,39,514.539,36.138988,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.34810759074
1782282030,4,4,3,4,4,3,26,39,514.029,36.138988,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.90954754414
1782282031,4,4,3,4,4,3,26,39,514.412,36.138988,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.23889753992006
1782282032,4,4,3,4,4,3,26,39,514.667,36.138988,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.45817756322003
1782282033,4,4,3,4,4,3,26,39,514.922,36.138988,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.67745758652006
1782282034,4,4,3,4,4,3,26,39,514.922,36.138988,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.67745758652006
1782282035,4,4,3,4,4,3,26,39,514.157,36.138988,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0196175166201
1782282036,4,4,3,4,4,3,26,39,513.647,36.138988,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5810574700201
1782282037,4,4,3,4,4,3,26,39,513.647,36.138988,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5810574700201
1782282038,4,4,3,4,4,3,26,39,514.029,36.138988,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.90954754414
1782282039,4,4,3,4,4,3,26,38,514.157,36.138988,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.70128468062006
1782282040,4,4,3,4,4,3,26,38,513.902,36.138988,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.48200465732003
1782282041,5,5,3,5,5,3,26,38,513.137,36.138988,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.82416458741994
1782282042,5,5,3,5,5,3,26,38,514.157,36.138988,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.70128468062006
1782282043,5,5,3,5,5,3,26,38,514.157,36.138988,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.70128468062006
1782282044,5,5,3,5,5,3,26,38,514.922,36.138988,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.35912475052004
1782282045,5,5,3,5,5,3,26,38,514.539,36.138988,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.02977475474
1782282046,5,5,3,5,5,3,26,38,514.667,36.138988,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.13984472722
1782282047,5,5,3,5,5,3,26,38,513.137,36.138988,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.82416458741994
1782282048,5,5,3,5,5,3,26,38,513.647,36.138988,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.26272463402006
1782282049,5,5,2,5,5,2,26,38,513.647,36.138988,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.26272463402006
1782282050,5,5,2,5,5,2,26,38,515.559,36.138988,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.90689484793995
1782282051,5,5,2,5,5,2,26,38,514.284,36.138988,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.81049473144
1782282052,6,6,2,6,6,2,26,38,514.922,36.138988,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.35912475052004
1782282053,6,6,2,6,6,2,26,38,514.922,36.138988,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.35912475052004
1782282054,6,6,2,6,6,2,26,38,515.431,36.138988,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.79682487546006
1782282055,6,6,2,6,6,2,26,38,512.755,36.138988,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4956745133
1782282056,6,6,3,6,6,3,26,38,514.539,36.138988,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.02977475474
1782282057,6,6,3,6,6,3,26,38,514.029,36.138988,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.59121470814
1782282058,6,6,2,6,6,2,26,38,514.284,36.138988,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.81049473144
1782282059,6,6,2,6,6,2,26,38,515.177,36.138988,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.57840477382
1782282600,5,5,3,5,5,3,26,39,25.405,36.138954,-120.36834,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,29.867643552575
1782282600,5,5,3,5,5,3,26,40,514.668,36.139042,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.77737032088004
1782282600,6,6,2,6,6,2,26,40,43.532,36.139053,-120.36837,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782282601,5,5,3,6,6,3,26,39,23.626,36.139084,-120.368294,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782282601,5,5,3,5,5,3,26,40,514.794,36.139042,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.88572045003997
1782282600,7,7,3,7,7,3,26,40,30.811,36.139042,-120.368332,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782282601,6,6,3,6,6,3,26,41,28.024,36.139069,-120.368332,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782282600,5,5,3,6,6,3,26,39,28.203,36.139118,-120.368332,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,31.178683375179
1782282602,5,5,3,5,5,3,26,40,514.539,36.139042,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.66644042674005
1782282603,5,5,3,5,5,3,26,40,514.794,36.139042,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.88572045003997
1782282600,5,5,3,6,6,3,26,40,512.453,36.139095,-120.368332,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782282604,5,5,3,5,5,3,26,40,514.029,36.139042,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.22788038014
1782282605,5,5,3,5,5,3,26,40,514.922,36.139042,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9957904225201
1782282606,5,5,3,5,5,3,26,40,513.647,36.139042,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.89939030602005
1782282601,6,6,3,6,6,3,26,41,23.626,36.138977,-120.368317,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,17.351289309906
1782282607,5,5,3,5,5,3,26,40,514.284,36.139042,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.44716040344
1782282601,4,4,3,5,5,3,26,39,516.441,36.139057,-120.368561,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782282608,5,5,3,5,5,3,26,40,514.794,36.139042,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.88572045003997
1782282609,5,5,3,5,5,3,26,40,515.177,36.139042,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.21507044582
1782282610,5,5,3,5,5,3,26,40,515.049,36.139042,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.10500047334
1782282611,5,5,3,5,5,3,26,40,515.177,36.139042,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.21507044582
1782282612,5,5,3,5,5,3,26,40,514.412,36.139042,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.55723037592
1782282613,3,3,3,4,4,3,26,40,515.049,36.139042,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.10500047334
1782282614,3,3,3,4,4,3,26,40,514.412,36.139042,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.55723037592
1782282615,3,3,3,4,4,3,26,40,514.412,36.139042,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.55723037592
1782282616,4,4,3,5,5,3,26,40,514.029,36.139042,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.22788038014
1782282600,1,1,3,1,1,3,26,41,23.771,36.138966,-120.368385,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,28.655422649389003
1782282617,4,4,3,5,5,3,26,40,514.667,36.139042,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.77651039922006
1782282618,4,4,3,5,5,3,26,40,514.539,36.139042,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.66644042674005
1782282619,4,4,3,5,5,3,26,40,513.265,36.139042,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5709002319
1782282620,4,4,3,5,5,3,26,40,514.667,36.139042,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.77651039922006
1782282621,4,4,3,4,4,3,26,40,514.284,36.139042,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.44716040344
1782282622,4,4,3,4,4,3,26,40,513.902,36.139042,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1186703293201
1782282623,4,4,3,4,4,3,26,40,514.284,36.139042,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.44716040344
1782282624,4,4,3,4,4,3,26,40,513.52,36.139042,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7901802552
1782282625,3,3,3,3,3,3,26,40,513.902,36.139042,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1186703293201
1782282626,3,3,3,3,3,3,26,40,514.539,36.139042,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.66644042674005
1782282627,3,3,3,3,3,3,26,40,514.922,36.139042,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9957904225201
1782282628,4,4,3,4,4,3,26,40,515.686,36.139042,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.6527705707601
1782282629,4,4,3,5,5,3,26,40,515.559,36.139042,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.54356051993994
1782282630,4,4,3,5,5,3,26,40,514.284,36.139042,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.44716040344
1782282631,3,3,3,4,4,3,26,40,514.539,36.139042,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.66644042674005
1782282632,3,3,3,4,4,3,26,40,515.431,36.139042,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.43349054746005
1782282633,3,3,3,4,4,3,26,40,513.137,36.139042,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.46083025942
1782282634,4,4,3,5,5,3,26,40,514.922,36.139042,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9957904225201
1782282635,4,4,3,4,4,3,26,40,513.52,36.139042,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7901802552
1782282636,4,4,3,4,4,3,26,40,515.559,36.139042,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.54356051993994
1782282637,3,3,3,3,3,3,26,40,513.52,36.139042,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7901802552
1782282638,3,3,3,3,3,3,26,40,515.559,36.139042,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.54356051993994
1782282639,3,3,3,3,3,3,26,40,514.284,36.139042,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.44716040344
1782282640,5,5,3,5,5,3,26,40,515.049,36.139042,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.10500047334
1782282641,5,5,3,5,5,3,26,40,514.157,36.139042,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3379503526201
1782282642,5,5,3,5,5,3,26,40,514.412,36.139042,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.55723037592
1782282643,5,5,3,5,5,3,26,40,514.284,36.139042,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.44716040344
1782282645,5,5,3,5,5,3,26,40,514.412,36.139042,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.55723037592
1782282646,4,4,3,4,4,3,26,40,514.029,36.139042,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.22788038014
1782282647,4,4,3,4,4,3,26,40,513.647,36.139042,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.89939030602005
1782282648,4,4,3,4,4,3,26,41,514.029,36.139042,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.54621321614
1782282644,5,5,3,5,5,3,26,40,515.814,36.139042,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.76284054324
1782282649,5,5,3,5,5,3,26,41,514.029,36.139042,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.54621321614
1782282650,5,5,3,5,5,3,26,41,514.922,36.139042,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.31412325852006
1782282651,5,5,3,5,5,3,26,41,514.029,36.139042,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.54621321614
1782282652,5,5,3,5,5,3,26,41,514.794,36.139042,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.20405328604
1782282653,5,5,3,5,5,3,26,41,514.284,36.139042,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.76549323944
1782282654,5,5,3,5,5,3,26,41,513.647,36.139042,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2177231420201
1782282655,5,5,3,5,5,3,26,41,514.029,36.139042,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.54621321614
1782282656,5,5,3,5,5,3,26,41,513.902,36.139042,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.43700316532005
1782282657,5,5,3,5,5,3,26,41,513.52,36.139042,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1085130912
1782282658,5,5,3,5,5,3,26,41,513.902,36.139042,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.43700316532005
1782282659,5,5,3,5,5,3,26,41,514.539,36.139042,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.98477326274
1782283200,5,5,3,5,5,3,26,40,514.85,36.139042,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.933876063
1782283200,5,5,3,5,5,3,26,40,22.138,36.138954,-120.368248,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,27.792231588670003
1782283200,6,6,2,6,6,2,26,40,39.604,36.139053,-120.36837,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782283201,3,3,2,3,3,2,26,40,514.284,36.139042,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.44716040344
1782283200,1,1,3,1,1,3,26,41,21.223,36.139046,-120.36837,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,26.671965277856998
1782283200,6,6,120,7,7,120,26,40,26.942,36.139061,-120.368263,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782283201,5,5,3,5,5,3,26,40,20.877,36.13916,-120.368332,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782283201,5,5,3,6,6,3,26,40,21.51,36.139038,-120.368393,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,15.514830275310004
1782283201,6,6,3,6,6,3,26,41,25.53,36.139053,-120.36837,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782283200,6,6,3,6,6,3,26,39,27.174,36.139072,-120.368408,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,30.465262041582
1782283202,3,3,2,3,3,2,26,40,513.647,36.139042,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.89939030602005
1782283203,3,3,2,3,3,2,26,40,515.049,36.139042,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.10500047334
1782283201,4,4,3,5,5,3,26,39,516.438,36.139114,-120.368431,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782283200,5,5,3,6,6,3,26,40,83.676,36.139046,-120.368362,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782283204,4,4,2,4,4,2,26,40,515.559,36.139042,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.54356051993994
1782283205,4,4,2,4,4,2,26,40,515.941,36.139042,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.87205059406
1782283206,4,4,2,4,4,2,26,40,514.284,36.139042,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.44716040344
1782283207,3,3,2,3,3,2,26,41,514.029,36.139042,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.54621321614
1782283208,3,3,2,3,3,2,26,41,514.794,36.139042,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.20405328604
1782283209,3,3,3,3,3,3,26,41,513.52,36.139042,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1085130912
1782283210,3,3,3,3,3,3,26,41,514.412,36.139042,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.87556321192005
1782283211,3,3,4,3,3,4,26,41,514.157,36.139042,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6562831886201
1782283212,4,4,4,4,4,4,26,41,513.137,36.139042,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.77916309541996
1782283213,4,4,4,4,4,4,26,41,514.922,36.139042,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.31412325852006
1782283214,3,3,4,3,3,4,26,41,514.922,36.139042,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.31412325852006
1782283215,3,3,4,3,3,4,26,41,515.049,36.139042,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.42333330934
1782283216,4,4,4,4,4,4,26,41,514.922,36.139042,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.31412325852006
1782283217,4,4,4,4,4,4,26,41,514.922,36.139042,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.31412325852006
1782283218,4,4,4,4,4,4,26,41,514.539,36.139042,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.98477326274
1782283219,4,4,4,4,4,4,26,40,514.922,36.139042,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9957904225201
1782283220,4,4,4,4,4,4,26,40,515.559,36.139042,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.54356051993994
1782283221,4,4,4,4,4,4,26,40,514.157,36.139042,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3379503526201
1782283222,4,4,4,4,4,4,26,40,515.431,36.139042,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.43349054746005
1782283223,4,4,3,4,4,3,26,40,514.667,36.139042,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.77651039922006
1782283224,4,4,3,4,4,3,26,40,515.559,36.139042,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.54356051993994
1782283225,5,5,3,5,5,3,26,40,513.902,36.139042,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1186703293201
1782283226,5,5,3,5,5,3,26,40,515.686,36.139042,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.6527705707601
1782283227,5,5,3,5,5,3,26,40,514.539,36.139042,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.66644042674005
1782283228,5,5,3,5,5,3,26,40,514.412,36.139042,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.55723037592
1782283229,5,5,3,5,5,3,26,40,514.284,36.139042,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.44716040344
1782283230,5,5,3,5,5,3,26,40,513.647,36.139042,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.89939030602005
1782283231,6,6,3,6,6,3,26,40,513.647,36.139042,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.89939030602005
1782283232,6,6,3,6,6,3,26,40,514.794,36.139042,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.88572045003997
1782283233,6,6,3,6,6,3,26,40,515.559,36.139042,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.54356051993994
1782283234,6,6,3,6,6,3,26,40,514.157,36.139042,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3379503526201
1782283235,6,6,3,6,6,3,26,40,514.029,36.139042,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.22788038014
1782283236,6,6,3,6,6,3,26,40,515.177,36.139042,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.21507044582
