unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783660817,5,5,4,5,5,4,28,31,514.412,36.139,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.84450373592006
1783660818,5,5,4,5,5,4,28,31,514.667,36.139,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.06378375922003
1783660819,5,5,4,5,5,4,28,31,514.794,36.139,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.17299381004
1783660820,5,5,4,5,5,4,28,31,514.157,36.139,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6252237126201
1783660821,5,5,4,5,5,4,28,31,514.157,36.139,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6252237126201
1783660822,5,5,4,5,5,4,28,31,515.686,36.139,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.94004393076005
1783660823,5,5,4,5,5,4,28,31,514.157,36.139,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6252237126201
1783660824,5,5,4,5,5,4,28,31,513.647,36.139,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1866636660201
1783660825,5,5,4,5,5,4,28,31,514.284,36.139,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.73443376344
1783660826,5,5,4,5,5,4,28,31,514.922,36.139,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.28306378252006
1783660827,5,5,4,5,5,4,28,31,514.284,36.139,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.73443376344
1783660828,5,5,4,5,5,4,28,31,514.922,36.139,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.28306378252006
1783660829,5,5,4,5,5,4,28,31,514.539,36.139,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.95371378674
1783660830,5,5,4,5,5,4,28,31,514.029,36.139,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.51515374014
1783660831,5,5,4,5,5,4,28,31,514.667,36.139,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.06378375922003
1783660832,5,5,4,5,5,4,28,31,514.922,36.139,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.28306378252006
1783660833,5,5,4,5,5,4,28,31,514.284,36.139,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.73443376344
1783660834,5,5,4,5,5,4,28,31,514.284,36.139,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.73443376344
1783660835,5,5,4,5,5,4,28,31,514.539,36.139,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.95371378674
1783660836,5,5,4,5,5,4,28,31,513.392,36.139,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.96738364272005
1783660837,5,5,4,5,5,4,28,31,513.01,36.139,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.6388935686
1783660838,5,5,4,5,5,4,28,31,514.284,36.139,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.73443376344
1783660839,5,5,4,5,5,4,28,31,514.029,36.139,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.51515374014
1783660840,5,5,4,5,5,4,28,31,514.029,36.139,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.51515374014
1783660841,5,5,4,5,5,4,28,31,515.431,36.139,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7207639074601
1783660842,5,5,4,5,5,4,28,31,514.412,36.139,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.84450373592006
1783660843,5,5,4,5,5,4,28,32,514.667,36.139,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.38211659522
1783660844,5,5,4,5,5,4,28,32,514.029,36.139,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.83348657614005
1783660845,5,5,4,5,5,4,28,32,514.922,36.139,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.60139661852
1783660846,5,5,4,5,5,4,28,32,514.412,36.139,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1628365719201
1783660847,5,5,4,5,5,4,28,32,514.794,36.139,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.49132664604
1783660848,5,5,4,5,5,4,28,31,513.902,36.139,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.40594368932005
1783660849,5,5,4,5,5,4,28,31,512.5,36.139,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.20033352200005
1783660850,5,5,4,5,5,4,28,31,514.539,36.139,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.95371378674
1783660851,5,5,4,5,5,4,28,31,514.412,36.139,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.84450373592006
1783660852,5,5,4,5,5,4,28,31,514.667,36.139,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.06378375922003
1783660853,4,4,4,4,4,4,28,31,514.029,36.139,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.51515374014
1783660854,4,4,4,4,4,4,28,31,514.157,36.139,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6252237126201
1783660855,4,4,4,4,4,4,28,31,514.284,36.139,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.73443376344
1783660856,4,4,4,4,4,4,28,31,514.667,36.139,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.06378375922003
1783660857,4,4,4,4,4,4,28,31,514.922,36.139,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.28306378252006
1783660858,4,4,4,4,4,4,28,31,513.647,36.139,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1866636660201
1783660859,4,4,4,4,4,4,28,31,513.902,36.139,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.40594368932005
1783660860,4,4,4,4,4,4,28,31,515.049,36.139,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.39227383334
1783661400,7,7,4,7,7,4,28,34,31.427,36.139076,-120.368416,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783661400,6,6,4,6,6,4,28,34,512.199,36.139023,-120.368393,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783661401,7,7,4,7,7,4,28,32,30.177,36.138966,-120.368301,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783661401,2,2,4,3,3,4,30,37,35.288,36.762695,-119.798744,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,39.34250758619199
1783661401,6,6,4,6,6,4,28,33,514.493,36.139057,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.55082306238006
1783661401,7,7,4,7,7,4,30,36,40.382,36.762718,-119.798721,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,41.371255714726004
1783661402,5,5,3,5,5,3,28,33,514.412,36.139057,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.48116940792005
1783661401,6,6,4,6,6,4,28,33,29.468,36.139076,-120.368301,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783661401,7,7,0,8,8,0,28,34,34.831,36.139023,-120.368355,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783661403,5,5,3,5,5,3,28,33,514.029,36.139057,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.15181941214
1783661400,6,6,4,6,6,4,28,33,516.444,36.139034,-120.368423,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783661404,5,5,3,5,5,3,28,33,513.52,36.139057,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7141192872
1783661405,5,5,3,5,5,3,28,33,513.647,36.139057,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.8233293380201
1783661401,5,5,4,6,6,4,28,33,32.026,36.138992,-120.368408,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,34.56470530759
1783661406,5,5,3,5,5,3,28,33,515.431,36.139057,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3574295794601
1783661407,5,5,3,5,5,3,28,33,514.667,36.139057,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.70044943122
1783661408,5,5,3,5,5,3,28,33,515.941,36.139057,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.79598962606
1783661409,5,5,3,5,5,3,28,33,513.902,36.139057,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.04260936132005
1783661410,5,5,3,5,5,3,28,33,514.157,36.139057,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2618893846201
1783661411,5,5,3,5,5,3,28,33,514.794,36.139057,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.80965948204
1783661412,5,5,3,5,5,3,28,33,514.794,36.139057,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.80965948204
1783661413,5,5,3,5,5,3,28,33,514.667,36.139057,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.70044943122
1783661414,5,5,3,5,5,3,28,33,514.284,36.139057,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.37109943544
1783661415,5,5,3,5,5,3,28,33,515.814,36.139057,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.68677957524
1783661416,5,5,3,5,5,3,28,33,513.137,36.139057,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.38476929141996
1783661417,5,5,3,5,5,3,28,33,514.157,36.139057,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2618893846201
1783661418,5,5,3,5,5,3,28,33,515.559,36.139057,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.46749955193997
1783661419,5,5,3,5,5,3,28,33,514.284,36.139057,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.37109943544
1783661420,5,5,3,5,5,3,28,33,514.284,36.139057,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.37109943544
1783661421,5,5,3,5,5,3,28,33,514.284,36.139057,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.37109943544
1783661422,5,5,3,5,5,3,28,33,513.902,36.139057,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.04260936132005
1783661423,5,5,3,5,5,3,28,33,514.412,36.139057,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.48116940792005
1783661424,5,5,3,5,5,3,28,33,513.647,36.139057,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.8233293380201
1783661425,5,5,3,5,5,3,28,33,514.284,36.139057,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.37109943544
1783661426,5,5,3,5,5,3,28,33,515.177,36.139057,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.13900947782
1783661427,5,5,3,5,5,3,28,33,514.922,36.139057,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.91972945452005
1783661428,5,5,3,5,5,3,28,33,514.922,36.139057,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.91972945452005
1783661429,5,5,3,5,5,3,28,33,514.412,36.139057,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.48116940792005
1783661430,5,5,3,5,5,3,28,33,513.647,36.139057,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.8233293380201
1783661431,5,5,3,5,5,3,28,33,513.647,36.139057,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.8233293380201
1783661432,4,4,3,4,4,3,28,33,514.157,36.139057,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2618893846201
1783661433,4,4,3,4,4,3,28,33,513.647,36.139057,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.8233293380201
1783661434,4,4,3,4,4,3,28,33,514.412,36.139057,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.48116940792005
1783661435,5,5,3,5,5,4,28,33,514.539,36.139057,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.59037945874
1783661436,5,5,3,5,5,4,28,33,514.539,36.139057,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.59037945874
1783661437,5,5,4,5,5,4,28,33,513.137,36.139057,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.38476929141996
1783661438,5,5,4,5,5,4,28,33,513.137,36.139057,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.38476929141996
1783661439,5,5,4,5,5,4,28,33,514.794,36.139057,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.80965948204
1783661440,4,4,4,4,4,4,28,33,515.559,36.139057,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.46749955193997
1783661441,4,4,3,4,4,4,28,33,514.794,36.139057,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.80965948204
1783661442,4,4,4,4,4,4,28,33,514.412,36.139057,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.48116940792005
1783661443,4,4,4,4,4,4,28,33,514.539,36.139057,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.59037945874
1783661444,4,4,4,4,4,4,28,33,514.157,36.139057,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2618893846201
1783661445,4,4,4,4,4,4,28,33,516.069,36.139057,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.90605959853997
1783661446,4,4,4,4,4,4,28,33,516.196,36.139057,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.01526964936005
1783661447,4,4,4,4,4,4,28,33,515.049,36.139057,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.02893950534
1783661448,4,4,4,4,4,4,28,33,515.049,36.139057,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.02893950534
1783661449,3,3,4,3,3,4,28,33,514.412,36.139057,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.48116940792005
1783661450,3,3,4,3,3,4,28,33,515.177,36.139057,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.13900947782
1783661451,4,4,3,4,4,4,28,33,514.157,36.139057,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2618893846201
1783661452,5,5,3,5,5,4,28,33,513.392,36.139057,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.60404931472004
1783661453,5,5,3,5,5,3,28,33,513.52,36.139057,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7141192872
1783661454,4,4,3,4,4,3,28,33,515.177,36.139057,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.13900947782
1783661455,4,4,3,4,4,3,28,33,514.922,36.139057,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.91972945452005
1783661456,4,4,3,4,4,3,28,33,514.157,36.139057,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2618893846201
1783661457,5,5,3,5,5,3,28,33,512.882,36.139057,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.16548926812
1783661458,4,4,3,4,4,3,28,33,514.922,36.139057,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.91972945452005
1783661459,4,4,3,4,4,3,28,33,514.412,36.139057,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.48116940792005
1783661460,3,3,3,3,3,3,28,33,514.922,36.139057,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.91972945452005
1783662000,5,5,3,5,5,3,28,34,30.53,36.139091,-120.368355,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783662001,5,5,3,5,5,3,27,33,514.604,36.139057,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.07013992464005
1783662000,5,5,3,5,5,4,28,33,512.314,36.139042,-120.368294,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783662001,6,6,3,6,6,3,28,33,29.396,36.138935,-120.368317,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783662001,7,7,4,8,8,4,30,37,39.892,36.762722,-119.798729,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,41.150572374156006
1783662001,2,2,4,3,3,4,30,37,34.668,36.762718,-119.798775,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,38.85987667161199
1783662002,3,3,2,3,3,2,27,33,513.902,36.139057,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.46647491932004
1783662001,5,5,3,6,6,3,27,33,27.709,36.139076,-120.368301,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783662003,3,3,2,3,3,2,27,33,514.157,36.139057,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.68575494262006
1783662001,6,6,0,7,7,0,27,33,31.268,36.139023,-120.368355,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783662000,4,4,3,5,5,3,28,34,516.422,36.13903,-120.368401,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783662004,4,4,2,4,4,2,27,33,514.029,36.139057,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.57568497014
1783662005,4,4,2,4,4,3,27,33,514.284,36.139057,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.79496499344
1783662001,5,5,3,5,5,3,28,33,29.742,36.13903,-120.368401,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,32.966952030529995
1783662006,3,3,3,3,3,3,27,33,514.539,36.139057,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.01424501674
1783662007,3,3,3,3,3,3,27,33,513.902,36.139057,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.46647491932004
1783662008,3,3,3,3,3,3,27,33,514.922,36.139057,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.34359501252004
1783662010,3,3,3,3,3,3,27,33,514.284,36.139053,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.79496499344
1783662012,2,2,3,2,2,3,27,33,514.157,36.139053,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.68575494262006
1783662013,2,2,3,2,2,3,27,33,514.412,36.139053,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.90503496592004
1783662014,2,2,3,2,2,3,27,33,514.922,36.139053,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.34359501252004
1783662015,2,2,3,2,2,3,27,33,514.029,36.139053,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.57568497014
1783662016,2,2,3,2,2,3,27,33,515.431,36.139053,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.78129513746006
1783662017,2,2,3,2,2,3,27,33,515.049,36.139053,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.45280506334
1783662018,2,2,3,2,2,3,27,33,513.902,36.139053,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.46647491932004
1783662019,3,3,3,3,3,3,27,33,514.412,36.139053,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.90503496592004
1783662020,4,4,3,4,4,3,27,33,514.284,36.139053,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.79496499344
1783662021,4,4,3,4,4,3,27,33,514.667,36.139053,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.12431498922
1783662022,4,4,3,4,4,3,27,33,515.431,36.139053,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.78129513746006
1783662023,4,4,3,4,4,3,27,33,513.902,36.139053,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.46647491932004
1783662024,4,4,3,4,4,3,27,33,514.029,36.139053,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.57568497014
1783662025,4,4,3,4,4,3,27,33,514.412,36.139053,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.90503496592004
1783662026,4,4,3,4,4,3,27,33,515.049,36.139053,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.45280506334
1783662027,4,4,3,4,4,3,27,33,513.902,36.139053,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.46647491932004
1783662028,4,4,3,4,4,3,27,33,513.647,36.139053,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.24719489602006
1783662029,4,4,3,4,4,3,27,33,514.794,36.139053,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.23352504004
1783662030,4,4,3,4,4,3,27,33,514.922,36.139053,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.34359501252004
1783662031,5,5,3,5,5,3,27,33,514.539,36.139053,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.01424501674
1783662032,5,5,3,5,5,3,27,33,515.049,36.139053,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.45280506334
1783662033,5,5,3,5,5,3,27,33,514.667,36.139053,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.12431498922
1783662034,5,5,3,5,5,3,27,33,513.902,36.139053,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.46647491932004
1783662035,5,5,3,5,5,3,27,33,513.52,36.139053,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1379848452
1783662036,5,5,3,5,5,3,27,33,514.667,36.139053,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.12431498922
1783662037,5,5,3,5,5,3,27,33,514.412,36.139053,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.90503496592004
1783662038,5,5,3,5,5,3,27,33,514.667,36.139053,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.12431498922
1783662039,5,5,3,5,5,3,27,33,514.667,36.139053,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.12431498922
1783662040,5,5,3,5,5,3,27,33,514.284,36.139053,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.79496499344
1783662041,5,5,3,5,5,3,27,33,514.284,36.139053,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.79496499344
1783662042,4,4,3,5,5,3,27,33,514.157,36.139053,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.68575494262006
1783662043,4,4,3,5,5,3,27,33,513.647,36.139053,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.24719489602006
1783662044,4,4,3,5,5,3,27,33,514.667,36.139053,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.12431498922
