unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782542441,0,0,1,0,0,1,22,55,514.412,36.139088,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.02768514792007
1782542442,0,0,3,0,0,4,22,55,513.902,36.139088,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.58912510132006
1782542443,0,0,4,0,0,4,22,55,515.049,36.139088,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.57545524534004
1782542444,0,0,3,0,0,3,22,55,515.177,36.139088,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.68552521782004
1782542445,0,0,2,0,0,3,22,55,513.647,36.139088,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.3698450780201
1782542446,0,0,2,0,0,2,22,55,514.029,36.139088,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.69833515214003
1782542447,1,1,2,1,1,2,22,55,514.667,36.139088,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.24696517122004
1782542448,1,1,2,1,1,2,22,55,514.667,36.139088,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.24696517122004
1782542449,0,0,2,0,0,2,22,55,513.902,36.139088,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.58912510132006
1782542450,0,0,2,0,0,2,22,55,514.922,36.139088,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.46624519452007
1782542451,0,0,2,0,0,2,22,55,514.922,36.139088,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.46624519452007
1782542452,0,0,2,0,0,2,22,55,515.049,36.139088,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.57545524534004
1782542453,0,0,2,0,0,2,22,55,514.667,36.139088,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.24696517122004
1782542454,0,0,2,0,0,2,22,55,513.902,36.139088,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.58912510132006
1782542455,0,0,2,0,0,2,22,55,514.539,36.139088,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.13689519874004
1782542456,0,0,2,0,0,2,22,56,514.412,36.139088,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.34601798392004
1782542457,0,0,1,0,0,2,22,56,514.412,36.139088,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.34601798392004
1782542458,0,0,1,0,0,2,22,56,514.284,36.139088,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.23594801144
1782542459,0,0,1,0,0,1,22,56,514.029,36.139088,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.01666798814
1782543000,0,0,1,0,0,1,22,53,515.056,36.13905,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.9448090249601
1782543001,0,0,1,0,0,1,22,54,15.262,36.138988,-120.36834,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,24.566421594257996
1782543000,0,0,1,0,0,1,22,53,20.416,36.138996,-120.368317,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782543001,0,0,1,0,0,1,22,54,14.895,36.138996,-120.368355,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,12.535640223994996
1782543000,0,0,1,0,0,1,22,53,14.374,36.139076,-120.368393,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782543001,0,0,1,0,0,1,23,53,16.605,36.138924,-120.368431,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,24.663536465574996
1782543001,0,0,1,0,0,1,22,53,514.794,36.13905,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.71950955004
1782543001,1,1,0,1,1,0,22,53,18.481,36.139027,-120.368324,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782543001,1,1,1,1,1,1,22,55,18.012,36.139046,-120.36837,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782543002,0,0,1,0,0,1,22,53,514.794,36.13905,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.71950955004
1782543001,0,0,1,0,0,1,22,54,18.154,36.139011,-120.368393,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,23.891365644722
1782543000,0,0,1,0,0,1,22,54,25.283,36.13908,-120.368393,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782543001,0,0,1,0,0,1,22,53,516.889,36.138939,-120.368431,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782543003,0,0,1,0,0,1,22,53,514.794,36.13905,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.71950955004
1782543004,0,0,1,0,0,1,22,53,515.559,36.13905,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.37734961994
1782543005,0,0,1,0,0,1,22,53,514.922,36.13905,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.8295795225201
1782543006,0,0,1,0,0,1,22,53,515.431,36.13905,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.2672796474601
1782543007,0,0,1,0,0,1,22,53,515.431,36.13905,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.2672796474601
1782543008,0,0,1,0,0,1,22,53,516.069,36.13905,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.81590966654
1782543009,0,0,1,0,0,1,22,53,515.431,36.13905,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.2672796474601
1782543010,0,0,1,0,0,1,22,53,515.686,36.13905,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.4865596707601
1782543011,0,0,1,0,0,1,22,53,514.412,36.13905,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.3910194759201
1782543012,1,1,1,1,1,1,22,53,514.922,36.13905,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.8295795225201
1782543013,1,1,1,1,1,1,22,53,515.686,36.13905,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.4865596707601
1782543014,1,1,1,1,1,1,22,53,514.284,36.13905,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.28094950344
1782543015,1,1,1,1,1,1,22,53,515.431,36.13905,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.2672796474601
1782543016,1,1,1,1,1,1,22,54,514.667,36.13905,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.92863233522
1782543017,1,1,1,1,1,1,22,54,514.412,36.13905,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.70935231192004
1782543018,1,1,1,1,1,1,22,54,514.794,36.13905,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.03784238604
1782543019,1,1,1,1,1,1,22,54,515.431,36.13905,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.58561248346007
1782543020,1,1,1,1,1,1,22,54,514.029,36.13905,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.38000231614
1782543021,1,1,1,1,1,1,22,54,514.922,36.13905,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.14791235852005
1782543022,1,1,1,1,1,1,22,54,513.52,36.13905,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.9423021912
1782543023,1,1,1,1,1,1,22,54,514.284,36.13905,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.59928233944
1782543024,1,1,1,1,1,1,22,54,514.794,36.13905,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.03784238604
1782543025,1,1,1,1,1,1,22,54,515.177,36.13905,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.36719238182
1782543026,1,1,1,1,1,1,22,54,514.794,36.13905,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.03784238604
1782543027,1,1,1,1,1,1,22,54,516.069,36.13905,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.13424250253996
1782543028,1,1,1,1,1,1,22,54,515.559,36.13905,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.69568245593996
1782543029,1,1,1,1,1,1,22,54,513.647,36.13905,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.05151224202007
1782543030,1,1,1,1,1,1,22,54,514.157,36.13905,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.49007228862007
1782543031,1,1,1,1,1,1,22,54,514.667,36.13905,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.92863233522
1782543032,1,1,1,1,1,1,22,54,514.922,36.13905,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.14791235852005
1782543033,1,1,1,1,1,1,22,54,515.049,36.13905,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.25712240934
1782543034,1,1,1,1,1,1,22,54,514.284,36.13905,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.59928233944
1782543035,1,1,1,1,1,1,22,54,515.559,36.13905,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.69568245593996
1782543036,1,1,1,1,1,1,22,54,514.284,36.13905,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.59928233944
1782543037,1,1,1,1,1,1,22,54,514.284,36.13905,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.59928233944
1782543038,1,1,1,1,1,1,22,54,514.794,36.13905,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.03784238604
1782543039,1,1,1,1,1,1,22,54,514.794,36.13905,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.03784238604
1782543040,0,0,1,0,0,1,22,54,513.902,36.13905,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.27079226532004
1782543041,0,0,1,0,0,1,22,54,514.794,36.13905,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.03784238604
1782543042,0,0,1,0,0,1,22,54,514.157,36.13905,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.49007228862007
1782543043,0,0,1,0,0,1,22,54,514.029,36.13905,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.38000231614
1782543044,0,0,1,0,0,1,22,54,513.137,36.13905,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.61295219541995
1782543045,0,0,1,0,0,1,22,54,514.667,36.13905,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.92863233522
1782543046,0,0,1,0,0,1,22,54,514.667,36.13905,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.92863233522
1782543047,0,0,1,0,0,1,22,54,515.049,36.13905,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.25712240934
1782543048,0,0,1,0,0,1,22,54,514.922,36.13905,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.14791235852005
1782543049,0,0,1,0,0,1,22,54,515.177,36.13905,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.36719238182
1782543050,0,0,1,0,0,1,22,54,514.667,36.13905,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.92863233522
1782543051,0,0,1,0,0,1,22,54,515.686,36.13905,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.80489250676004
1782543052,0,0,1,0,0,1,22,54,514.284,36.13905,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.59928233944
1782543053,0,0,1,0,0,1,22,54,515.559,36.13905,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.69568245593996
1782543054,0,0,1,0,0,1,22,54,514.539,36.13905,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.81856236274
1782543055,0,0,1,0,0,1,22,54,514.284,36.13905,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.59928233944
1782543056,0,0,1,0,0,1,22,54,515.559,36.13905,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.69568245593996
1782543057,0,0,1,0,0,1,22,54,515.049,36.13905,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.25712240934
1782543058,0,0,1,0,0,1,22,54,514.667,36.13905,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.92863233522
1782543059,0,0,1,0,0,1,22,54,514.412,36.13905,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.70935231192004
