unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782452436,3,3,1,3,3,1,27,28,513.392,36.139019,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.43625069272
1782452437,3,3,1,3,3,1,27,28,513.902,36.139019,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.87481073932
1782452438,3,3,1,3,3,1,27,28,514.667,36.139019,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.53265080922
1782452439,3,3,1,3,3,1,27,28,514.284,36.139019,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.20330081343997
1782452440,3,3,2,3,3,2,27,28,513.647,36.139019,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.65553071602005
1782452441,3,3,2,3,3,2,27,28,514.157,36.139019,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.09409076262006
1782452442,3,3,2,3,3,2,27,28,513.392,36.139019,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.43625069272
1782452443,3,3,2,3,3,2,27,28,514.922,36.139019,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.75193083252003
1782452444,3,3,2,3,3,2,27,28,514.284,36.139019,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.20330081343997
1782452445,3,3,2,3,3,2,27,28,513.647,36.139019,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.65553071602005
1782452446,3,3,2,3,3,2,27,28,514.412,36.139019,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.31337078592003
1782452447,3,3,2,3,3,2,27,28,514.794,36.139019,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.64186086003997
1782452448,3,3,2,3,3,2,27,28,514.412,36.139019,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.31337078592003
1782452449,3,3,2,3,3,2,27,28,514.667,36.139019,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.53265080922
1782452450,3,3,2,3,3,2,27,28,514.029,36.139019,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.98402079014
1782452451,3,3,2,3,3,2,27,28,514.157,36.139019,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.09409076262006
1782452452,3,3,2,3,3,2,27,28,513.647,36.139019,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.65553071602005
1782452453,3,3,2,3,3,2,27,28,513.52,36.139019,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.54632066519997
1782452454,3,3,2,3,3,2,27,28,514.157,36.139019,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.09409076262006
1782452455,3,3,2,3,3,2,27,28,514.157,36.139019,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.09409076262006
1782452456,3,3,2,3,3,2,27,28,515.559,36.139019,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.29970092993995
1782452457,3,3,2,3,3,2,27,28,514.284,36.139019,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.20330081343997
1782452458,2,2,2,2,2,2,27,28,515.559,36.139019,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.29970092993995
1782452459,2,2,2,2,2,2,27,28,514.412,36.139019,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.31337078592003
1782453000,2,2,2,2,2,2,27,29,36.591,36.138939,-120.368286,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,36.255479473565
1782453000,2,2,2,3,3,2,26,30,514.658,36.139019,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.58544274428004
1782453001,3,3,2,4,4,2,27,30,42.88,36.139034,-120.368431,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782453001,0,0,2,0,0,2,27,30,35.396,36.139114,-120.368362,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,33.405713907764
1782453001,2,2,2,2,2,2,26,30,514.284,36.139019,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.26383204344
1782453001,3,3,2,3,3,2,26,29,35.417,36.139053,-120.368309,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782453001,3,3,2,3,3,2,27,32,40.793,36.13908,-120.368362,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782453000,2,2,2,3,3,2,27,30,512.715,36.139076,-120.368324,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782453001,2,2,2,2,2,2,27,29,516.664,36.139099,-120.36834,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782453001,3,3,2,3,3,2,27,30,40.671,36.139099,-120.368401,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,39.278019744503
1782453002,3,3,2,3,3,2,26,30,514.922,36.139019,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.81246206252007
1782453000,3,3,1,3,3,1,27,30,37.297,36.139091,-120.368332,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782453001,3,3,2,3,3,2,26,30,35.276,36.138966,-120.368462,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,23.055265592556005
1782453003,3,3,2,3,3,2,26,30,514.794,36.139019,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.70239209004
1782453004,3,3,2,3,3,2,26,30,514.539,36.139019,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.48311206674003
1782453005,3,3,2,3,3,2,26,30,514.922,36.139019,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.81246206252007
1782453006,3,3,2,3,3,2,26,30,514.412,36.139019,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.37390201592007
1782453007,3,3,2,3,3,2,26,30,512.882,36.139019,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.05822187612
1782453008,3,3,2,3,3,2,26,30,515.431,36.139019,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2501621874601
1782453009,3,3,2,3,3,2,26,30,514.029,36.139019,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.04455202014003
1782453010,3,3,2,3,3,2,26,30,514.922,36.139019,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.81246206252007
1782453011,3,3,2,3,3,2,26,30,514.157,36.139019,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.1546219926201
1782453013,3,3,2,3,3,2,26,31,514.029,36.138943,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.36288485614
1782453015,2,2,2,2,2,2,26,31,515.177,36.138943,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.35007492182
1782453016,2,2,2,2,2,2,26,31,513.52,36.138943,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.9251847312
1782453017,2,2,2,2,2,2,26,31,513.137,36.138943,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.59583473541994
1782453018,2,2,2,2,2,2,26,31,514.284,36.138943,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.58216487944
1782453019,2,2,2,2,2,2,26,31,514.284,36.138943,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.58216487944
1782453020,2,2,2,2,2,2,26,31,515.686,36.138943,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.78777504676003
1782453021,2,2,2,2,2,2,26,31,513.902,36.138943,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.25367480532003
1782453022,2,2,2,2,2,2,26,31,513.647,36.138943,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.03439478202006
1782453023,1,1,2,1,1,2,26,31,513.647,36.138943,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.03439478202006
1782453024,1,1,2,1,1,2,26,30,514.284,36.138943,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.26383204344
1782453025,2,2,2,2,2,2,26,31,514.412,36.138943,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.69223485192003
1782453026,2,2,2,2,2,2,26,31,514.539,36.138943,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.80144490274
1782453027,2,2,2,2,2,2,26,31,514.667,36.138943,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.91151487522
1782453028,2,2,2,2,2,2,26,31,514.157,36.138943,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.47295482862006
1782453029,2,2,2,2,2,2,26,31,513.902,36.138943,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.25367480532003
1782453030,2,2,2,2,2,2,26,31,514.794,36.138943,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.02072492604
1782453031,2,2,2,2,2,2,26,31,514.794,36.138943,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.02072492604
1782453032,1,1,2,1,1,2,26,31,513.392,36.138943,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.81511475872003
1782453033,1,1,2,1,1,2,26,31,514.029,36.138943,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.36288485614
1782453034,1,1,2,1,1,2,26,31,514.794,36.138943,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.02072492604
1782453035,2,2,2,2,2,2,26,31,512.882,36.138943,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.37655471211997
1782453036,2,2,2,2,2,2,26,31,513.647,36.138943,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.03439478202006
1782453037,2,2,2,2,2,2,26,31,514.922,36.138943,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.13079489852004
1782453038,2,2,2,2,2,2,26,31,514.284,36.138943,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.58216487944
1782453039,2,2,2,2,2,2,26,31,513.902,36.138943,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.25367480532003
1782453040,2,2,2,2,2,2,26,31,515.431,36.138943,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.56849502346006
1782453041,2,2,2,2,2,2,26,31,514.412,36.138943,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.69223485192003
1782453042,2,2,2,2,2,2,26,31,515.559,36.138943,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.67856499593995
1782453043,2,2,2,2,2,2,26,30,514.284,36.138943,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.26383204344
1782453044,2,2,2,2,2,2,26,30,514.539,36.138943,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.48311206674003
1782453045,2,2,2,2,2,2,26,30,514.029,36.138943,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.04455202014003
1782453046,2,2,2,2,2,2,26,30,515.431,36.138943,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2501621874601
1782453047,2,2,2,2,2,2,26,30,514.922,36.138943,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.81246206252007
1782453048,3,3,2,3,3,2,26,30,514.794,36.138943,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.70239209004
1782453049,3,3,2,3,3,2,26,30,514.157,36.138943,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.1546219926201
1782453050,3,3,2,3,3,2,26,30,513.52,36.138943,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.6068518952
1782453051,2,2,2,2,2,2,26,30,513.902,36.138943,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.93534196932006
1782453052,2,2,2,2,2,2,26,30,514.284,36.138943,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.26383204344
1782453053,2,2,2,2,2,2,26,30,514.922,36.138943,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.81246206252007
1782453054,2,2,2,2,2,2,26,30,514.667,36.138943,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.59318203922004
1782453055,2,2,2,2,2,2,26,30,514.412,36.138943,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.37390201592007
1782453056,2,2,2,2,2,2,26,30,514.922,36.138943,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.81246206252007
1782453057,2,2,2,2,2,2,26,30,514.539,36.138943,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.48311206674003
1782453058,2,2,2,2,2,2,26,30,514.284,36.138943,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.26383204344
1782453059,2,2,2,2,2,2,26,30,513.265,36.138943,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.38757187190004
