unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782825616,2,2,3,3,3,4,16,53,514.922,36.138981,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.37277287052007
1782825617,2,2,3,3,3,4,16,53,514.922,36.138981,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.37277287052007
1782825618,1,1,3,2,2,4,16,53,517.216,36.138981,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.34543315856
1782825619,1,1,3,1,1,4,16,53,517.216,36.138981,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.34543315856
1782825620,1,1,3,1,1,4,16,53,516.324,36.138981,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.57838303784
1782825621,1,1,3,1,1,3,16,53,514.922,36.138981,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.37277287052007
1782825622,1,1,3,1,1,3,16,53,515.559,36.138981,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.92054296794
1782825623,1,1,2,1,1,3,16,53,516.451,36.138981,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.68759308866004
1782825624,1,1,2,2,2,3,16,53,515.686,36.138981,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.02975301876006
1782825625,1,1,2,2,2,3,16,53,515.431,36.138981,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8104729954601
1782825626,2,2,2,3,3,3,16,53,515.814,36.138981,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.13982299124
1782825627,2,2,2,2,2,3,16,53,515.941,36.138981,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.24903304206003
1782825628,2,2,2,2,2,3,16,53,516.451,36.138981,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.68759308866004
1782825629,2,2,2,2,2,3,16,53,516.069,36.138981,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.35910301454
1782825630,1,1,2,1,1,3,16,53,516.706,36.138981,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.90687311196007
1782825631,1,1,2,1,1,3,16,53,516.706,36.138981,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.90687311196007
1782825632,1,1,2,1,1,3,16,52,514.922,36.138981,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.05444003452004
1782825633,1,1,2,1,1,3,16,53,515.941,36.138981,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.24903304206003
1782825634,1,1,2,1,1,3,16,52,515.177,36.138981,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.27372005782
1782825635,2,2,2,2,2,3,16,52,516.324,36.138981,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.26005020184
1782825636,2,2,2,2,2,3,16,52,515.431,36.138981,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.49214015946006
1782825637,2,2,2,2,2,3,16,52,515.559,36.138981,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.60221013193996
1782825638,1,1,2,1,1,3,16,52,515.049,36.138981,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.16365008534
1782825639,1,1,2,1,1,3,16,52,515.941,36.138981,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.93070020606
1782825640,1,1,3,1,1,3,16,52,516.961,36.138981,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.80782029926
1782825641,1,1,3,1,1,4,16,52,515.559,36.138981,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.60221013193996
1782825642,1,1,3,1,1,4,16,52,514.794,36.138981,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.94437006204
1782825643,1,1,3,1,1,4,16,52,516.451,36.138981,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.36926025266
1782825644,2,2,3,2,2,4,16,52,516.324,36.138981,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.26005020184
1782825645,2,2,3,2,2,4,16,52,517.216,36.138981,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.02710032256
1782825646,2,2,3,2,2,4,16,52,514.667,36.138981,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.83516001122
1782825647,1,1,3,1,1,4,16,52,516.069,36.138981,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.04077017853996
1782825648,1,1,3,1,1,4,16,52,516.961,36.138981,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.80782029926
1782825649,1,1,3,1,1,4,16,52,515.686,36.138981,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.71142018276004
1782825650,1,1,3,1,1,4,16,52,514.922,36.138981,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.05444003452004
1782825651,1,1,3,1,1,4,16,52,517.216,36.138981,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.02710032256
1782825652,2,2,3,2,2,4,16,52,514.539,36.138981,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.72509003874
1782825653,2,2,3,2,2,4,16,52,515.559,36.138981,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.60221013193996
1782825654,2,2,4,2,2,4,16,52,515.559,36.138981,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.60221013193996
1782825655,2,2,4,2,2,4,16,52,515.431,36.138981,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.49214015946006
1782825656,3,3,4,3,3,4,16,52,516.706,36.138981,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.58854027596004
1782825657,2,2,3,2,2,4,16,52,515.814,36.138981,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.82149015524
1782825658,2,2,3,2,2,4,16,52,515.941,36.138981,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.93070020606
1782825659,1,1,3,1,1,4,16,52,515.431,36.138981,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.49214015946006
1782826201,11,11,6,11,11,7,19,58,2.152,36.762726,-119.798721,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,11.693742905336
1782826200,2,2,2,2,2,3,16,53,516.131,36.138973,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.41241815746
1782826200,2,2,3,2,2,4,16,53,8.564,36.138885,-120.368263,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782826201,1,1,3,2,2,3,16,53,515.431,36.138973,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8104729954601
1782826201,2,2,3,3,3,4,16,54,10.849,36.138973,-120.368401,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782826201,2,2,3,3,3,4,16,52,16.996,36.139,-120.368355,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782826201,4,4,6,5,5,7,20,56,0.275,36.762714,-119.798729,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,12.039073649724997
1782826201,2,2,3,3,3,4,17,53,517.365,36.139122,-120.368515,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782826201,11,11,7,12,12,8,19,57,0.169,36.762714,-119.79879,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,1.0561407769889968
1782826200,3,3,0,3,3,0,16,53,10.093,36.138977,-120.368355,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782826202,1,1,3,1,1,3,16,53,515.049,36.138973,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.48198292134003
1782826200,2,2,3,3,3,4,16,53,20.011,36.138962,-120.368271,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782826203,1,1,3,1,1,3,16,53,516.451,36.138973,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.68759308866004
1782826204,1,1,3,1,1,3,16,53,517.088,36.138973,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.23536318608
1782826205,1,1,3,1,1,3,16,53,516.961,36.138973,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.12615313526004
1782826206,1,1,3,1,1,3,16,53,517.088,36.138973,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.23536318608
1782826207,2,2,3,2,2,3,16,53,516.706,36.138973,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.90687311196007
1782826208,2,2,3,2,2,3,16,53,516.579,36.138973,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.79766306114
1782826209,2,2,3,2,2,3,16,53,515.686,36.138973,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.02975301876006
1782826210,2,2,2,2,2,3,16,53,516.069,36.138973,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.35910301454
1782826211,2,2,2,2,2,3,16,53,515.431,36.138973,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8104729954601
1782826212,2,2,2,2,2,3,16,53,515.941,36.138973,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.24903304206003
1782826213,2,2,2,2,2,3,16,53,515.941,36.138973,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.24903304206003
1782826214,2,2,2,2,2,3,16,53,514.922,36.138973,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.37277287052007
1782826215,2,2,2,2,2,3,16,53,517.088,36.138973,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.23536318608
1782826216,2,2,2,2,2,3,16,53,516.069,36.138973,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.35910301454
1782826217,2,2,2,2,2,3,16,53,515.431,36.138973,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8104729954601
1782826218,2,2,3,2,2,3,16,53,515.941,36.138973,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.24903304206003
1782826219,2,2,3,2,2,3,16,53,516.196,36.138973,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.46831306536006
1782826220,2,2,2,2,2,3,16,53,514.922,36.138973,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.37277287052007
1782826221,2,2,2,2,2,3,16,53,516.196,36.138973,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.46831306536006
1782826222,2,2,2,2,2,3,16,53,516.069,36.138973,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.35910301454
1782826223,2,2,2,2,2,3,16,53,515.049,36.138973,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.48198292134003
1782826224,1,1,2,1,1,3,16,53,515.814,36.138973,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.13982299124
1782826225,1,1,2,1,1,3,16,53,514.794,36.138973,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.26270289804
1782826226,1,1,2,1,1,3,16,53,516.451,36.138973,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.68759308866004
1782826227,1,1,2,1,1,3,16,53,515.814,36.138973,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.13982299124
1782826228,2,2,2,2,2,3,16,53,516.069,36.138973,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.35910301454
1782826229,2,2,2,2,2,3,16,53,514.922,36.138973,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.37277287052007
1782826230,2,2,2,2,2,3,16,53,515.559,36.138973,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.92054296794
1782826231,2,2,2,2,2,3,16,53,515.049,36.138973,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.48198292134003
1782826232,2,2,2,2,2,3,16,52,514.794,36.138973,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.94437006204
1782826233,2,2,2,2,2,3,16,52,516.324,36.138973,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.26005020184
1782826234,2,2,2,2,2,3,16,53,516.069,36.138973,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.35910301454
1782826235,2,2,2,2,2,3,16,53,514.412,36.138973,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.93421282392006
1782826236,2,2,2,2,2,3,16,53,516.069,36.138973,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.35910301454
1782826237,2,2,2,2,2,3,16,53,515.686,36.138973,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.02975301876006
1782826238,2,2,2,2,2,3,16,53,515.431,36.138973,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8104729954601
1782826239,2,2,2,2,2,3,16,53,516.961,36.138973,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.12615313526004
1782826240,2,2,2,2,2,3,16,53,516.069,36.138973,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.35910301454
1782826241,2,2,2,2,2,3,16,53,515.559,36.138973,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.92054296794
1782826242,2,2,2,2,2,3,16,53,514.794,36.138973,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.26270289804
1782826243,2,2,2,2,2,3,16,53,516.069,36.138973,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.35910301454
1782826244,2,2,2,2,2,3,16,53,514.412,36.138973,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.93421282392006
1782826245,2,2,2,2,2,3,16,53,515.686,36.138973,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.02975301876006
1782826246,2,2,2,2,2,3,16,53,516.706,36.138973,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.90687311196007
1782826247,2,2,2,2,2,3,16,52,516.196,36.138973,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.14998022936004
1782826248,2,2,2,2,2,3,16,52,516.579,36.138973,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.47933022513996
1782826249,2,2,2,2,2,3,16,52,515.941,36.138973,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.93070020606
1782826250,2,2,2,2,2,3,16,52,517.216,36.138973,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.02710032256
1782826251,2,2,2,2,2,3,16,52,513.265,36.138973,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.6295498439
1782826252,2,2,2,2,2,3,16,52,515.686,36.138973,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.71142018276004
1782826253,2,2,2,2,2,3,16,52,514.922,36.138973,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.05444003452004
1782826254,3,3,2,3,3,3,16,52,517.598,36.138973,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.35559039668
1782826255,3,3,2,3,3,3,16,52,514.794,36.138973,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.94437006204
1782826256,3,3,2,3,3,3,16,52,514.922,36.138973,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.05444003452004
1782826257,2,2,2,2,2,3,16,52,515.431,36.138973,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.49214015946006
1782826258,2,2,2,2,2,3,16,52,514.539,36.138973,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.72509003874
1782826259,2,2,2,2,2,3,16,52,514.922,36.138973,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.05444003452004
1782826800,2,2,2,2,2,3,17,54,516.092,36.138973,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.27334849071997
1782826801,11,11,7,12,12,7,20,56,2.744,36.762688,-119.798744,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,12.392555770591999
1782826800,2,2,3,2,2,3,17,53,9.571,36.139034,-120.368439,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782826801,2,2,3,2,2,4,17,54,516.324,36.138973,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.47285031584
1782826801,2,2,3,3,3,4,17,55,11.775,36.139076,-120.368355,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782826801,2,2,2,3,3,3,17,53,17.635,36.138996,-120.368431,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782826801,5,5,7,6,6,8,20,55,0.495,36.762707,-119.798759,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,11.737380279705008
1782826801,2,2,2,3,3,3,17,51,517.378,36.139023,-120.368401,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782826802,2,2,3,2,2,4,17,54,516.706,36.138973,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.80134038996005
1782826801,13,13,8,14,14,9,20,56,0.348,36.762711,-119.798775,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,1.3745911057879994
1782826800,3,3,0,3,3,0,17,54,11.439,36.138977,-120.368355,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782826800,2,2,3,2,2,3,17,54,21.26,36.139008,-120.368332,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782826803,2,2,3,2,2,4,17,54,515.431,36.138973,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.70494027346007
1782826804,2,2,3,2,2,4,17,54,515.431,36.138973,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.70494027346007
1782826805,2,2,3,2,2,4,17,54,516.069,36.138973,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.25357029253996
1782826806,2,2,3,2,2,4,17,54,515.559,36.138973,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.81501024593996
1782826807,2,2,3,3,3,4,17,54,516.069,36.138973,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.25357029253996
1782826808,2,2,3,3,3,4,17,53,514.794,36.138973,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.83883734004
1782826809,2,2,3,3,3,4,17,53,516.579,36.138973,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.37379750314
1782826811,2,2,3,2,2,4,17,53,516.579,36.138973,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.37379750314
1782826813,2,2,3,2,2,4,17,53,515.431,36.138973,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3866074374601
1782826814,2,2,3,2,2,4,17,53,515.559,36.138973,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.49667740994
1782826815,2,2,3,3,3,4,17,53,515.814,36.138973,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.71595743324
1782826816,2,2,3,3,3,4,17,53,515.814,36.138973,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.71595743324
1782826817,2,2,3,3,3,4,17,53,515.941,36.138973,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.82516748406005
1782826818,2,2,3,3,3,4,17,53,515.941,36.138973,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.82516748406005
1782826819,2,2,3,3,3,4,17,53,516.324,36.138973,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.15451747984
1782826820,2,2,3,3,3,4,17,53,516.961,36.138973,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.70228757726005
1782826821,2,2,3,3,3,4,17,53,516.579,36.138973,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.37379750314
1782826822,2,2,3,3,3,4,17,53,515.686,36.138973,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6058874607601
1782826823,2,2,3,3,3,4,17,53,515.559,36.138973,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.49667740994
1782826824,2,2,3,3,3,4,17,53,514.922,36.138973,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9489073125201
1782826825,2,2,3,3,3,4,17,53,515.686,36.138973,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6058874607601
1782826826,2,2,3,2,2,4,17,53,513.647,36.138973,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.8525071960201
1782826827,2,2,3,2,2,4,17,53,516.069,36.138973,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.93523745654
1782826828,2,2,3,2,2,4,17,53,515.814,36.138973,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.71595743324
1782826829,2,2,3,2,2,3,17,53,516.579,36.138973,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.37379750314
1782826830,2,2,2,2,2,3,17,53,516.069,36.138973,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.93523745654
1782826831,2,2,2,2,2,3,17,53,515.686,36.138973,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6058874607601
1782826832,2,2,2,2,2,3,17,53,516.069,36.138973,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.93523745654
1782826833,2,2,2,2,2,3,17,53,514.157,36.138973,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2910672426201
1782826834,2,2,2,2,2,3,17,53,516.961,36.138973,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.70228757726005
1782826835,2,2,2,2,2,3,17,53,514.284,36.138973,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.40027729344
1782826836,2,2,2,2,2,3,17,53,515.431,36.138973,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3866074374601
1782826837,2,2,2,2,2,3,17,53,515.686,36.138973,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6058874607601
1782826838,2,2,2,2,2,3,17,53,514.157,36.138973,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2910672426201
1782826839,2,2,2,2,2,3,17,53,516.579,36.138973,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.37379750314
1782826840,1,1,2,1,1,3,17,53,515.177,36.138973,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.16818733582005
1782826841,1,1,2,1,1,3,17,53,515.941,36.138973,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.82516748406005
1782826842,1,1,2,1,1,3,17,53,515.049,36.138973,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.05811736334005
1782826843,1,1,2,1,1,3,17,53,514.539,36.138973,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.61955731674004
