unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783898415,1,1,2,1,1,2,38,23,512.118,36.139023,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.08652517988
1783898416,1,1,2,1,1,2,38,23,511.48,36.139023,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5378951608
1783898417,1,1,2,1,1,2,38,23,511.99,36.139023,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9764552074
1783898418,1,1,2,1,1,2,38,23,512.755,36.139023,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6342952773
1783898419,1,1,2,1,1,2,38,23,512.5,36.139023,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.415015254
1783898420,1,1,2,1,1,2,38,23,511.48,36.139023,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5378951608
1783898421,1,1,2,1,1,2,38,23,511.353,36.139023,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.42868510998
1783898422,1,1,2,1,1,2,38,23,511.48,36.139023,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5378951608
1783898423,1,1,2,1,1,2,38,23,511.735,36.139023,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7571751841
1783898424,1,1,2,1,1,2,38,23,510.206,36.139023,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.44235496596
1783898425,1,1,2,1,1,2,38,24,512.882,36.139023,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.06183816412
1783898426,1,1,2,1,1,2,38,24,511.353,36.139023,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.74701794598
1783898427,1,1,2,1,1,2,38,24,512.118,36.139023,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.40485801588005
1783898428,1,1,2,1,1,2,38,24,511.608,36.139023,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.96629796928005
1783898429,1,1,2,1,1,2,38,24,511.735,36.139023,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0755080201
1783898430,1,1,2,1,1,2,38,24,511.48,36.139023,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.85622799680004
1783898431,1,1,2,1,1,2,38,24,511.735,36.139023,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0755080201
1783898432,1,1,2,1,1,2,38,23,512.372,36.139023,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.30494528151996
1783898433,1,1,2,1,1,2,38,24,511.863,36.139023,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.18557799258
1783898434,1,1,2,1,1,2,38,23,511.353,36.139023,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.42868510998
1783898435,1,1,2,1,1,2,38,24,512.372,36.139023,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.62327811752
1783898436,1,1,2,1,1,2,38,24,512.118,36.139023,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.40485801588005
1783898437,1,1,2,1,1,2,38,24,511.608,36.139023,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.96629796928005
1783898438,1,1,2,1,1,2,38,24,512.5,36.139023,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.73334809000005
1783898439,1,1,2,1,1,2,38,23,511.48,36.139023,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5378951608
1783898440,1,1,2,1,1,2,38,23,511.608,36.139023,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.64796513328
1783898441,1,1,2,1,1,2,38,23,512.5,36.139023,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.415015254
1783898442,2,2,2,2,2,2,38,24,511.48,36.139023,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.85622799680004
1783898443,2,2,2,2,2,2,38,24,511.735,36.139023,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0755080201
1783898444,2,2,2,2,2,2,38,24,511.735,36.139023,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0755080201
1783898445,2,2,2,2,2,2,38,24,511.225,36.139023,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6369479735
1783898446,2,2,2,2,2,2,38,23,512.372,36.139023,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.30494528151996
1783898447,2,2,2,2,2,2,38,23,511.608,36.139023,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.64796513328
1783898448,2,2,2,2,2,2,38,23,511.608,36.139023,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.64796513328
1783898449,2,2,2,2,2,2,38,23,511.48,36.139023,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5378951608
1783898450,2,2,2,2,2,2,38,23,512.755,36.139023,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6342952773
1783898451,2,2,2,2,2,2,38,23,511.735,36.139023,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7571751841
1783898452,2,2,2,2,2,2,38,23,511.608,36.139023,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.64796513328
1783898453,2,2,2,2,2,2,38,23,512.118,36.139023,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.08652517988
1783898454,2,2,2,2,2,2,38,23,511.48,36.139023,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5378951608
1783898455,2,2,2,2,2,2,38,23,511.098,36.139023,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.20940508668
1783898456,2,2,2,2,2,2,38,23,511.225,36.139023,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3186151375
1783898457,2,2,2,2,2,2,38,24,511.225,36.139023,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6369479735
1783898458,2,2,2,2,2,2,38,24,511.353,36.139023,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.74701794598
1783898459,2,2,2,2,2,2,38,24,511.353,36.139023,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.74701794598
1783898460,2,2,2,2,2,2,38,24,511.735,36.139023,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0755080201
1783899000,3,3,1,3,3,1,37,24,32.101,36.139065,-120.36834,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783899000,2,2,2,2,2,2,37,24,510.232,36.139011,-120.368347,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1783899001,2,2,1,2,2,2,37,24,512.393,36.139,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.06520203038
1783899000,0,0,1,0,0,1,34,33,39.179,36.76273,-119.798706,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,42.285884141547
1783899001,2,2,2,2,2,2,38,23,33.239,36.138996,-120.368355,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783899000,2,2,1,3,3,2,37,25,37.643,36.138977,-120.368309,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783899001,2,2,1,3,3,1,36,25,35.74,36.139061,-120.368347,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,40.78424058109999
1783899001,3,3,2,3,3,2,37,24,509.823,36.139011,-120.368347,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1783899002,1,1,2,1,1,2,37,24,511.99,36.139,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.71865360140004
1783899001,2,2,1,2,2,1,37,25,511.746,36.13908,-120.368332,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783899001,0,0,1,0,0,1,34,34,31.891,36.762726,-119.798698,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,38.892933217469
1783899003,1,1,2,1,1,2,37,24,513.01,36.139,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5957736946
1783899001,3,3,0,3,3,0,37,25,40.092,36.139027,-120.368378,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783899001,2,2,2,2,2,2,36,24,515.606,36.139027,-120.368393,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783899004,1,1,2,1,1,2,37,24,512.5,36.139,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.15721364800004
1783899005,1,1,2,1,1,2,37,24,511.48,36.139,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.28009355480003
1783899006,1,1,2,1,1,2,37,24,512.755,36.139,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3764936713
1783899007,2,2,2,2,2,2,37,24,512.118,36.139,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.82872357388004
1783899008,2,2,2,2,2,2,37,24,511.99,36.139,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.71865360140004
1783899009,2,2,2,2,2,2,37,24,511.225,36.139,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0608135315
1783899010,2,2,2,2,2,2,37,24,513.01,36.139,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5957736946
1783899011,2,2,2,2,2,2,37,24,512.627,36.139,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.26642369881995
1783899012,2,2,2,2,2,2,37,24,512.627,36.139,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.26642369881995
1783899013,2,2,2,2,2,2,37,24,511.99,36.139,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.71865360140004
1783899014,2,2,2,2,2,2,37,24,512.118,36.139,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.82872357388004
1783899015,2,2,2,2,2,2,37,24,512.5,36.139,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.15721364800004
1783899016,2,2,2,2,2,2,37,24,512.5,36.139,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.15721364800004
1783899017,2,2,2,2,2,2,37,24,514.157,36.139,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.58210383862007
1783899018,2,2,2,2,2,2,37,24,511.225,36.139,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0608135315
1783899019,2,2,2,2,2,2,37,24,513.265,36.139,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8150537179
1783899020,2,2,2,2,2,2,37,24,512.627,36.139,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.26642369881995
1783899021,2,2,2,2,2,2,37,24,511.735,36.139,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4993735781
1783899022,2,2,1,2,2,2,37,24,511.99,36.139,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.71865360140004
1783899023,2,2,1,2,2,1,37,24,512.755,36.139,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3764936713
1783899024,2,2,1,2,2,1,37,24,512.5,36.139,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.15721364800004
1783899025,2,2,1,2,2,1,37,24,513.01,36.139,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5957736946
1783899026,2,2,1,2,2,1,37,24,511.99,36.139,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.71865360140004
1783899027,2,2,1,2,2,1,37,24,511.48,36.139,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.28009355480003
1783899028,2,2,1,2,2,1,37,24,512.627,36.139,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.26642369881995
1783899029,1,1,1,1,1,1,37,24,511.735,36.139,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4993735781
1783899030,1,1,1,1,1,1,37,24,511.735,36.139,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4993735781
1783899031,1,1,1,1,1,1,37,24,511.99,36.139,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.71865360140004
1783899032,2,2,1,2,2,1,37,24,511.99,36.139,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.71865360140004
1783899033,2,2,1,2,2,1,37,24,511.99,36.139,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.71865360140004
1783899034,2,2,1,2,2,1,37,24,512.372,36.139,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.04714367552
1783899035,2,2,1,2,2,1,37,24,511.99,36.139,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.71865360140004
1783899036,2,2,1,2,2,1,37,24,512.627,36.139,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.26642369881995
1783899037,2,2,1,2,2,1,37,24,510.843,36.139,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.73232345738
1783899038,1,1,1,1,1,1,37,24,511.863,36.139,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.60944355058
1783899039,1,1,1,1,1,1,37,24,511.608,36.139,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.39016352728004
1783899040,1,1,1,1,1,1,37,24,511.353,36.139,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.17088350398
1783899041,1,1,1,1,1,1,37,24,511.99,36.139,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.71865360140004
1783899042,1,1,1,1,1,1,37,24,511.863,36.139,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.60944355058
1783899043,1,1,1,1,1,1,37,24,511.99,36.139,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.71865360140004
1783899044,1,1,1,1,1,1,37,24,511.48,36.139,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.28009355480003
1783899045,1,1,1,1,1,1,37,24,512.882,36.139,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.48570372212
1783899046,1,1,1,1,1,1,37,24,511.48,36.139,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.28009355480003
1783899047,1,1,1,1,1,1,37,24,512.118,36.139,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.82872357388004
1783899048,1,1,1,1,1,1,37,24,511.48,36.139,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.28009355480003
1783899049,1,1,1,1,1,1,37,24,512.5,36.139,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.15721364800004
1783899050,1,1,1,1,1,1,37,24,512.372,36.139,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.04714367552
1783899051,2,2,1,2,2,1,37,24,511.48,36.139,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.28009355480003
1783899052,2,2,1,2,2,1,37,24,511.608,36.139,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.39016352728004
1783899053,2,2,1,2,2,1,37,25,512.627,36.139,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.58475653482
1783899054,2,2,1,2,2,1,37,25,510.97,36.139,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.15986634420005
1783899055,2,2,1,2,2,1,37,25,511.608,36.139,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.70849636328006
1783899056,2,2,1,2,2,1,37,25,511.99,36.139,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.03698643740006
1783899057,2,2,1,2,2,1,37,25,511.608,36.139,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.70849636328006
1783899058,2,2,1,2,2,1,37,25,511.608,36.139,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.70849636328006
1783899059,2,2,1,2,2,1,37,25,511.735,36.139,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.81770641410003
1783899060,2,2,1,2,2,1,37,25,513.01,36.139,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9141065306
1783899600,3,3,1,3,3,1,36,24,32.25,36.13895,-120.368172,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783899601,2,2,2,2,2,2,37,25,512.587,36.138958,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.55035966842
1783899601,2,2,1,2,2,2,37,24,34.045,36.139069,-120.368385,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783899600,0,0,1,0,0,1,33,36,38.239,36.762688,-119.798691,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,41.464838693127
1783899601,3,3,2,3,3,2,36,25,36.917,36.13903,-120.368401,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,41.60760117965499
1783899602,1,1,1,1,1,1,36,25,513.265,36.138958,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5572521119
1783899601,2,2,2,2,2,2,37,24,510.146,36.139027,-120.368317,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1783899601,0,0,1,0,0,1,33,37,33.6,36.762703,-119.798683,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,40.7387243624
1783899601,3,3,2,3,3,2,36,25,511.886,36.138996,-120.368263,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783899603,1,1,1,1,1,1,37,25,513.902,36.138958,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.68115665132007
1783899601,3,3,0,3,3,0,36,25,40.331,36.138992,-120.368347,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783899600,2,2,1,2,2,2,36,25,38.795,36.139076,-120.368362,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783899601,2,2,1,2,2,2,36,25,515.611,36.139065,-120.368401,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783899604,1,1,1,1,1,1,37,24,512.755,36.138958,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3764936713
1783899605,1,1,1,1,1,1,37,24,512.118,36.138958,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.82872357388004
1783899606,1,1,1,1,1,1,37,24,512.882,36.138958,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.48570372212
1783899607,1,1,1,1,1,1,36,24,511.99,36.138958,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1425191594
1783899608,1,1,1,1,1,1,36,24,512.882,36.138958,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.90956928011997
1783899609,1,1,1,1,1,1,36,24,513.902,36.138958,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.78668937332003
1783899610,1,1,1,1,1,1,37,24,512.118,36.138958,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.82872357388004
1783899611,1,1,1,1,1,1,36,24,512.118,36.138958,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.25258913188003
1783899612,1,1,1,1,1,1,37,24,512.755,36.138958,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3764936713
1783899613,1,1,1,1,1,1,36,24,512.755,36.138958,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8003592293
1783899614,1,1,1,1,1,1,37,24,512.882,36.138958,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.48570372212
1783899615,1,1,1,1,1,1,36,24,512.627,36.138958,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.69028925681994
1783899616,1,1,1,1,1,1,36,24,512.118,36.138958,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.25258913188003
1783899617,1,1,1,1,1,1,36,24,511.48,36.138958,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7039591128
1783899618,1,1,1,1,1,1,36,24,512.5,36.138958,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.581079206
1783899619,0,0,1,0,0,1,37,24,513.137,36.138958,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.70498374541995
1783899620,0,0,1,0,0,1,36,24,512.627,36.138958,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.69028925681994
1783899621,0,0,1,0,0,1,36,24,513.265,36.138958,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2389192759
1783899622,1,1,1,1,1,1,37,25,511.99,36.138958,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.03698643740006
1783899623,1,1,2,1,1,2,36,25,511.99,36.138958,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.46085199540005
1783899624,1,1,2,1,1,2,36,25,512.118,36.138958,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.57092196788005
1783899625,1,1,2,1,1,2,36,25,512.5,36.138958,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.89941204200005
1783899626,1,1,2,1,1,2,37,25,512.755,36.138958,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.69482650730004
1783899627,1,1,2,1,1,2,36,25,512.118,36.138958,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.57092196788005
1783899628,1,1,2,1,1,2,36,25,512.755,36.138958,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1186920653
1783899629,1,1,2,1,1,2,37,25,511.99,36.138958,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.03698643740006
1783899630,1,1,2,1,1,2,36,25,511.48,36.138958,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.02229194880005
1783899631,1,1,2,1,1,2,36,25,512.627,36.138958,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.00862209281996
1783899632,1,1,2,1,1,2,37,25,511.99,36.138958,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.03698643740006
1783899633,1,1,2,1,1,2,36,25,512.882,36.138958,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.22790211612
1783899634,1,1,2,1,1,2,36,25,511.863,36.138958,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.35164194458
1783899635,1,1,2,1,1,2,36,25,513.01,36.138958,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3379720886
1783899636,1,1,2,1,1,2,36,25,511.863,36.138958,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.35164194458
1783899637,1,1,1,1,1,1,36,25,512.627,36.138958,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.00862209281996
1783899638,1,1,1,1,1,1,36,25,511.99,36.138958,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.46085199540005
