unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783250422,1,1,1,1,1,1,25,39,513.902,36.139065,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.22420305132005
1783250423,1,1,1,1,1,1,25,39,513.647,36.139065,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0049230280201
1783250424,1,1,1,1,1,1,25,39,514.922,36.139065,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.10132314452005
1783250425,1,1,1,1,1,1,25,39,515.559,36.139065,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.64909324193997
1783250426,1,1,1,1,1,1,25,39,514.284,36.139065,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.55269312544
1783250427,1,1,1,1,1,1,25,39,515.559,36.139065,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.64909324193997
1783250428,1,1,1,1,1,1,25,39,514.157,36.139065,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4434830746201
1783250429,1,1,1,1,1,1,25,39,514.029,36.139065,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.33341310214
1783250430,1,1,1,1,1,1,25,39,513.647,36.139065,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0049230280201
1783250431,1,1,1,1,1,1,25,39,514.157,36.139065,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4434830746201
1783250432,1,1,1,1,1,1,25,39,513.647,36.139065,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0049230280201
1783250433,1,1,1,1,1,1,25,39,514.922,36.139065,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.10132314452005
1783250434,1,1,1,1,1,1,25,39,513.902,36.139065,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.22420305132005
1783250435,1,1,1,1,1,1,25,39,515.431,36.139065,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5390232694601
1783250436,1,1,1,1,1,1,25,39,514.794,36.139065,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.99125317204
1783250437,1,1,1,1,1,1,25,39,514.794,36.139065,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.99125317204
1783250438,2,2,1,2,2,1,25,39,515.049,36.139065,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.21053319534
1783250439,2,2,1,2,2,1,25,39,514.539,36.139065,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.77197314874
1783250440,1,1,1,1,1,1,25,39,514.412,36.139065,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.66276309792005
1783250441,1,1,1,1,1,1,25,39,515.431,36.139065,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5390232694601
1783250442,1,1,1,1,1,1,25,39,514.667,36.139065,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.88204312122
1783250443,1,1,1,1,1,1,25,39,514.284,36.139065,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.55269312544
1783250444,1,1,1,1,1,1,25,39,514.029,36.139065,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.33341310214
1783250445,1,1,1,1,1,1,25,39,513.902,36.139065,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.22420305132005
1783250446,1,1,1,1,1,1,25,39,514.284,36.139065,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.55269312544
1783250447,1,1,1,1,1,1,25,39,513.647,36.139065,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0049230280201
1783250448,1,1,1,1,1,1,25,39,514.794,36.139065,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.99125317204
1783250449,1,1,1,1,1,1,25,39,513.392,36.139065,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.78564300472004
1783250450,1,1,1,1,1,1,25,38,514.157,36.139065,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.12515023862005
1783250451,1,1,1,1,1,1,25,38,514.029,36.139065,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.01508026614005
1783250452,1,1,1,1,1,1,25,38,515.177,36.139065,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.00227033182006
1783250453,1,1,1,1,1,1,25,38,514.412,36.139065,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3444302619201
1783250454,1,1,1,1,1,1,25,39,514.922,36.139065,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.10132314452005
1783250455,1,1,1,1,1,1,25,39,513.392,36.139065,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.78564300472004
1783250456,1,1,1,1,1,1,25,39,516.069,36.139065,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.08765328853997
1783250457,1,1,1,1,1,1,25,39,515.177,36.139065,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.32060316782
1783250458,1,1,1,1,1,1,25,39,513.902,36.139065,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.22420305132005
1783250459,1,1,1,1,1,1,25,39,514.029,36.139065,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.33341310214
1783251000,1,1,1,1,1,1,25,36,514.938,36.139084,-120.367966,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.16008338308
1783251001,1,1,1,1,1,1,25,36,515.049,36.139084,-120.367966,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.25553468734
1783251000,1,1,0,2,2,0,25,37,9.357,36.138966,-120.368347,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783251001,1,1,1,1,1,1,25,36,15.209,36.138988,-120.368439,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783251001,7,7,7,7,7,7,24,47,15.816,36.762741,-119.798744,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,23.493841404544
1783251001,1,1,1,2,2,1,25,37,516.76,36.139004,-120.368095,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783251002,1,1,1,1,1,1,25,36,515.049,36.139084,-120.367966,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.25553468734
1783251001,1,1,1,1,1,1,25,38,7.88,36.13903,-120.368416,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783251001,13,13,6,13,13,6,24,47,20.001,36.762714,-119.798798,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,25.391536036193003
1783251003,1,1,1,1,1,1,25,36,514.284,36.139084,-120.367966,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.59769461743997
1783251004,1,1,1,1,1,1,25,36,514.922,36.139084,-120.367966,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.14632463652003
1783251005,1,1,1,1,1,1,25,36,514.922,36.139084,-120.367966,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.14632463652003
1783251006,1,1,1,1,1,1,25,36,515.559,36.139084,-120.367966,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.69409473393995
1783251001,1,1,1,1,1,1,25,36,9.266,36.139061,-120.368195,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783251007,1,1,1,1,1,1,25,36,514.284,36.139084,-120.367966,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.59769461743997
1783251008,1,1,1,1,1,1,25,36,514.284,36.139084,-120.367966,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.59769461743997
1783251009,1,1,1,1,1,1,25,36,513.392,36.139084,-120.367966,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.83064449672
1783251010,1,1,1,1,1,1,25,36,514.029,36.139084,-120.367966,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.37841459414
1783251011,1,1,1,1,1,1,25,36,514.284,36.139084,-120.367966,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.59769461743997
1783251012,1,1,1,1,1,1,25,36,514.539,36.139084,-120.367966,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.81697464074
1783251013,1,1,1,1,1,1,25,36,514.539,36.139084,-120.367966,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.81697464074
1783251014,1,1,1,1,1,1,25,36,513.902,36.139084,-120.367966,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.26920454332003
1783251015,1,1,1,1,1,1,25,36,515.049,36.139084,-120.367966,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.25553468734
1783251016,1,1,1,1,1,1,25,36,514.284,36.139084,-120.367966,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.59769461743997
1783251017,0,0,1,0,0,1,25,36,514.922,36.139084,-120.367966,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.14632463652003
1783251018,0,0,1,0,0,1,25,36,513.647,36.139084,-120.367966,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.04992452002006
1783251019,0,0,1,0,0,1,25,37,513.647,36.139084,-120.367966,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3682573560201
1783251020,0,0,1,0,0,1,25,37,514.412,36.139084,-120.367966,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.02609742592006
1783251021,0,0,1,0,0,1,25,37,513.647,36.139084,-120.367966,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3682573560201
1783251022,0,0,1,0,0,1,25,37,514.539,36.139084,-120.367966,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.13530747674
1783251023,0,0,1,0,0,1,25,37,516.069,36.139084,-120.367966,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.45098761654
1783251024,0,0,1,0,0,1,25,37,514.157,36.139084,-120.367966,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.8068174026201
1783251025,1,1,1,1,1,1,25,37,513.265,36.139084,-120.367966,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.0397672819
1783251026,1,1,1,1,1,1,25,37,513.392,36.139084,-120.367966,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.14897733272005
1783251027,1,1,1,1,1,1,25,37,513.52,36.139084,-120.367966,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2590473052
1783251028,0,0,1,0,0,1,25,37,514.284,36.139084,-120.367966,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.91602745344
1783251029,0,0,1,0,0,1,25,37,514.922,36.139084,-120.367966,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.46465747252006
1783251030,0,0,1,0,0,1,25,37,514.667,36.139084,-120.367966,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.24537744922003
1783251031,0,0,1,0,0,1,25,37,514.667,36.139084,-120.367966,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.24537744922003
1783251032,0,0,1,0,0,1,25,37,514.412,36.139084,-120.367966,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.02609742592006
1783251033,0,0,1,0,0,1,25,37,514.667,36.139084,-120.367966,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.24537744922003
1783251034,0,0,1,0,0,1,25,37,513.52,36.139084,-120.367966,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2590473052
1783251035,0,0,1,0,0,1,25,37,514.794,36.139084,-120.367966,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.35458750004
1783251036,1,1,1,1,1,1,25,38,515.559,36.139084,-120.367966,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.33076040594
1783251037,1,1,1,1,1,1,25,38,515.686,36.139084,-120.367966,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.43997045676
1783251038,1,1,1,1,1,1,25,38,515.559,36.139084,-120.367966,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.33076040594
1783251039,0,0,1,0,0,1,25,38,515.559,36.139084,-120.367966,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.33076040594
1783251040,0,0,1,0,0,1,25,38,514.412,36.139084,-120.367966,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3444302619201
1783251041,0,0,1,0,0,1,25,38,515.177,36.139084,-120.367966,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.00227033182006
1783251042,1,1,1,1,1,1,25,38,514.284,36.139084,-120.367966,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.23436028943996
1783251043,1,1,1,1,1,1,25,38,514.029,36.139084,-120.367966,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.01508026614005
1783251044,1,1,1,1,1,1,25,38,515.177,36.139084,-120.367966,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.00227033182006
1783251045,1,1,1,1,1,1,25,38,514.157,36.139084,-120.367966,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.12515023862005
1783251046,1,1,1,1,1,1,25,37,514.412,36.139084,-120.367966,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.02609742592006
1783251047,1,1,1,1,1,1,25,37,514.667,36.139084,-120.367966,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.24537744922003
1783251048,0,0,1,0,0,1,25,37,515.177,36.139084,-120.367966,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.68393749582003
1783251049,0,0,1,0,0,1,25,37,514.412,36.139084,-120.367966,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.02609742592006
1783251050,0,0,1,0,0,1,25,37,515.177,36.139084,-120.367966,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.68393749582003
1783251051,0,0,1,0,0,1,25,37,514.539,36.139084,-120.367966,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.13530747674
1783251052,0,0,1,0,0,1,25,37,514.667,36.139084,-120.367966,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.24537744922003
1783251053,0,0,1,0,0,1,25,37,514.412,36.139084,-120.367966,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.02609742592006
1783251054,0,0,1,0,0,1,25,37,514.667,36.139084,-120.367966,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.24537744922003
1783251055,0,0,1,0,0,1,25,37,513.52,36.139084,-120.367966,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2590473052
1783251056,0,0,1,0,0,1,25,37,514.284,36.139084,-120.367966,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.91602745344
1783251057,0,0,1,0,0,1,25,37,514.922,36.139084,-120.367966,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.46465747252006
1783251058,0,0,1,0,0,1,25,37,514.794,36.139084,-120.367966,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.35458750004
1783251059,0,0,1,0,0,1,25,37,514.412,36.139084,-120.367966,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.02609742592006
1783251600,1,1,1,1,1,1,25,40,514.807,36.139038,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.32076498962005
1783251601,7,7,7,8,8,7,24,47,14.014,36.762657,-119.798759,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,22.091098004426
1783251601,1,1,1,1,1,1,25,40,515.431,36.139038,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8573561054601
1783251600,1,1,0,2,2,0,25,39,8.078,36.138988,-120.368309,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783251601,1,1,1,1,1,1,25,41,14.047,36.138977,-120.368393,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783251601,1,1,1,1,1,1,25,39,516.757,36.138962,-120.368332,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783251601,1,1,1,1,1,1,25,42,7.345,36.139046,-120.368454,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783251602,1,1,1,1,1,1,25,40,514.412,36.139038,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9810959339201
1783251601,1,1,1,1,1,1,25,39,8.373,36.139023,-120.368347,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783251601,13,13,7,14,14,7,23,47,18.023,36.762733,-119.798767,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,23.493706105439003
1783251603,1,1,1,1,1,1,25,40,515.559,36.139038,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.96742607794
1783251604,1,1,1,1,1,1,25,40,514.157,36.139038,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7618159106201
1783251605,1,1,1,1,1,1,25,40,514.794,36.139038,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.30958600804
1783251606,1,1,1,1,1,1,25,40,514.794,36.139038,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.30958600804
1783251607,1,1,1,1,1,1,25,40,515.559,36.139038,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.96742607794
1783251608,1,1,1,1,1,1,25,40,514.794,36.139038,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.30958600804
1783251609,1,1,1,1,1,1,25,40,513.902,36.139038,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.54253588732007
1783251610,1,1,1,1,1,1,25,40,514.412,36.139038,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9810959339201
1783251611,1,1,1,1,1,1,25,40,514.284,36.139038,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.87102596144
1783251612,1,1,1,1,1,1,25,40,514.157,36.139038,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7618159106201
1783251613,1,1,1,1,1,1,25,40,513.52,36.139038,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2140458132
1783251614,1,1,1,1,1,1,25,40,514.794,36.139038,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.30958600804
1783251615,1,1,1,1,1,1,25,40,514.284,36.139038,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.87102596144
1783251616,1,1,1,1,1,1,25,40,515.431,36.139038,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8573561054601
1783251617,1,1,1,1,1,1,25,40,514.539,36.139038,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.09030598474004
1783251618,1,1,1,1,1,1,25,40,513.647,36.139038,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3232558640201
1783251619,1,1,1,1,1,1,25,40,515.177,36.139038,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.63893600382005
1783251620,1,1,1,1,1,1,25,40,515.177,36.139038,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.63893600382005
1783251621,1,1,1,1,1,1,25,41,514.794,36.139038,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.62791884404
1783251622,1,1,1,1,1,1,25,41,513.647,36.139038,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.64158870002007
1783251623,1,1,1,1,1,1,25,41,514.284,36.139038,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.18935879744
1783251624,1,1,1,1,1,1,25,41,514.667,36.139038,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.51870879322
1783251625,1,1,1,1,1,1,25,41,515.049,36.139038,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.84719886734
1783251626,1,1,1,1,1,1,25,41,515.177,36.139038,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.95726883982
1783251627,1,1,1,1,1,1,25,40,515.049,36.139038,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.52886603134004
1783251628,1,1,1,1,1,1,25,40,513.52,36.139038,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2140458132
1783251629,0,0,1,0,0,1,25,40,513.392,36.139038,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.10397584072007
1783251630,0,0,1,0,0,1,25,40,514.157,36.139038,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7618159106201
1783251631,0,0,1,0,0,1,25,40,514.667,36.139038,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.20037595722005
1783251633,1,1,1,1,1,1,25,40,514.667,36.139038,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.20037595722005
1783251634,1,1,1,1,1,1,25,40,514.412,36.139038,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9810959339201
1783251635,1,1,1,1,1,1,25,40,514.157,36.139038,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7618159106201
1783251636,1,1,1,1,1,1,25,40,515.559,36.139038,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.96742607794
1783251637,1,1,1,1,1,1,25,40,514.157,36.139038,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7618159106201
1783251632,1,1,1,1,1,1,25,40,515.049,36.139038,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.52886603134004
1783251638,1,1,1,1,1,1,25,40,514.157,36.139038,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7618159106201
1783251639,1,1,1,1,1,1,25,40,514.284,36.139038,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.87102596144
1783251640,1,1,1,1,1,1,25,40,513.902,36.139038,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.54253588732007
1783251641,1,1,1,1,1,1,25,40,514.412,36.139038,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9810959339201
1783251642,1,1,1,1,1,1,25,40,514.412,36.139038,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9810959339201
1783251643,1,1,1,1,1,1,25,40,514.922,36.139038,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4196559805201
1783251644,1,1,1,1,1,1,25,40,513.902,36.139038,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.54253588732007
1783251645,1,1,1,1,1,1,25,40,513.647,36.139038,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3232558640201
1783251646,1,1,1,1,1,1,25,40,514.667,36.139038,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.20037595722005
1783251647,1,1,1,1,1,1,25,40,515.177,36.139038,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.63893600382005
1783251648,0,0,1,0,0,1,25,40,514.794,36.139038,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.30958600804
1783251649,0,0,1,0,0,1,25,40,513.902,36.139038,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.54253588732007
1783251650,0,0,1,0,0,1,25,40,514.922,36.139038,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4196559805201
