unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782602416,0,0,1,0,0,1,32,34,513.01,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8984298446
1782602417,0,0,1,0,0,1,32,34,512.118,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.13137972388006
1782602418,1,1,1,1,1,1,32,34,512.372,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.34979982552
1782602419,1,1,1,1,1,1,32,34,513.137,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.00763989541997
1782602420,1,1,1,1,1,1,32,34,512.627,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.56907984881997
1782602421,1,1,1,1,1,1,32,34,514.029,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.77469001614
1782602422,1,1,1,1,1,1,32,34,513.392,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.22691991872006
1782602423,1,1,1,1,1,1,32,34,513.902,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.66547996532006
1782602424,1,1,1,1,1,1,32,34,513.392,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.22691991872006
1782602425,1,1,1,1,1,1,32,34,514.412,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.10404001192006
1782602426,1,1,1,1,1,1,32,34,513.01,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8984298446
1782602427,1,1,1,1,1,1,32,34,512.5,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.45986979800006
1782602428,1,1,1,1,1,1,32,34,512.627,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.56907984881997
1782602429,1,1,0,1,1,0,32,34,512.755,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.67914982130003
1782602430,1,1,0,1,1,0,32,34,513.01,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8984298446
1782602431,1,1,0,1,1,0,32,34,512.755,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.67914982130003
1782602432,1,1,0,1,1,0,32,34,512.755,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.67914982130003
1782602433,1,1,0,1,1,0,32,34,513.902,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.66547996532006
1782602434,0,0,0,1,1,0,32,34,513.01,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8984298446
1782602435,0,0,0,1,1,0,32,34,513.647,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4461999420201
1782602436,0,0,0,1,1,0,32,34,513.647,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4461999420201
1782602437,0,0,0,1,1,0,32,34,513.01,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8984298446
1782602438,0,0,0,1,1,0,32,34,511.99,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.02130975140005
1782602439,1,1,0,2,2,0,32,34,512.627,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.56907984881997
1782602440,1,1,0,2,2,0,32,34,512.882,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.78835987212
1782602441,1,1,0,2,2,0,32,34,512.882,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.78835987212
1782602442,1,1,0,1,1,0,32,34,513.392,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.22691991872006
1782602443,1,1,0,1,1,0,32,34,511.48,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.58274970480005
1782602444,1,1,0,1,1,0,32,34,511.99,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.02130975140005
1782602445,1,1,0,2,2,0,32,34,512.372,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.34979982552
1782602446,1,1,0,2,2,0,32,34,513.01,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8984298446
1782602447,1,1,0,2,2,0,32,34,512.882,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.78835987212
1782602448,0,0,0,1,1,0,32,34,513.392,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.22691991872006
1782602449,0,0,0,1,1,0,32,34,512.372,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.34979982552
1782602450,0,0,0,1,1,0,32,34,513.902,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.66547996532006
1782602451,1,1,0,2,2,0,32,34,512.755,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.67914982130003
1782602452,1,1,0,2,2,0,32,35,513.52,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.6553227272
1782602453,1,1,0,2,2,0,32,35,511.735,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1203625641
1782602454,1,1,0,2,2,0,32,35,512.755,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9974826573
1782602455,1,1,0,2,2,0,32,35,512.372,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.66813266151996
1782602456,1,1,0,2,2,0,32,35,512.5,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.778202634
1782602457,1,1,0,2,2,0,32,35,512.627,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.88741268481994
1782602458,1,1,0,2,2,0,32,35,513.392,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.54525275472
1782602459,1,1,0,2,2,0,32,35,512.627,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.88741268481994
1782602460,0,0,0,1,1,0,32,35,513.265,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4360427039
1782603000,0,0,1,0,0,1,33,34,33.302,36.138973,-120.368446,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782603000,1,1,1,1,1,1,31,35,29.136,36.139126,-120.3685,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,33.981644429248
1782603001,1,1,1,1,1,1,32,34,25.54,36.138996,-120.368332,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,19.618032272739995
1782603001,0,0,1,0,0,1,32,34,513.23,36.139042,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.08761260980003
1782603001,0,0,1,0,0,1,32,35,25.705,36.138988,-120.368279,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,33.213565713075
1782603000,1,1,1,1,1,1,34,31,23.288,36.138943,-120.368294,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782603001,0,0,1,1,1,1,32,35,29.474,36.139053,-120.368347,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782603001,0,0,0,0,0,0,32,34,29.953,36.139015,-120.368378,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782603002,1,1,1,1,1,1,32,34,513.647,36.139042,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4461999420201
1782603003,1,1,1,1,1,1,32,34,513.137,36.139042,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.00763989541997
1782603001,0,0,1,0,0,1,31,36,516.116,36.139126,-120.368423,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782603000,1,1,0,1,1,0,32,34,26.538,36.138996,-120.368385,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782603004,1,1,1,1,1,1,32,34,512.118,36.139042,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.13137972388006
1782603005,1,1,1,1,1,1,32,34,512.5,36.139042,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.45986979800006
1782603006,1,1,1,1,1,1,32,34,513.01,36.139042,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8984298446
1782603007,1,1,1,1,1,1,32,34,512.627,36.139042,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.56907984881997
1782603001,0,0,1,0,0,1,33,32,24.226,36.139126,-120.368347,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,31.076908803733993
1782603008,1,1,1,1,1,1,32,34,512.882,36.139042,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.78835987212
1782603009,1,1,1,1,1,1,32,34,514.157,36.139042,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.8847599886201
1782603010,1,1,1,1,1,1,32,34,514.029,36.139042,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.77469001614
1782603011,1,1,1,1,1,1,32,34,514.157,36.139042,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.8847599886201
1782603012,1,1,1,1,1,1,32,34,512.755,36.139042,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.67914982130003
1782603013,1,1,1,1,1,1,32,34,512.372,36.139042,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.34979982552
1782603014,1,1,1,1,1,1,32,34,511.735,36.139042,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8020297281
1782603015,1,1,1,1,1,1,32,34,511.735,36.139042,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8020297281
1782603016,1,1,1,1,1,1,32,34,513.902,36.139042,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.66547996532006
1782603017,1,1,1,1,1,1,32,34,512.372,36.139042,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.34979982552
1782603018,1,1,1,1,1,1,32,34,513.52,36.139042,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.3369898912
1782603019,1,1,1,1,1,1,32,34,511.735,36.139042,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8020297281
1782603020,1,1,1,1,1,1,32,34,511.99,36.139042,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.02130975140005
1782603021,1,1,1,1,1,1,32,34,513.902,36.139042,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.66547996532006
1782603022,1,1,1,1,1,1,32,34,513.265,36.139042,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.11770986790003
1782603023,1,1,1,1,1,1,32,34,513.01,36.139042,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8984298446
1782603024,1,1,1,1,1,1,32,34,513.902,36.139042,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.66547996532006
1782603025,1,1,1,1,1,1,32,34,513.265,36.139042,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.11770986790003
1782603026,1,1,1,1,1,1,32,34,513.902,36.139042,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.66547996532006
1782603027,1,1,1,1,1,1,32,34,513.392,36.139042,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.22691991872006
1782603028,1,1,1,1,1,1,32,34,512.5,36.139042,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.45986979800006
1782603029,1,1,1,2,2,1,32,34,512.627,36.139042,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.56907984881997
1782603030,1,1,1,2,2,1,32,34,513.01,36.139042,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8984298446
1782603031,1,1,1,2,2,1,32,34,513.137,36.139042,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.00763989541997
1782603032,1,1,1,2,2,1,32,34,514.029,36.139042,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.77469001614
1782603033,1,1,1,2,2,1,32,34,512.755,36.139042,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.67914982130003
1782603034,1,1,1,2,2,1,32,34,512.882,36.139042,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.78835987212
1782603035,1,1,1,2,2,1,32,34,512.755,36.139042,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.67914982130003
1782603036,1,1,1,2,2,1,32,34,513.137,36.139042,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.00763989541997
1782603037,1,1,1,2,2,1,32,34,513.01,36.139042,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8984298446
1782603038,1,1,1,2,2,1,32,34,511.608,36.139042,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.69281967728006
1782603039,1,1,1,2,2,1,32,34,512.372,36.139042,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.34979982552
1782603040,1,1,1,2,2,1,32,34,513.01,36.139042,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8984298446
1782603041,1,1,1,2,2,1,32,34,512.627,36.139042,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.56907984881997
1782603042,1,1,1,2,2,1,32,34,512.627,36.139042,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.56907984881997
1782603043,1,1,1,2,2,1,32,34,512.755,36.139042,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.67914982130003
1782603044,1,1,1,2,2,1,32,34,513.647,36.139042,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4461999420201
1782603045,1,1,1,2,2,1,32,34,512.627,36.139042,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.56907984881997
1782603046,1,1,1,1,1,1,32,34,512.627,36.139042,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.56907984881997
1782603047,1,1,1,1,1,1,32,34,512.627,36.139042,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.56907984881997
1782603048,1,1,1,1,1,1,32,34,514.284,36.139042,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.99397003944
1782603049,1,1,1,1,1,1,32,34,512.5,36.139042,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.45986979800006
1782603050,1,1,1,1,1,1,32,34,512.627,36.139042,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.56907984881997
1782603051,1,1,1,1,1,1,32,34,511.99,36.139042,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.02130975140005
1782603052,1,1,1,1,1,1,32,34,513.265,36.139042,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.11770986790003
1782603053,1,1,1,1,1,1,32,34,513.902,36.139042,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.66547996532006
1782603054,1,1,1,1,1,1,32,34,513.647,36.139042,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4461999420201
1782603055,1,1,1,1,1,1,32,34,511.99,36.139042,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.02130975140005
1782603056,1,1,1,1,1,1,32,34,512.627,36.139042,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.56907984881997
1782603057,1,1,1,1,1,1,32,34,513.902,36.139042,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.66547996532006
1782603058,1,1,1,1,1,1,32,34,512.755,36.139042,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.67914982130003
1782603059,1,1,1,1,1,1,32,34,512.118,36.139042,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.13137972388006
1782603060,1,1,1,1,1,1,32,34,513.265,36.139042,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.11770986790003
1782603601,0,0,1,0,0,1,32,34,25.058,36.138992,-120.36837,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,31.767061234622
1782603600,0,0,1,0,0,1,32,33,143.768,36.139019,-120.368332,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782603600,1,1,1,1,1,1,31,35,30.515,36.139004,-120.368423,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,34.937726080395
1782603601,1,1,1,1,1,1,31,34,26.506,36.139053,-120.368324,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,19.881845027186003
1782603601,1,1,1,1,1,1,32,34,513.154,36.139061,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.02225856364004
1782603601,1,1,1,1,1,1,31,36,30.66,36.139061,-120.36837,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782603602,0,0,1,0,0,1,32,34,513.52,36.139061,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.3369898912
1782603601,1,1,0,1,1,0,32,34,30.363,36.13903,-120.368423,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782603603,0,0,1,0,0,1,31,34,511.48,36.139061,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.00661526280004
1782603601,0,0,1,0,0,1,31,35,26.08,36.138893,-120.368416,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,32.81322336919999
1782603601,1,1,1,1,1,1,30,35,516.112,36.139111,-120.368362,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782603604,0,0,1,0,0,1,32,34,513.137,36.139061,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.00763989541997
1782603605,0,0,1,0,0,1,32,34,513.52,36.139061,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.3369898912
1782603600,1,1,1,1,1,1,31,34,27.096,36.139008,-120.368401,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782603606,1,1,1,1,1,1,32,34,512.5,36.139061,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.45986979800006
1782603600,1,1,1,1,1,1,33,32,24.614,36.139194,-120.36837,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782603607,1,1,1,1,1,1,31,34,512.755,36.139061,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1030153793
1782603608,1,1,1,1,1,1,32,34,512.118,36.139061,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.13137972388006
1782603609,1,1,1,1,1,1,32,34,513.647,36.139061,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4461999420201
1782603610,1,1,1,1,1,1,32,34,512.372,36.139061,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.34979982552
1782603611,1,1,1,1,1,1,32,34,513.137,36.139061,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.00763989541997
1782603612,1,1,1,1,1,1,32,34,512.755,36.139061,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.67914982130003
1782603613,1,1,1,1,1,1,32,34,512.882,36.139061,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.78835987212
1782603614,1,1,1,1,1,1,31,34,511.99,36.139061,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.44517530940004
1782603615,1,1,1,1,1,1,32,34,512.627,36.139061,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.56907984881997
1782603616,1,1,1,1,1,1,31,34,513.01,36.139061,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3222954026
1782603617,1,1,1,1,1,1,31,34,513.01,36.139061,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3222954026
1782603618,1,1,1,1,1,1,32,34,514.284,36.139061,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.99397003944
1782603619,1,1,1,1,1,1,32,34,512.627,36.139061,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.56907984881997
1782603620,1,1,1,1,1,1,31,34,513.137,36.139061,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.43150545341996
1782603621,1,1,1,1,1,1,32,34,511.735,36.139061,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8020297281
1782603622,1,1,1,1,1,1,31,34,512.372,36.139061,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.77366538352
1782603623,0,0,1,0,0,1,31,34,512.372,36.139061,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.77366538352
1782603624,0,0,1,0,0,1,31,34,512.755,36.139061,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1030153793
1782603625,0,0,1,0,0,1,31,34,512.372,36.139061,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.77366538352
1782603626,0,0,1,0,0,1,31,34,512.882,36.139061,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.21222543012
1782603627,0,0,1,0,0,1,31,34,510.97,36.139061,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.56805521620004
1782603628,0,0,1,0,0,1,31,34,512.5,36.139061,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.88373535600005
1782603629,0,0,1,0,0,1,31,34,511.99,36.139061,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.44517530940004
1782603630,0,0,1,0,0,1,31,34,512.755,36.139061,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1030153793
1782603631,0,0,1,0,0,1,31,34,512.882,36.139061,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.21222543012
1782603632,0,0,1,0,0,1,31,34,511.48,36.139061,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.00661526280004
1782603633,0,0,1,0,0,1,31,35,512.118,36.139061,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8735781178801
1782603634,0,0,1,0,0,1,31,34,511.225,36.139061,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7873352395
1782603635,0,0,1,0,0,1,31,34,512.755,36.139061,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1030153793
1782603636,0,0,1,0,0,1,31,34,511.353,36.139061,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.89740521198
1782603637,0,0,1,0,0,1,31,34,512.755,36.139061,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1030153793
1782603638,0,0,0,0,0,0,31,34,511.99,36.139061,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.44517530940004
1782603639,0,0,0,0,0,0,31,34,512.5,36.139061,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.88373535600005
