unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782718838,1,1,1,1,1,1,19,44,514.157,36.13895,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5783406026201
1782718839,1,1,1,1,1,1,19,44,515.686,36.13895,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.89316082076004
1782718840,1,1,1,1,1,1,19,44,514.539,36.13895,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.90683067674
1782718841,1,1,1,1,1,1,19,44,515.941,36.13895,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.11244084406
1782718842,1,1,1,1,1,1,19,44,515.941,36.13895,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.11244084406
1782718843,1,1,1,1,1,1,19,44,514.922,36.13895,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.23618067252005
1782718844,1,1,1,1,1,1,19,44,514.922,36.13895,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.23618067252005
1782718845,1,1,1,1,1,1,19,44,515.177,36.13895,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.45546069582
1782718846,1,1,1,1,1,1,19,44,515.941,36.13895,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.11244084406
1782718847,1,1,1,1,1,1,19,44,513.647,36.13895,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.13978055602007
1782718848,1,1,1,1,1,1,19,44,516.069,36.13895,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.22251081653997
1782718849,1,1,1,1,1,1,19,44,514.157,36.13895,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5783406026201
1782718850,1,1,1,1,1,1,19,44,516.069,36.13895,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.22251081653997
1782718851,1,1,1,1,1,1,19,44,516.069,36.13895,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.22251081653997
1782718852,1,1,1,1,1,1,19,44,516.069,36.13895,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.22251081653997
1782718853,1,1,1,1,1,1,19,44,515.431,36.13895,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6738807974601
1782718854,1,1,1,1,1,1,19,44,514.922,36.13895,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.23618067252005
1782718855,1,1,1,1,1,1,19,44,514.922,36.13895,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.23618067252005
1782718856,1,1,1,1,1,1,19,44,516.579,36.13895,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.66107086313997
1782718857,1,1,1,1,1,1,19,44,516.069,36.13895,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.22251081653997
1782718858,1,1,1,1,1,1,19,44,514.922,36.13895,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.23618067252005
1782718859,1,1,1,1,1,1,19,44,514.922,36.13895,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.23618067252005
1782718860,1,1,1,1,1,1,19,44,514.922,36.13895,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.23618067252005
1782719400,1,1,1,1,1,1,19,45,24.696,36.138988,-120.368469,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,25.992919981640004
1782719401,1,1,1,1,1,1,19,45,517.19,36.139038,-120.368462,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782719401,0,0,1,0,0,1,19,45,22.097,36.139019,-120.368317,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,22.920274337023002
1782719401,1,1,1,1,1,1,19,45,515.632,36.138947,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.16505788712
1782719401,1,1,1,1,1,1,19,45,27.059,36.138992,-120.368347,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782719400,1,1,1,1,1,1,19,46,32.38,36.138977,-120.368309,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782719400,1,1,0,1,1,0,19,45,26.695,36.139023,-120.36837,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782719400,1,1,1,1,1,1,19,45,25.27,36.139019,-120.368324,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,26.17426918511
1782719402,0,0,1,0,0,1,19,45,516.579,36.138947,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.97940369914
1782719400,1,1,1,1,1,1,19,45,21.531,36.139038,-120.368469,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,13.696624970711
1782719401,1,1,1,1,1,1,19,47,25.647,36.139053,-120.368439,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782719400,1,1,1,1,1,1,19,46,20.904,36.138966,-120.36837,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782719403,0,0,1,0,0,1,19,45,516.324,36.138947,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.76012367584
1782719404,0,0,1,0,0,1,19,45,514.794,36.138947,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.44444353604
1782719405,0,0,1,0,0,1,19,45,515.177,36.138947,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.77379353182005
1782719406,0,0,1,0,0,1,19,45,516.579,36.138947,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.97940369914
1782719407,0,0,1,0,0,1,19,45,513.647,36.138947,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.4581133920201
1782719408,1,1,1,1,1,1,19,45,515.559,36.138947,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.10228360594
1782719409,1,1,1,1,1,1,19,46,516.324,36.138947,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.07845651184
1782719410,1,1,1,1,1,1,19,46,515.941,36.138947,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.74910651606
1782719411,0,0,1,0,0,1,19,46,514.922,36.138947,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.87284634452004
1782719412,0,0,1,0,0,1,19,46,515.814,36.138947,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.63989646524
1782719413,0,0,1,0,0,1,19,46,514.412,36.138947,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.43428629792004
1782719414,0,0,1,0,0,1,19,46,514.794,36.138947,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.76277637204
1782719415,0,0,1,0,0,1,19,46,515.049,36.138947,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.98205639534
1782719416,0,0,1,0,0,1,19,46,515.686,36.138947,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.52982649276004
1782719417,1,1,1,1,1,1,19,46,515.559,36.138947,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.42061644193996
1782719418,1,1,1,1,1,1,19,46,516.069,36.138947,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.85917648853996
1782719419,1,1,1,1,1,1,19,46,515.559,36.138947,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.42061644193996
1782719420,0,0,1,0,0,1,19,46,514.667,36.138947,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.65356632122
1782719421,0,0,1,0,0,1,19,46,514.667,36.138947,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.65356632122
1782719422,0,0,1,0,0,1,19,46,515.559,36.138947,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.42061644193996
1782719423,0,0,1,0,0,1,19,45,514.794,36.138947,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.44444353604
1782719424,0,0,1,0,0,1,19,46,514.029,36.138947,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.10493630214
1782719425,0,0,1,0,0,1,19,46,515.814,36.138947,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.63989646524
1782719426,0,0,1,0,0,1,19,46,513.647,36.138947,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.77644622802006
1782719427,0,0,1,0,0,1,19,46,515.431,36.138947,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.31054646946006
1782719428,1,1,1,1,1,1,19,46,515.941,36.138947,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.74910651606
1782719429,1,1,1,1,1,1,19,46,515.814,36.138947,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.63989646524
1782719430,1,1,1,1,1,1,19,46,514.922,36.138947,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.87284634452004
1782719431,1,1,1,1,1,1,19,46,515.814,36.138947,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.63989646524
1782719432,1,1,1,1,1,1,19,46,516.451,36.138947,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.18766656266
1782719433,1,1,1,1,1,1,19,46,514.412,36.138947,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.43428629792004
1782719434,1,1,1,1,1,1,19,46,514.794,36.138947,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.76277637204
1782719435,1,1,1,1,1,1,19,45,515.431,36.138947,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9922136334601
1782719436,1,1,1,1,1,1,19,45,515.941,36.138947,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.43077368006004
1782719437,1,1,1,1,1,1,19,45,515.049,36.138947,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.66372355934004
1782719438,1,1,1,1,1,1,19,45,514.667,36.138947,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.33523348522004
1782719439,1,1,1,1,1,1,19,45,514.284,36.138947,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.00588348944
1782719440,1,1,1,1,1,1,19,45,515.559,36.138947,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.10228360594
1782719441,1,1,1,1,1,1,19,45,515.814,36.138947,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.32156362924
1782719442,1,1,1,1,1,1,19,45,516.069,36.138947,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.54084365254
1782719443,1,1,1,1,1,1,19,45,515.177,36.138947,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.77379353182005
1782719444,1,1,1,1,1,1,19,45,515.686,36.138947,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.21149365676007
1782719445,1,1,1,1,1,1,19,45,514.794,36.138947,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.44444353604
1782719446,1,1,1,1,1,1,19,45,516.196,36.138947,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6500537033601
1782719447,1,1,1,1,1,1,19,45,515.559,36.138947,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.10228360594
1782719448,1,1,1,1,1,1,19,45,516.324,36.138947,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.76012367584
1782719449,1,1,1,1,1,1,19,45,514.539,36.138947,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.22516351274004
1782719450,1,1,1,1,1,1,19,45,515.941,36.138947,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.43077368006004
1782719451,1,1,1,1,1,1,19,45,515.559,36.138947,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.10228360594
1782719452,1,1,1,1,1,1,19,45,515.686,36.138947,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.21149365676007
1782719453,1,1,1,1,1,1,19,45,514.922,36.138947,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5545135085201
1782719454,1,1,1,1,1,1,19,45,514.922,36.138947,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5545135085201
1782719455,1,1,1,1,1,1,19,45,515.431,36.138947,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9922136334601
1782719456,1,1,1,1,1,1,19,45,515.941,36.138947,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.43077368006004
1782719457,1,1,1,1,1,1,19,45,516.324,36.138947,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.76012367584
1782719458,1,1,1,1,1,1,19,45,515.049,36.138947,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.66372355934004
1782719459,1,1,1,1,1,1,19,45,514.922,36.138947,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5545135085201
1782719460,1,1,1,1,1,1,19,45,515.686,36.138947,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.21149365676007
