unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782962419,4,4,3,4,4,4,27,35,514.539,36.139137,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.65091068874
1782962420,3,3,3,4,4,4,27,35,513.902,36.139137,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.10314059132
1782962421,3,3,3,4,4,4,27,35,514.157,36.139137,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.32242061462006
1782962422,3,3,3,4,4,4,26,35,514.667,36.139137,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.18484621922005
1782962423,4,4,3,4,4,4,27,35,513.902,36.139137,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.10314059132
1782962424,4,4,3,4,4,4,27,35,513.902,36.139137,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.10314059132
1782962425,4,4,3,4,4,4,27,35,513.902,36.139137,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.10314059132
1782962426,4,4,3,4,4,4,27,35,514.284,36.139137,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.43163066543997
1782962427,4,4,3,4,4,4,26,35,514.794,36.139137,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.29405627004
1782962428,4,4,3,4,4,4,27,35,514.284,36.139137,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.43163066543997
1782962429,3,3,3,4,4,4,26,35,514.667,36.139137,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.18484621922005
1782962430,3,3,3,4,4,4,26,35,513.647,36.139137,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3077261260201
1782962431,4,4,3,4,4,4,26,35,513.902,36.139137,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5270061493201
1782962432,4,4,3,4,4,4,26,35,512.755,36.139137,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.54067600530004
1782962433,4,4,3,4,4,4,26,35,512.627,36.139137,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.43060603282
1782962434,4,4,3,4,4,4,26,35,514.029,36.139137,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.63621620014004
1782962435,4,4,3,4,4,4,26,35,515.814,36.139137,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.17117636324
1782962436,4,4,3,4,4,4,26,35,514.284,36.139137,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.85549622344
1782962437,4,4,3,4,4,4,26,35,514.029,36.139137,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.63621620014004
1782962438,4,4,3,4,4,4,26,35,514.284,36.139137,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.85549622344
1782962439,4,4,3,4,4,4,26,35,514.794,36.139137,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.29405627004
1782962440,4,4,3,4,4,4,26,35,513.647,36.139137,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3077261260201
1782962441,4,4,3,4,4,4,26,35,514.029,36.139137,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.63621620014004
1782962442,4,4,3,4,4,4,26,35,513.902,36.139137,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5270061493201
1782962443,4,4,3,4,4,4,26,35,514.284,36.139137,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.85549622344
1782962444,4,4,3,4,4,4,26,35,514.284,36.139137,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.85549622344
1782962445,3,3,3,3,3,4,26,35,514.284,36.139137,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.85549622344
1782962446,3,3,3,3,3,4,26,35,514.029,36.139137,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.63621620014004
1782962447,3,3,3,3,3,4,26,35,513.647,36.139137,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3077261260201
1782962448,3,3,3,3,3,4,26,35,514.412,36.139137,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9655661959201
1782962449,3,3,3,3,3,4,26,35,514.922,36.139137,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4041262425201
1782962450,3,3,3,3,3,4,26,35,512.882,36.139137,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.64988605612
1782962451,3,3,3,3,3,4,26,35,514.029,36.139137,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.63621620014004
1782962452,3,3,3,3,3,4,26,35,513.647,36.139137,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3077261260201
1782962453,2,2,3,2,2,4,26,35,514.794,36.139137,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.29405627004
1782962454,2,2,3,2,2,4,26,35,513.902,36.139137,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5270061493201
1782962455,2,2,3,2,2,4,26,35,514.539,36.139137,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.07477624674004
1782962456,2,2,3,2,2,4,26,35,513.392,36.139137,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.08844610272007
1782962457,3,3,3,3,3,4,26,35,514.922,36.139137,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4041262425201
1782962458,3,3,3,3,3,4,26,35,513.647,36.139137,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3077261260201
1782962459,3,3,3,3,3,4,26,35,514.922,36.139137,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4041262425201
1782962460,3,3,3,3,3,4,26,35,513.52,36.139137,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1985160752
1782963001,4,4,0,5,5,0,26,36,34.169,36.138992,-120.36837,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782963001,1,1,3,1,1,4,28,36,31.209,36.76273,-119.798653,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,33.887501487431
1782963000,3,3,3,4,4,4,26,36,31.379,36.138844,-120.368591,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,33.416733300985
1782963001,4,4,3,4,4,4,28,36,38.889,36.762711,-119.798759,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,39.28323117357701
1782963001,4,4,4,4,4,4,26,36,29.789,36.139042,-120.368202,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782963000,3,3,4,4,4,4,26,37,512.643,36.138958,-120.368423,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782963001,3,3,4,5,5,4,26,36,516.569,36.139065,-120.368515,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782963000,3,3,4,3,3,4,26,36,27.946,36.138954,-120.368355,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782963001,3,3,3,3,3,4,26,37,514.651,36.139072,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.80775314466
1782963002,3,3,3,3,3,4,26,37,514.922,36.139072,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.04079191452007
1782963003,3,3,3,3,3,4,26,37,514.667,36.139072,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.82151189122004
1782963001,4,4,4,4,4,4,26,38,32.339,36.138958,-120.368393,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782963004,3,3,3,3,3,4,26,37,514.412,36.139072,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.60223186792007
1782963005,3,3,3,3,3,4,26,37,514.539,36.139072,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.71144191874004
1782963006,3,3,3,3,3,4,26,37,514.029,36.139072,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.27288187214003
1782963007,3,3,3,3,3,4,26,37,514.029,36.139072,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.27288187214003
1782963008,3,3,3,3,3,4,26,37,513.01,36.139072,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3966217006
1782963009,3,3,3,3,3,4,26,37,515.177,36.139072,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.26007193782004
1782963010,3,3,3,3,3,4,26,37,514.412,36.139072,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.60223186792007
1782963011,3,3,3,3,3,4,26,37,514.029,36.139072,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.27288187214003
1782963012,3,3,3,3,3,4,26,37,513.902,36.139072,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.16367182132007
1782963013,3,3,3,3,3,4,26,37,514.157,36.139072,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3829518446201
1782963014,3,3,3,3,3,4,26,37,514.284,36.139072,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.49216189544
1782963015,3,3,3,3,3,4,26,37,513.52,36.139072,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.8351817472
1782963016,3,3,3,3,3,4,26,37,512.882,36.139072,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.28655172812
1782963017,2,2,3,2,2,4,26,37,515.049,36.139072,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.15000196534004
1782963018,2,2,3,2,2,4,26,37,513.647,36.139072,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9443917980201
1782963019,2,2,3,2,2,4,26,37,513.902,36.139072,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.16367182132007
1782963020,2,2,3,2,2,4,26,37,514.029,36.139072,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.27288187214003
1782963021,2,2,3,2,2,4,26,37,513.647,36.139072,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9443917980201
1782963022,2,2,3,2,2,4,26,37,514.922,36.139072,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.04079191452007
1782963023,3,3,3,3,3,4,26,37,513.392,36.139072,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.72511177472006
1782963024,3,3,3,3,3,4,26,37,515.049,36.139072,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.15000196534004
1782963025,3,3,3,3,3,4,26,37,513.392,36.139072,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.72511177472006
1782963026,3,3,3,3,3,4,26,37,514.667,36.139072,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.82151189122004
1782963027,3,3,3,3,3,4,26,37,513.647,36.139072,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9443917980201
1782963028,3,3,3,3,3,4,26,37,513.265,36.139072,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.61590172390004
1782963029,3,3,3,3,3,4,26,37,513.647,36.139072,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9443917980201
1782963030,3,3,3,3,3,4,26,37,514.412,36.139072,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.60223186792007
1782963031,3,3,3,3,3,4,26,37,513.137,36.139072,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.50583175142
1782963032,3,3,3,3,3,4,26,37,513.647,36.139072,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9443917980201
1782963033,3,3,3,3,3,4,26,37,513.392,36.139072,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.72511177472006
1782963034,4,4,3,4,4,4,26,37,514.284,36.139072,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.49216189544
1782963035,4,4,3,4,4,4,26,37,513.392,36.139072,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.72511177472006
1782963036,4,4,3,4,4,4,26,37,514.667,36.139072,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.82151189122004
1782963037,4,4,3,4,4,4,26,37,515.177,36.139072,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.26007193782004
1782963038,4,4,3,4,4,4,26,37,513.392,36.139072,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.72511177472006
1782963039,3,3,3,3,3,4,26,37,513.647,36.139072,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9443917980201
1782963040,3,3,3,3,3,4,26,37,514.412,36.139072,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.60223186792007
1782963041,3,3,3,3,3,4,26,37,515.559,36.139072,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.58856201194
1782963042,3,3,3,3,3,4,26,37,514.539,36.139072,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.71144191874004
1782963043,3,3,3,3,3,4,26,37,514.029,36.139072,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.27288187214003
1782963044,3,3,3,3,3,4,26,37,514.284,36.139072,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.49216189544
1782963045,4,4,3,5,5,4,26,37,514.029,36.139072,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.27288187214003
1782963046,4,4,3,5,5,4,26,37,514.667,36.139072,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.82151189122004
1782963047,5,5,3,5,5,4,26,37,514.029,36.139072,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.27288187214003
1782963048,5,5,3,5,5,4,26,37,514.412,36.139072,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.60223186792007
1782963049,5,5,3,5,5,4,26,37,512.627,36.139072,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.06727170482
1782963050,4,4,3,5,5,4,26,37,514.284,36.139072,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.49216189544
1782963051,4,4,3,5,5,4,26,37,514.539,36.139072,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.71144191874004
1782963052,4,4,3,5,5,4,26,37,514.412,36.139072,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.60223186792007
1782963053,4,4,3,5,5,4,26,37,514.412,36.139072,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.60223186792007
1782963054,4,4,3,5,5,4,26,37,513.902,36.139072,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.16367182132007
1782963055,4,4,3,5,5,4,26,37,513.902,36.139072,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.16367182132007
1782963056,4,4,3,5,5,4,26,37,514.284,36.139072,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.49216189544
1782963057,4,4,3,5,5,4,26,37,513.392,36.139072,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.72511177472006
1782963058,5,5,3,5,5,4,26,37,514.284,36.139072,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.49216189544
1782963059,5,5,3,5,5,4,26,37,514.029,36.139072,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.27288187214003
1782963060,5,5,3,5,5,4,26,37,512.882,36.139072,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.28655172812
1782963601,5,5,0,5,5,0,25,38,33.399,36.138969,-120.36834,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782963601,0,0,3,1,1,4,28,36,29.038,36.762768,-119.79882,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,32.19751484944201
1782963601,4,4,3,4,4,4,28,36,36.317,36.76268,-119.798737,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,37.500024497181
1782963600,3,3,4,4,4,5,26,38,30.905,36.138981,-120.368309,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,33.505132166075
1782963601,3,3,4,4,4,5,26,38,516.627,36.138981,-120.368324,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782963601,4,4,3,4,4,4,25,38,29.01,36.139,-120.368362,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782963600,3,3,3,4,4,4,26,38,27.56,36.138996,-120.36834,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782963601,5,5,4,5,5,5,25,40,31.582,36.139034,-120.368439,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782963601,4,4,3,4,4,4,25,38,514.733,36.139145,-120.368561,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.62046511477996
1782963600,3,3,4,4,4,4,25,38,512.71,36.138954,-120.368446,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782963602,5,5,3,5,5,4,25,38,514.412,36.139145,-120.368561,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3444302619201
1782963603,5,5,3,5,5,4,25,38,514.284,36.139145,-120.368561,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.23436028943996
1782963604,5,5,3,5,5,4,25,38,513.265,36.139145,-120.368561,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.35810011790005
1782963605,4,4,3,4,4,4,25,38,514.029,36.139145,-120.368561,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.01508026614005
1782963606,4,4,3,4,4,4,25,38,516.069,36.139145,-120.368561,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.76932045253994
1782963607,4,4,3,4,4,4,25,38,512.627,36.139145,-120.368561,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.80947009882
1782963608,3,3,3,3,3,4,25,38,513.52,36.139145,-120.368561,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.57738014119997
1782963609,3,3,4,3,3,4,25,38,513.647,36.139145,-120.368561,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6865901920201
1782963610,4,4,4,4,4,4,25,38,514.667,36.139145,-120.368561,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.56371028522
1782963611,4,4,3,4,4,4,25,38,515.431,36.139145,-120.368561,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2206904334601
1782963612,4,4,3,4,4,4,25,38,514.922,36.139145,-120.368561,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.78299030852
1782963613,5,5,3,5,5,4,25,38,513.902,36.139145,-120.368561,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.90587021532
1782963614,5,5,3,5,5,4,25,38,514.794,36.139145,-120.368561,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.67292033604
1782963615,5,5,4,5,5,4,25,38,514.284,36.139145,-120.368561,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.23436028943996
1782963616,4,4,4,4,4,4,25,38,513.902,36.139145,-120.368561,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.90587021532
1782963617,4,4,4,4,4,4,25,38,514.412,36.139145,-120.368561,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3444302619201
1782963618,4,4,4,4,4,4,25,38,514.412,36.139145,-120.368561,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3444302619201
1782963619,4,4,4,4,4,4,25,38,514.157,36.139145,-120.368561,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.12515023862005
1782963620,4,4,4,4,4,4,25,38,515.049,36.139145,-120.368561,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.89220035934005
1782963621,3,3,4,3,3,4,25,38,514.794,36.139145,-120.368561,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.67292033604
1782963622,3,3,4,3,3,4,25,38,513.265,36.139145,-120.368561,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.35810011790005
1782963623,3,3,4,3,3,4,25,38,513.137,36.139145,-120.368561,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.24803014541993
1782963624,3,3,4,3,3,4,25,38,514.922,36.139145,-120.368561,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.78299030852
1782963625,3,3,4,3,3,4,25,38,514.284,36.139145,-120.368561,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.23436028943996
1782963626,3,3,4,3,3,4,25,38,514.922,36.139145,-120.368561,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.78299030852
1782963627,3,3,4,3,3,4,25,38,513.902,36.139145,-120.368561,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.90587021532
1782963628,3,3,4,3,3,4,25,38,514.284,36.139145,-120.368561,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.23436028943996
1782963629,3,3,4,3,3,4,25,38,513.647,36.139145,-120.368561,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6865901920201
1782963630,2,2,4,2,2,4,25,38,515.177,36.139145,-120.368561,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.00227033182006
1782963631,2,2,3,2,2,4,25,38,514.922,36.139145,-120.368561,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.78299030852
1782963632,3,3,3,3,3,4,25,38,514.922,36.139145,-120.368561,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.78299030852
1782963633,4,4,3,4,4,4,25,38,513.52,36.139145,-120.368561,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.57738014119997
1782963634,4,4,3,4,4,4,25,39,514.284,36.139145,-120.368561,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.55269312544
1782963635,4,4,3,4,4,4,25,39,514.029,36.139145,-120.368561,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.33341310214
1782963636,3,3,3,3,3,4,25,38,514.029,36.139145,-120.368561,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.01508026614005
1782963637,3,3,3,3,3,4,25,39,513.902,36.139145,-120.368561,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.22420305132005
1782963638,2,2,3,2,2,4,25,39,514.284,36.139145,-120.368561,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.55269312544
1782963639,2,2,3,2,2,4,25,38,514.667,36.139145,-120.368561,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.56371028522
1782963640,2,2,4,2,2,4,25,38,515.177,36.139145,-120.368561,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.00227033182006
1782963641,2,2,4,2,2,4,25,39,515.049,36.139145,-120.368561,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.21053319534
1782963642,2,2,4,2,2,4,25,38,515.049,36.139145,-120.368561,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.89220035934005
1782963643,2,2,4,2,2,4,25,38,514.157,36.139145,-120.368561,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.12515023862005
