unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1784853121,0,0,1,0,0,1,37,23,33.615,36.139008,-120.368385,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1784853121,0,0,1,0,0,1,37,22,20.661,36.139088,-120.368378,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1784853180,1,1,1,1,1,1,37,23,45.88,36.138988,-120.368454,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784853180,0,0,0,0,0,0,0,0,508.267,0.0,0.0,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1784853181,0,0,1,1,1,1,37,23,34.422,36.139008,-120.368385,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1784853181,0,0,1,1,1,1,37,23,516.011,36.139019,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.85806576026
1784853181,0,0,1,0,0,1,37,22,21.341,36.139088,-120.368378,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1784853240,1,1,1,1,1,1,37,23,45.342,36.138988,-120.368454,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784853240,0,0,0,0,0,0,0,0,513.127,0.0,0.0,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1784853241,0,0,1,0,0,1,37,23,34.844,36.139008,-120.368385,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1784853241,1,1,1,1,1,1,37,23,516.135,36.139019,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.9646960461
1784853241,0,0,1,0,0,1,37,22,22.311,36.139088,-120.368378,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1784853300,1,1,1,1,1,1,37,23,45.102,36.138988,-120.368454,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784853300,0,0,0,0,0,0,0,0,513.129,0.0,0.0,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1784853301,0,0,1,0,0,1,37,23,34.456,36.139008,-120.368385,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1784853301,1,1,1,1,1,1,37,23,515.992,36.139019,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.84172724872
1784853301,0,0,1,0,0,1,37,22,21.834,36.139088,-120.368378,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1784853360,1,1,1,1,1,1,37,23,45.253,36.138996,-120.368446,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784853360,0,0,0,0,0,0,0,0,513.401,0.0,0.0,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1784853361,0,0,1,0,0,1,37,23,515.85,36.139019,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.71961837300006
1784853361,1,1,1,1,1,1,37,23,35.112,36.139008,-120.368385,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1784853361,0,0,1,0,0,1,37,22,22.57,36.139088,-120.368378,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1784853420,2,2,1,2,2,1,37,23,45.315,36.138996,-120.368446,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784853420,0,0,0,0,0,0,0,0,513.282,36.138931,-120.368736,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1784853421,1,1,1,2,2,1,37,23,34.375,36.139008,-120.368385,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1784853421,2,2,1,2,2,1,37,23,516.035,36.139019,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.87870388010003
1784853421,0,0,1,1,1,2,37,22,22.078,36.139088,-120.368378,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1784853480,1,1,1,1,1,1,37,23,45.523,36.138996,-120.368446,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784853481,0,0,1,0,0,1,37,22,22.64,36.139088,-120.368378,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1784853481,1,1,1,1,1,1,37,23,34.698,36.139008,-120.368385,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1784853540,1,1,1,1,1,1,37,23,46.288,36.138996,-120.368446,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784853540,0,0,0,0,0,0,0,0,513.348,36.138844,-120.368469,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1784853541,1,1,1,1,1,1,37,24,34.655,36.139008,-120.368385,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1784853541,0,0,1,0,0,1,37,23,22.437,36.139088,-120.368378,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1784853600,1,1,1,1,1,1,37,23,45.425,36.138996,-120.368446,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784853600,0,0,0,0,0,0,0,0,513.311,36.138844,-120.368469,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1784853600,1,1,1,1,1,1,37,23,39.394,36.139076,-120.368446,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1784853600,0,0,1,0,0,1,37,25,56.973,36.762821,-119.798744,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,55.249763290789
1784853601,1092,728,6554,1322,880,6554,0,0,148.226,0.0,0.0,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,74.114718788446
1784853600,0,0,1,0,0,1,37,25,48.329,36.76273,-119.798767,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,50.142552803511
1784853601,0,0,1,0,0,1,37,23,22.778,36.139088,-120.368378,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1784853600,1,1,1,1,1,1,37,24,325.31,36.138977,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,283.1884781126
1784853600,0,0,1,1,1,1,37,25,43.183,36.139122,-120.368263,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1784853601,0,0,6492,0,0,6492,0,0,14.85,0.0,0.0,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,-2.9350938522500005
1784853601,0,0,0,0,0,0,37,24,47.623,36.139023,-120.368484,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1784853660,1,1,1,1,1,1,37,24,44.654,36.138996,-120.368446,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784853660,0,0,0,0,0,0,0,0,513.443,36.138844,-120.368469,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1784853660,0,0,1,0,0,1,37,24,516.149,36.138977,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.29506778534
1784853661,0,0,1,0,0,1,37,23,22.832,36.139088,-120.368378,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1784853720,1,1,1,1,1,1,37,24,34.039,36.139008,-120.368385,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1784853720,1,1,1,1,1,1,37,24,45.121,36.138996,-120.368446,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784853720,0,0,0,0,0,0,0,0,513.352,36.138844,-120.368469,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1784853720,0,0,1,0,0,1,37,24,516.256,36.138977,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.38707940296
1784853721,0,0,1,0,0,1,37,23,23.119,36.139088,-120.368378,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1784853721,0,0,6554,0,0,6554,0,0,37.378,0.0,0.0,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,12.824181903269999
1784853780,1,1,1,1,1,1,37,24,46.53,36.138996,-120.368446,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784853780,0,0,0,0,0,0,0,0,513.248,36.138844,-120.368469,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1784853780,1,1,1,1,1,1,37,24,514.79,36.138977,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.1264342494
1784853781,0,0,1,0,0,1,37,23,23.286,36.139046,-120.368271,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1784853840,0,0,1,1,1,1,36,24,34.589,36.139053,-120.368416,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1784853840,1,1,1,1,1,1,37,24,46.205,36.138996,-120.368446,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784853840,0,0,0,0,0,0,0,0,513.229,36.138844,-120.368469,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1784853841,0,0,6554,0,0,6554,0,0,37.172,0.0,0.0,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,12.680076309979995
1784853841,0,0,1,0,0,1,37,23,23.404,36.139046,-120.368271,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1784853840,1,1,1,1,1,1,37,24,514.934,36.138977,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.25026296844
1784853900,1,1,1,2,2,1,36,24,35.072,36.139053,-120.368416,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1784853900,1,1,1,2,2,1,37,24,46.415,36.138996,-120.368446,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784853900,0,0,0,0,0,0,0,0,513.186,36.138844,-120.368469,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1784853901,0,0,1,0,0,1,37,23,23.368,36.139046,-120.368271,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1784853900,1,1,1,1,1,1,37,24,514.947,36.138977,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.26144195002
1784853960,1,1,1,1,1,1,36,24,35.044,36.139053,-120.368416,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1784853960,2,2,1,2,2,1,37,24,45.941,36.138996,-120.368446,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784853960,0,0,0,0,0,0,0,0,513.184,36.138844,-120.368469,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1784853960,1,1,1,1,1,1,37,24,514.671,36.138977,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.02410357186005
1784853961,0,0,1,0,0,1,37,23,23.445,36.139046,-120.368271,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1784854020,1,1,1,2,2,1,36,24,34.772,36.139053,-120.368416,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1784854020,2,2,1,2,2,1,37,24,45.629,36.138905,-120.368408,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784854020,1,1,1,1,1,1,0,0,513.301,36.138844,-120.368469,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1784854020,1,1,1,1,1,1,37,24,514.784,36.138977,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.12127471944
1784854080,1,1,1,1,1,1,37,24,46.487,36.138905,-120.368408,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784854080,1,1,0,1,1,0,0,0,513.386,36.138844,-120.368469,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1784854081,0,0,6554,0,0,6554,0,0,38.29,0.0,0.0,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,13.46216394735
1784854080,1,1,1,1,1,1,37,24,514.709,36.138977,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.05678059493994
1784854080,0,0,1,0,0,1,36,24,35.067,36.139053,-120.368416,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1784854140,1,1,1,1,1,1,36,24,34.764,36.139053,-120.368416,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1784854140,1,1,1,1,1,1,37,24,45.281,36.138905,-120.368408,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784854140,0,0,1,0,0,1,37,23,23.887,0.0,0.0,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1784854140,1,1,1,1,1,1,37,24,514.852,36.138977,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.17974939232
1784854200,1,1,1,1,1,1,36,24,34.655,36.139053,-120.368416,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1784854200,1,1,1,1,1,1,37,24,45.396,36.138905,-120.368408,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784854200,1,1,0,1,1,0,0,0,513.325,36.138828,-120.368446,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1784854201,1997,1331,6554,2841,1893,6554,0,0,219.812,0.0,0.0,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,114.150404174452
1784854200,0,0,1,0,0,1,37,26,48.652,36.762711,-119.798714,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,50.866937442268004
1784854200,0,0,1,0,0,1,36,25,57.535,36.762737,-119.798752,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,55.11295395025499
1784854201,0,0,6554,1,1,6554,0,0,38.541,0.0,0.0,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,13.637748917814996
1784854200,0,0,1,0,0,1,37,23,24.361,0.0,0.0,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1784854200,0,0,1,0,0,1,37,24,514.843,36.138977,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.17201009738
1784854200,1,1,1,1,1,1,37,25,43.098,36.13908,-120.368324,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1784854201,1,1,0,1,1,0,37,24,47.499,36.138966,-120.368431,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1784854200,1,1,1,1,1,1,37,23,39.395,36.139076,-120.368446,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1784854260,1,1,1,1,1,1,37,24,45.653,36.138905,-120.368408,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784854260,1,1,0,1,1,0,0,0,513.384,36.138828,-120.368446,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1784854260,1,1,1,1,1,1,37,24,514.958,36.139065,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.27090108827997
1784854320,1,1,1,1,1,1,37,24,45.68,36.138905,-120.368408,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784854320,1,1,1,1,1,1,36,25,34.983,0.0,0.0,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1784854320,1,1,1,1,1,1,37,25,514.811,36.139065,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.4628254402601
1784854320,0,0,1,0,0,1,37,23,25.048,0.0,0.0,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1784854321,0,0,6554,1,1,6554,0,0,38.214,0.0,0.0,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,13.408998777009998
1784854380,1,1,1,1,1,1,37,24,45.107,36.138905,-120.368408,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784854380,1,1,1,1,1,1,37,25,514.835,36.139065,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.48346356010006
1784854440,1,1,0,1,1,0,0,0,508.907,0.0,0.0,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1784854440,2,2,1,2,2,1,37,24,44.537,36.138905,-120.368408,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784854440,0,0,1,0,0,1,36,25,34.109,36.139183,-120.368347,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1784854440,0,0,1,0,0,1,37,23,24.324,36.139065,-120.368195,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1784854441,0,0,6554,0,0,6554,0,0,37.15,0.0,0.0,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,12.664686392249997
1784854440,1,1,1,1,1,1,37,25,514.856,36.139065,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.50152191496005
1784854500,1,1,1,1,1,1,0,0,513.56,0.0,0.0,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1784854500,1,1,1,2,2,1,37,24,44.408,36.138905,-120.368408,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784854500,1,1,1,1,1,1,36,25,33.782,36.139183,-120.368347,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1784854500,1,1,1,1,1,1,37,24,514.903,36.139065,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.22360539698
1784854560,2,2,1,2,2,1,37,24,45.281,36.138905,-120.368408,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784854560,0,0,1,1,1,1,0,0,513.432,0.0,0.0,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1784854560,0,0,1,0,0,1,36,25,34.662,36.139183,-120.368347,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1784854560,0,0,1,0,0,1,37,23,25.031,36.139065,-120.368195,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1784854561,0,0,6554,0,0,6554,0,0,37.457,0.0,0.0,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,12.879445698755
1784854560,1,1,1,1,1,1,37,25,514.919,36.139065,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.55569697954
1784854620,1,1,1,1,1,1,37,24,45.759,36.138905,-120.368408,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784854620,1,1,0,1,1,0,0,0,513.458,0.0,0.0,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1784854620,0,0,1,1,1,1,36,25,34.43,36.139183,-120.368347,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1784854620,1,1,1,1,1,1,37,25,514.964,36.139065,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.5943934542401
1784854680,1,1,0,1,1,0,0,0,513.413,0.0,0.0,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1784854680,1,1,1,1,1,1,36,24,46.097,36.138962,-120.36837,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784854680,1,1,1,2,2,1,36,25,34.94,36.139183,-120.368347,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1784854680,0,0,1,0,0,1,37,24,25.902,36.139065,-120.368195,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1784854681,0,0,6554,0,0,6554,0,0,38.54,0.0,0.0,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,13.637049376099998
1784854680,0,0,1,0,0,1,37,25,514.949,36.139065,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.58149462934
1784854740,1,1,1,1,1,1,36,25,46.413,36.138962,-120.36837,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784854740,1,1,0,1,1,0,0,0,513.401,36.138828,-120.368446,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1784854740,1,1,1,1,1,1,36,25,35.552,36.139183,-120.368347,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1784854740,0,0,1,0,0,1,36,25,514.956,36.139065,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.01137963896
