unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782915621,0,0,2,0,0,3,21,39,515.941,36.139027,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.67304554806003
1782915622,0,0,3,0,0,3,21,39,515.814,36.139027,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.56383549724
1782915623,0,0,3,0,0,3,21,39,516.196,36.139027,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.89232557136006
1782915624,0,0,3,0,0,3,21,39,515.431,36.139027,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2344855014601
1782915625,1,1,3,1,1,3,21,39,515.431,36.139027,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2344855014601
1782915626,1,1,3,1,1,3,21,39,515.814,36.139027,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.56383549724
1782915627,1,1,3,1,1,3,21,39,514.284,36.139027,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.24815535744
1782915628,2,2,3,2,2,3,21,39,515.431,36.139027,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2344855014601
1782915629,2,2,2,2,2,3,21,39,515.431,36.139027,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2344855014601
1782915630,1,1,2,1,1,3,21,39,515.431,36.139027,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2344855014601
1782915631,1,1,2,1,1,3,21,39,515.049,36.139027,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.90599542734003
1782915632,1,1,2,1,1,3,21,39,516.451,36.139027,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.11160559466003
1782915633,2,2,2,2,2,3,21,39,515.559,36.139027,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.34455547394
1782915634,2,2,2,2,2,3,21,39,515.431,36.139027,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2344855014601
1782915635,2,2,2,2,2,3,21,39,514.794,36.139027,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.68671540404
1782915636,1,1,2,1,1,3,21,39,515.559,36.139027,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.34455547394
1782915637,1,1,2,1,1,3,21,39,516.069,36.139027,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.78311552054
1782915638,1,1,2,1,1,3,21,39,515.941,36.139027,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.67304554806003
1782915639,1,1,2,1,1,3,21,39,515.814,36.139027,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.56383549724
1782915640,1,1,2,1,1,3,21,39,516.069,36.139027,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.78311552054
1782915641,1,1,2,1,1,3,21,39,516.451,36.139027,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.11160559466003
1782915642,1,1,2,1,1,3,21,39,515.814,36.139027,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.56383549724
1782915643,1,1,2,1,1,3,21,39,515.431,36.139027,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2344855014601
1782915644,2,2,2,2,2,3,21,39,516.196,36.139027,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.89232557136006
1782915645,2,2,2,2,2,3,21,39,516.069,36.139027,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.78311552054
1782915646,2,2,2,2,2,3,21,39,515.686,36.139027,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.45376552476006
1782915647,2,2,2,2,2,3,21,39,514.157,36.139027,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.1389453066201
1782915648,2,2,2,2,2,3,21,39,516.069,36.139027,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.78311552054
1782915649,2,2,2,2,2,3,21,39,515.559,36.139027,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.34455547394
1782915650,2,2,2,2,2,3,21,39,515.559,36.139027,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.34455547394
1782915651,2,2,2,2,2,3,21,39,515.814,36.139027,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.56383549724
1782915652,2,2,2,2,2,3,21,39,516.069,36.139027,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.78311552054
1782915653,2,2,2,2,2,3,21,39,515.941,36.139027,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.67304554806003
1782915654,2,2,2,2,2,3,21,39,516.069,36.139027,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.78311552054
1782915655,2,2,2,2,2,3,21,39,516.579,36.139027,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.22167556714
1782915656,2,2,2,2,2,3,21,39,515.686,36.139027,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.45376552476006
1782915657,2,2,2,2,2,3,21,39,515.686,36.139027,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.45376552476006
1782915658,2,2,2,2,2,3,21,39,515.814,36.139027,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.56383549724
1782915659,2,2,2,2,2,3,21,39,515.559,36.139027,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.34455547394
1782916200,3,3,3,3,3,3,21,38,516.007,36.139027,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.41146754161997
1782916200,2,2,4,2,2,5,19,57,15.397,36.762783,-119.798752,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,23.380140723722995
1782916200,3,3,3,3,3,3,22,37,32.877,36.139004,-120.368286,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782916201,3,3,3,3,3,3,21,38,26.608,36.139107,-120.368332,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782916201,6,6,5,6,6,5,19,58,21.347,36.762753,-119.798782,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,25.001928034971
1782916201,4,4,2,4,4,3,21,38,514.922,36.139027,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.47845254052004
1782916200,3,3,3,3,3,3,22,38,21.168,36.139088,-120.368332,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782916202,4,4,2,4,4,3,21,38,515.941,36.139027,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.35471271206
1782916201,3,3,3,4,4,3,22,39,25.753,36.139042,-120.368378,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782916201,3,3,3,4,4,3,22,35,517.091,36.138992,-120.368416,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782916200,3,3,0,4,4,0,21,37,27.018,36.139069,-120.368279,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782916203,4,4,2,4,4,3,21,38,516.451,36.139027,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.79327275866
1782916204,4,4,2,4,4,3,21,38,516.961,36.139027,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.23183280526
1782916205,4,4,2,4,4,3,21,38,516.069,36.139027,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.46478268453995
1782916206,4,4,2,4,4,3,21,38,515.559,36.139027,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.02622263793995
1782916207,4,4,2,4,4,2,21,38,514.284,36.139027,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.92982252144
1782916208,4,4,2,4,4,2,21,39,515.941,36.139027,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.67304554806003
1782916209,4,4,2,4,4,2,21,39,514.922,36.139027,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.79678537652006
1782916210,4,4,2,4,4,2,21,39,514.794,36.139027,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.68671540404
1782916211,4,4,2,4,4,2,21,39,517.471,36.139027,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.98872568786004
1782916212,4,4,2,4,4,2,21,39,515.177,36.139027,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.01606539982004
1782916214,4,4,2,4,4,2,21,39,514.667,36.139027,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.57750535322003
1782916215,4,4,2,4,4,2,21,39,515.814,36.139027,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.56383549724
1782916216,4,4,2,4,4,2,21,39,516.069,36.139027,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.78311552054
1782916217,4,4,2,4,4,3,21,39,516.069,36.139027,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.78311552054
1782916218,4,4,2,4,4,3,21,39,516.069,36.139027,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.78311552054
1782916219,3,3,2,4,4,3,21,39,515.941,36.139027,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.67304554806003
1782916220,3,3,2,4,4,3,21,39,515.686,36.139027,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.45376552476006
1782916221,3,3,2,4,4,3,21,39,515.049,36.139027,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.90599542734003
1782916222,3,3,2,3,3,3,21,39,516.069,36.139027,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.78311552054
1782916223,3,3,3,3,3,3,21,39,514.539,36.139027,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.46743538074
1782916224,3,3,3,3,3,3,21,39,515.559,36.139027,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.34455547394
1782916225,3,3,3,3,3,3,21,39,515.686,36.139027,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.45376552476006
1782916226,3,3,3,3,3,3,21,39,515.049,36.139027,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.90599542734003
1782916227,2,2,3,3,3,3,21,39,515.814,36.139027,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.56383549724
1782916228,2,2,3,3,3,3,21,39,515.941,36.139027,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.67304554806003
1782916229,2,2,3,3,3,3,21,39,517.343,36.139027,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.87865571538
1782916230,2,2,3,3,3,3,21,39,515.049,36.139027,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.90599542734003
1782916231,2,2,3,3,3,3,21,39,514.667,36.139027,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.57750535322003
1782916232,1,1,3,2,2,3,21,39,516.069,36.139027,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.78311552054
1782916233,1,1,3,2,2,3,21,39,514.922,36.139027,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.79678537652006
1782916234,2,2,2,3,3,3,21,39,515.431,36.139027,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2344855014601
1782916235,2,2,2,2,2,3,21,39,514.539,36.139027,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.46743538074
1782916236,2,2,2,2,2,3,21,39,515.814,36.139027,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.56383549724
1782916237,1,1,3,1,1,3,21,39,514.794,36.139027,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.68671540404
1782916238,2,2,3,2,2,3,21,39,516.196,36.139027,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.89232557136006
1782916239,2,2,3,2,2,3,21,39,515.941,36.139027,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.67304554806003
1782916240,2,2,3,2,2,3,21,39,516.706,36.139027,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.33088561796006
1782916241,3,3,3,3,3,3,21,39,515.814,36.139027,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.56383549724
1782916242,3,3,3,3,3,3,21,39,515.941,36.139027,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.67304554806003
1782916243,3,3,3,3,3,3,21,39,514.539,36.139027,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.46743538074
1782916244,2,2,3,2,2,3,21,39,516.324,36.139027,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.00239554384
1782916245,2,2,3,2,2,3,21,39,514.539,36.139027,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.46743538074
1782916246,3,3,3,3,3,3,21,39,515.177,36.139027,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.01606539982004
1782916247,3,3,3,3,3,3,21,39,514.284,36.139027,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.24815535744
1782916248,3,3,3,3,3,3,21,39,514.794,36.139027,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.68671540404
1782916249,2,2,3,2,2,3,21,39,514.922,36.139027,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.79678537652006
1782916250,2,2,3,2,2,3,21,39,515.814,36.139027,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.56383549724
1782916251,2,2,3,2,2,3,21,39,514.922,36.139027,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.79678537652006
1782916252,3,3,3,3,3,3,21,39,515.814,36.139027,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.56383549724
1782916253,3,3,3,3,3,3,21,39,516.579,36.139027,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.22167556714
1782916254,3,3,3,3,3,3,21,39,513.647,36.139027,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.7003852600201
1782916255,3,3,3,3,3,3,21,39,514.794,36.139027,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.68671540404
1782916256,3,3,3,3,3,3,21,39,515.431,36.139027,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2344855014601
1782916257,2,2,3,2,2,3,21,39,515.686,36.139027,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.45376552476006
1782916258,2,2,3,2,2,3,21,39,515.431,36.139027,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2344855014601
1782916259,2,2,2,2,2,3,21,39,513.647,36.139027,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.7003852600201
1782916800,2,2,3,2,2,3,22,35,515.751,36.139114,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.81246353065995
1782916800,2,2,5,2,2,6,19,57,15.298,36.762829,-119.798798,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,23.303075464781998
1782916800,2,2,2,3,3,3,22,34,34.607,36.139053,-120.368271,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782916801,6,6,5,7,7,5,19,57,21.689,36.762684,-119.798691,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,25.120000726977004
1782916801,2,2,2,3,3,3,22,35,27.62,36.139175,-120.368408,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782916801,2,2,2,4,4,3,22,35,514.794,36.139114,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.98951850203997
1782916800,2,2,3,2,2,3,22,35,22.397,36.139061,-120.368324,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782916802,2,2,2,3,3,3,22,35,517.216,36.139114,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.07224876256
1782916801,3,3,3,3,3,3,22,37,27.55,36.138855,-120.368454,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782916803,2,2,2,3,3,3,22,35,516.961,36.139114,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.85296873926
1782916801,2,2,3,2,2,4,23,35,517.047,36.139,-120.368462,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782916800,3,3,0,4,4,0,22,34,28.585,36.13903,-120.368294,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782916804,2,2,2,3,3,3,22,35,515.941,36.139114,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.97584864606
1782916805,2,2,2,3,3,3,22,35,516.069,36.139114,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.08591861853995
1782916806,2,2,2,3,3,3,22,35,516.069,36.139114,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.08591861853995
1782916807,1,1,2,3,3,3,22,36,514.157,36.139114,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.7600812406201
1782916808,2,2,2,4,4,3,22,36,515.049,36.139114,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.52713136134
1782916809,2,2,2,4,4,3,22,36,516.324,36.139114,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.62353147784
1782916810,2,2,2,4,4,3,22,36,516.069,36.139114,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.40425145454
1782916811,1,1,2,3,3,3,22,36,515.814,36.139114,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.18497143124
1782916812,1,1,2,3,3,3,22,36,514.794,36.139114,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.30785133804
1782916813,1,1,2,2,2,3,22,36,514.794,36.139114,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.30785133804
1782916814,1,1,2,2,2,3,22,36,514.794,36.139114,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.30785133804
1782916815,1,1,2,2,2,3,22,36,514.922,36.139114,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.41792131052006
1782916816,1,1,2,1,1,3,22,36,515.559,36.139114,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.96569140793997
1782916817,2,2,2,2,2,3,22,36,515.814,36.139114,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.18497143124
1782916818,2,2,2,2,2,3,22,35,514.794,36.139114,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.98951850203997
1782916819,2,2,2,2,2,3,22,35,515.177,36.139114,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.31886849782
1782916820,2,2,2,2,2,3,22,35,515.941,36.139114,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.97584864606
1782916821,2,2,2,2,2,3,22,35,514.157,36.139114,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.44174840462006
1782916822,2,2,2,2,2,3,22,35,514.922,36.139114,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.09958847452003
1782916823,2,2,2,2,2,3,22,35,516.069,36.139114,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.08591861853995
1782916824,2,2,2,2,2,3,22,34,516.196,36.139114,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.87679583336006
1782916825,2,2,2,2,2,3,22,34,515.814,36.139114,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.54830575924
1782916826,2,2,2,2,2,3,22,34,516.324,36.139114,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.98686580584
1782916827,2,2,2,2,2,3,22,35,516.324,36.139114,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.30519864184
1782916828,2,2,2,2,2,3,22,35,515.941,36.139114,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.97584864606
1782916829,1,1,2,1,1,3,22,35,515.686,36.139114,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.75656862276
1782916830,1,1,2,1,1,3,22,35,515.559,36.139114,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.64735857193995
1782916831,1,1,2,1,1,3,22,35,515.431,36.139114,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.53728859946006
1782916832,2,2,2,2,2,3,22,35,515.177,36.139114,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.31886849782
1782916833,2,2,2,2,2,3,22,35,515.686,36.139114,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.75656862276
1782916834,2,2,2,2,2,3,22,35,514.667,36.139114,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.88030845122
1782916835,2,2,2,2,2,3,22,35,514.667,36.139114,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.88030845122
1782916836,2,2,2,2,2,3,22,35,515.559,36.139114,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.64735857193995
1782916837,2,2,2,2,2,3,22,35,516.069,36.139114,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.08591861853995
1782916838,2,2,2,2,2,2,22,35,514.794,36.139114,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.98951850203997
1782916839,2,2,2,2,2,2,22,35,515.431,36.139114,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.53728859946006
1782916840,2,2,2,2,2,2,22,35,516.069,36.139114,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.08591861853995
1782916841,2,2,2,2,2,2,22,35,514.284,36.139114,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.55095845543997
1782916842,2,2,2,2,2,2,22,35,515.686,36.139114,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.75656862276
1782916843,2,2,2,2,2,2,22,35,514.539,36.139114,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.77023847874
1782916844,2,2,2,2,2,2,22,35,515.049,36.139114,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.20879852534
1782916845,2,2,2,2,2,2,22,35,514.412,36.139114,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.66102842792003
1782916846,2,2,2,2,2,2,22,35,514.794,36.139114,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.98951850203997
1782916847,2,2,2,2,2,2,22,35,516.451,36.139114,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.41440869266
1782916848,2,2,2,2,2,2,22,35,514.284,36.139114,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.55095845543997
1782916849,2,2,2,2,2,2,22,35,516.069,36.139114,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.08591861853995
