unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782732014,1,1,1,1,1,1,14,54,515.431,36.139111,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9765369474601
1782732015,1,1,1,1,1,1,14,54,516.196,36.139111,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.63437701736007
1782732016,0,0,1,0,0,1,14,54,516.961,36.139111,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.29221708726004
1782732017,0,0,1,1,1,1,14,54,515.941,36.139111,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.41509699406004
1782732018,0,0,1,1,1,1,14,54,516.579,36.139111,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.96372701314
1782732019,0,0,1,1,1,1,14,54,515.177,36.139111,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.75811684582004
1782732020,1,1,1,1,1,1,14,54,516.196,36.139111,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.63437701736007
1782732021,1,1,1,1,1,1,14,54,515.941,36.139111,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.41509699406004
1782732022,1,1,1,1,1,1,14,54,516.706,36.139111,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.07293706396007
1782732023,0,0,1,1,1,2,14,54,516.961,36.139111,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.29221708726004
1782732024,0,0,1,1,1,2,14,54,516.069,36.139111,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.52516696654
1782732025,0,0,1,1,1,2,14,54,515.686,36.139111,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.19581697076006
1782732026,0,0,1,1,1,2,14,54,515.049,36.139111,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.64804687334004
1782732027,0,0,1,1,1,2,14,54,515.559,36.139111,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.08660691994
1782732028,1,1,1,1,1,2,14,54,516.324,36.139111,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.74444698984
1782732029,1,1,1,1,1,2,14,54,515.686,36.139111,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.19581697076006
1782732030,1,1,1,1,1,2,14,54,517.471,36.139111,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.73077713386004
1782732031,1,1,1,1,1,2,14,54,516.451,36.139111,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.85365704066004
1782732032,1,1,1,1,1,2,14,54,516.579,36.139111,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.96372701314
1782732033,1,1,1,1,1,2,14,54,514.922,36.139111,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.53883682252007
1782732034,1,1,2,1,1,2,14,54,514.539,36.139111,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.20948682674003
1782732035,1,1,2,1,1,2,14,54,516.451,36.139111,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.85365704066004
1782732036,1,1,2,1,1,2,14,54,514.794,36.139111,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.42876685004
1782732037,2,2,2,2,2,2,14,54,516.451,36.139111,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.85365704066004
1782732038,2,2,2,2,2,2,14,54,515.814,36.139111,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.30588694324
1782732039,2,2,2,3,3,2,14,54,516.324,36.139111,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.74444698984
1782732040,1,1,2,2,2,2,14,54,515.814,36.139111,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.30588694324
1782732041,1,1,2,2,2,2,14,54,513.647,36.139111,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.4424367060201
1782732042,1,1,2,1,1,2,14,54,515.431,36.139111,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9765369474601
1782732043,1,1,2,1,1,2,14,54,516.579,36.139111,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.96372701314
1782732044,1,1,2,1,1,2,14,54,517.088,36.139111,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.40142713808
1782732045,1,1,2,1,1,2,14,54,515.431,36.139111,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9765369474601
1782732046,1,1,2,1,1,2,14,54,516.196,36.139111,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.63437701736007
1782732047,1,1,2,1,1,2,14,54,515.941,36.139111,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.41509699406004
1782732048,0,0,2,0,0,2,14,54,516.069,36.139111,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.52516696654
1782732049,1,1,2,1,1,2,14,54,514.794,36.139111,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.42876685004
1782732050,1,1,2,1,1,2,14,54,516.961,36.139111,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.29221708726004
1782732051,1,1,2,1,1,2,14,54,515.431,36.139111,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9765369474601
1782732052,0,0,2,0,0,2,14,54,515.686,36.139111,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.19581697076006
1782732053,1,1,2,1,1,2,14,54,515.431,36.139111,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9765369474601
1782732054,1,1,2,1,1,2,14,54,514.667,36.139111,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.31955679922004
1782732055,1,1,1,1,1,2,14,54,515.941,36.139111,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.41509699406004
1782732056,1,1,1,1,1,2,14,54,515.814,36.139111,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.30588694324
1782732057,1,1,1,1,1,2,14,54,516.069,36.139111,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.52516696654
1782732058,1,1,1,1,1,2,14,54,516.451,36.139111,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.85365704066004
1782732059,1,1,1,1,1,2,14,54,516.196,36.139111,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.63437701736007
1782732060,1,1,1,1,1,2,14,54,517.471,36.139111,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.73077713386004
1782732600,1,1,1,1,1,1,15,54,13.43,36.138988,-120.368401,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,17.351118443449998
1782732601,0,0,1,0,0,1,15,55,10.436,36.138988,-120.368378,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,14.958791484124
1782732601,1,1,1,2,2,1,15,55,517.372,36.13908,-120.368469,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782732601,1,1,1,1,1,2,14,55,516.434,36.13908,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.15737120844
1782732601,2,2,1,2,2,1,14,55,18.316,36.138981,-120.368355,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782732600,1,1,1,1,1,2,14,55,11.709,36.139,-120.368446,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,15.330370497837
1782732602,0,0,1,0,0,1,14,55,516.961,36.13908,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.61054992326
1782732600,1,1,2,1,1,2,14,55,21.799,36.139015,-120.368301,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782732600,2,2,0,2,2,0,14,55,12.14,36.139004,-120.368301,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782732600,1,1,1,2,2,2,14,55,8.796,36.139084,-120.368347,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,4.6574903696759975
1782732601,2,2,2,2,2,2,14,57,12.13,36.139053,-120.368454,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782732603,0,0,1,0,0,1,14,55,516.961,36.13908,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.61054992326
1782732600,2,2,1,2,2,2,14,56,9.425,36.139259,-120.368347,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782732604,0,0,1,0,0,1,14,55,515.941,36.13908,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.73342983006
1782732605,0,0,1,0,0,1,14,55,516.324,36.13908,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.06277982584
1782732606,0,0,1,0,0,1,14,55,517.853,36.13908,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.37760004397995
1782732607,0,0,1,0,0,1,14,55,517.088,36.13908,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.71975997408
1782732608,0,0,1,0,0,1,14,55,516.196,36.13908,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.95270985336003
1782732609,0,0,1,0,0,1,14,55,517.216,36.13908,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.82982994656
1782732610,0,0,1,0,0,1,14,55,515.686,36.13908,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.51414980676003
1782732611,0,0,1,0,0,1,14,55,514.539,36.13908,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.52781966274
1782732612,0,0,1,0,0,1,14,55,515.941,36.13908,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.73342983006
1782732613,0,0,1,0,0,1,14,55,516.324,36.13908,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.06277982584
1782732614,1,1,1,1,1,2,14,55,515.941,36.13908,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.73342983006
1782732615,1,1,1,1,1,2,14,55,515.559,36.13908,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.40493975593995
1782732616,1,1,1,1,1,1,14,55,516.069,36.13908,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.84349980253995
1782732617,0,0,1,0,0,1,14,55,515.559,36.13908,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.40493975593995
1782732618,0,0,1,0,0,1,14,55,516.579,36.13908,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.28205984913996
1782732619,0,0,1,0,0,1,14,55,515.049,36.13908,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.96637970934
1782732620,1,1,1,1,1,2,14,55,516.579,36.13908,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.28205984913996
1782732621,1,1,1,1,1,2,14,55,516.451,36.13908,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.17198987666
1782732622,1,1,1,1,1,2,14,55,515.686,36.13908,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.51414980676003
1782732623,1,1,1,1,1,2,14,55,516.069,36.13908,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.84349980253995
1782732624,1,1,1,1,1,1,14,55,516.579,36.13908,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.28205984913996
1782732625,1,1,1,1,1,1,14,55,515.941,36.13908,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.73342983006
1782732626,1,1,1,1,1,1,14,55,516.196,36.13908,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.95270985336003
1782732627,1,1,1,1,1,1,14,55,516.069,36.13908,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.84349980253995
1782732628,1,1,1,1,1,1,14,55,515.559,36.13908,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.40493975593995
1782732629,1,1,1,1,1,1,14,55,515.431,36.13908,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.29486978346006
1782732630,1,1,1,1,1,1,14,55,515.686,36.13908,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.51414980676003
1782732631,1,1,1,1,1,1,14,55,516.324,36.13908,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.06277982584
1782732632,1,1,1,1,1,1,14,55,516.961,36.13908,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.61054992326
1782732633,1,1,1,1,1,1,14,55,517.216,36.13908,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.82982994656
1782732634,1,1,1,1,1,1,14,55,516.324,36.13908,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.06277982584
1782732635,1,1,1,1,1,1,14,55,515.941,36.13908,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.73342983006
1782732636,1,1,1,1,1,1,14,55,515.814,36.13908,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.62421977924
1782732637,1,1,1,1,1,1,14,55,515.431,36.13908,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.29486978346006
1782732638,1,1,1,1,1,1,14,55,515.941,36.13908,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.73342983006
1782732639,2,2,1,2,2,1,14,55,516.196,36.13908,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.95270985336003
1782732640,2,2,1,2,2,1,14,55,516.069,36.13908,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.84349980253995
1782732641,2,2,1,2,2,1,14,54,515.941,36.13908,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.41509699406004
1782732642,2,2,1,2,2,1,14,55,516.579,36.13908,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.28205984913996
1782732643,2,2,1,2,2,1,14,55,515.431,36.13908,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.29486978346006
1782732644,1,1,1,1,1,1,14,54,515.941,36.13908,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.41509699406004
1782732645,1,1,1,1,1,1,14,54,516.324,36.13908,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.74444698984
1782732646,1,1,1,1,1,1,14,55,514.922,36.13908,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.85716965852004
1782732647,1,1,1,1,1,1,14,54,514.922,36.13908,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.53883682252007
1782732648,1,1,1,1,1,1,14,54,514.922,36.13908,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.53883682252007
1782732649,1,1,1,1,1,1,14,55,514.284,36.13908,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.30853963943997
1782732650,1,1,1,1,1,1,14,55,516.961,36.13908,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.61054992326
1782732651,1,1,1,1,1,1,14,55,515.686,36.13908,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.51414980676003
1782732652,1,1,1,1,1,1,14,55,515.686,36.13908,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.51414980676003
1782732653,1,1,1,1,1,1,14,55,515.941,36.13908,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.73342983006
1782732654,2,2,1,2,2,1,14,55,515.431,36.13908,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.29486978346006
1782732655,2,2,1,2,2,1,14,55,514.794,36.13908,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.74709968604
1782732656,1,1,1,1,1,1,14,55,515.814,36.13908,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.62421977924
1782732657,1,1,1,1,1,1,14,55,517.216,36.13908,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.82982994656
1782732658,0,0,1,0,0,1,14,55,514.029,36.13908,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.08925961614
1782732659,0,0,1,0,0,1,14,55,515.686,36.13908,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.51414980676003
1782732660,0,0,1,0,0,1,14,55,515.941,36.13908,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.73342983006
1782733200,1,1,1,1,1,1,15,55,14.685,36.138977,-120.368378,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,18.439034114775
1782733201,0,0,1,0,0,1,14,55,11.405,36.139114,-120.368423,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,14.809690776394994
1782733201,1,1,1,1,1,1,14,55,517.459,36.139065,-120.3685,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782733201,1,1,1,1,1,2,14,55,516.329,36.139034,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.06707943413994
1782733201,1,1,1,2,2,1,14,54,19.571,36.138958,-120.368454,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782733200,1,1,1,1,1,1,14,55,13.136,36.138988,-120.36837,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,16.319731278248
1782733200,1,1,1,1,1,2,14,56,22.416,36.139,-120.368347,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782733202,0,0,2,0,0,3,14,55,515.941,36.139034,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.73342983006
1782733200,2,2,0,2,2,0,14,56,13.219,36.13903,-120.368332,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782733200,1,1,2,2,2,2,14,55,10.315,36.139027,-120.368378,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,5.784150565014997
1782733201,1,1,1,1,1,2,14,56,13.576,36.139091,-120.368507,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782733203,0,0,2,0,0,3,14,54,517.343,36.139034,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.62070716138
1782733204,0,0,2,0,0,3,14,54,516.324,36.139034,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.74444698984
1782733205,0,0,2,0,0,3,14,54,516.196,36.139034,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.63437701736007
1782733206,0,0,2,0,0,3,14,54,516.324,36.139034,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.74444698984
1782733207,0,0,2,0,0,3,14,54,515.559,36.139034,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.08660691994
1782733208,0,0,2,0,0,2,14,54,515.431,36.139034,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9765369474601
1782733209,0,0,2,0,0,2,14,54,516.196,36.139034,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.63437701736007
1782733210,0,0,2,0,0,2,14,54,516.069,36.139034,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.52516696654
1782733211,0,0,2,0,0,2,14,54,516.451,36.139034,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.85365704066004
1782733212,0,0,2,0,0,2,14,54,516.451,36.139034,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.85365704066004
1782733213,0,0,2,0,0,2,14,54,515.941,36.139034,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.41509699406004
1782733214,0,0,2,0,0,2,14,54,514.922,36.139034,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.53883682252007
1782733215,0,0,2,0,0,2,14,54,516.961,36.139034,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.29221708726004
1782733216,0,0,2,0,0,2,14,54,516.196,36.139034,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.63437701736007
1782733200,1,1,1,1,1,1,14,55,11.132,36.139111,-120.368317,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782733217,0,0,2,0,0,2,14,54,515.049,36.139034,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.64804687334004
1782733218,0,0,2,0,0,2,14,54,515.941,36.139034,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.41509699406004
1782733219,0,0,2,0,0,2,14,54,516.451,36.139034,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.85365704066004
1782733220,0,0,2,0,0,2,14,54,517.726,36.139034,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.95005715716
1782733221,1,1,2,1,1,2,14,54,514.794,36.139034,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.42876685004
1782733222,1,1,2,1,1,2,14,54,516.579,36.139034,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.96372701314
1782733223,1,1,2,1,1,2,14,54,515.941,36.139034,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.41509699406004
1782733224,0,0,2,0,0,2,14,54,515.941,36.139034,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.41509699406004
1782733225,0,0,2,0,0,2,14,54,517.088,36.139034,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.40142713808
1782733226,0,0,2,0,0,2,14,54,516.196,36.139034,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.63437701736007
1782733227,0,0,2,0,0,2,14,54,515.177,36.139034,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.75811684582004
1782733228,0,0,2,0,0,2,14,54,515.431,36.139034,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9765369474601
1782733229,0,0,2,0,0,2,14,54,517.216,36.139034,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.51149711056
1782733230,0,0,2,0,0,2,14,54,516.069,36.139034,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.52516696654
1782733231,0,0,2,0,0,2,14,54,516.324,36.139034,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.74444698984
1782733232,0,0,2,0,0,2,14,54,515.941,36.139034,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.41509699406004
1782733233,0,0,2,0,0,2,14,54,517.216,36.139034,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.51149711056
1782733234,0,0,2,0,0,2,14,54,514.794,36.139034,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.42876685004
1782733235,0,0,1,0,0,2,14,54,515.559,36.139034,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.08660691994
1782733236,0,0,1,0,0,2,14,54,516.706,36.139034,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.07293706396007
1782733237,1,1,1,1,1,2,14,54,515.941,36.139034,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.41509699406004
