unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782142841,3,3,1,3,3,2,28,29,513.902,36.139004,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.76927801732006
1782142842,3,3,2,3,3,2,28,29,512.755,36.139004,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.78294787330003
1782142843,3,3,2,3,3,2,28,29,512.627,36.139004,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.67287790081997
1782142844,3,3,2,3,3,2,28,29,513.902,36.139004,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.76927801732006
1782142845,3,3,2,3,3,2,28,29,513.265,36.139004,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.22150791990003
1782142846,3,3,2,3,3,2,28,29,514.029,36.139004,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.87848806814003
1782142847,3,3,2,3,3,2,28,29,513.265,36.139004,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.22150791990003
1782142848,3,3,2,3,3,2,28,29,513.137,36.139004,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.11143794742
1782142849,3,3,2,3,3,2,28,29,513.902,36.139004,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.76927801732006
1782142850,3,3,2,3,3,2,28,29,512.627,36.139004,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.67287790081997
1782142851,3,3,2,3,3,2,28,29,513.647,36.139004,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5499979940201
1782142852,3,3,2,3,3,2,28,29,513.265,36.139004,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.22150791990003
1782142853,3,3,2,3,3,2,28,28,513.902,36.139004,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.45094518132004
1782142854,3,3,2,3,3,2,28,28,513.52,36.139004,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.1224551072
1782142855,3,3,2,3,3,2,28,28,514.029,36.139004,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.56015523214
1782142856,3,3,2,3,3,2,28,28,512.755,36.139004,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.4646150373
1782142857,3,3,2,3,3,2,28,28,511.735,36.139004,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.5874949441
1782142858,2,2,2,2,2,2,28,28,514.284,36.139004,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.77943525544
1782142859,2,2,2,2,2,2,28,28,514.667,36.139004,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.10878525122
1782143400,3,3,2,4,4,2,29,31,51.638,36.138969,-120.36837,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782143401,0,0,2,0,0,2,29,30,28.238,36.139156,-120.368385,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,29.640474397241995
1782143400,3,3,2,3,3,2,28,32,513.811,36.139133,-120.368599,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6460236542601
1782143400,3,3,2,3,3,2,28,33,37.087,36.139015,-120.368271,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782143400,3,3,2,4,4,2,28,31,37.091,36.13903,-120.368355,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,37.441444936563
1782143401,3,3,2,3,3,2,28,32,513.647,36.139133,-120.368599,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5049965020201
1782143401,2,2,2,3,3,2,29,31,516.05,36.139141,-120.368484,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782143400,3,3,2,3,3,2,29,32,512.045,36.139065,-120.36837,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782143402,2,2,2,2,2,2,28,32,514.029,36.139133,-120.368599,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.83348657614005
1782143401,4,4,2,4,4,2,28,32,36.266,36.13905,-120.368393,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782143401,3,3,2,3,3,2,29,30,28.469,36.13916,-120.368408,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782143403,2,2,2,2,2,2,28,32,513.52,36.139133,-120.368599,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.39578645119997
1782143404,2,2,2,2,2,2,28,32,513.265,36.139133,-120.368599,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.17650642790005
1782143405,3,3,2,3,3,2,28,32,513.265,36.139133,-120.368599,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.17650642790005
1782143406,3,3,2,3,3,2,28,32,512.5,36.139133,-120.368599,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5186663580001
1782143400,3,3,2,3,3,2,28,31,31.553,36.139091,-120.36824,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,21.466231189893
1782143407,3,3,2,3,3,2,28,32,514.922,36.139133,-120.368599,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.60139661852
1782143408,3,3,2,3,3,2,28,32,513.392,36.139133,-120.368599,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2857164787201
1782143409,3,3,2,3,3,2,28,32,513.01,36.139133,-120.368599,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9572264046
1782143410,2,2,2,2,2,2,28,32,513.647,36.139133,-120.368599,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5049965020201
1782143411,2,2,2,2,2,2,28,32,513.647,36.139133,-120.368599,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5049965020201
1782143412,2,2,2,2,2,2,28,32,513.01,36.139133,-120.368599,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9572264046
1782143413,1,1,2,1,1,2,28,32,513.902,36.139133,-120.368599,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.72427652532
1782143414,2,2,2,2,2,2,28,32,513.647,36.139133,-120.368599,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5049965020201
1782143415,2,2,2,2,2,2,28,32,513.902,36.139133,-120.368599,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.72427652532
1782143416,2,2,2,2,2,2,28,32,514.029,36.139133,-120.368599,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.83348657614005
1782143417,2,2,2,2,2,2,28,32,514.157,36.139133,-120.368599,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.94355654862005
1782143418,2,2,2,2,2,2,28,32,513.902,36.139133,-120.368599,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.72427652532
1782143419,3,3,2,3,3,2,28,32,513.902,36.139133,-120.368599,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.72427652532
1782143420,3,3,2,3,3,2,28,32,513.137,36.139133,-120.368599,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.06643645541993
1782143421,3,3,2,3,3,2,28,32,512.5,36.139133,-120.368599,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5186663580001
1782143422,3,3,2,3,3,2,28,32,513.647,36.139133,-120.368599,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5049965020201
1782143423,3,3,2,3,3,2,28,32,513.902,36.139133,-120.368599,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.72427652532
1782143424,3,3,2,3,3,2,28,32,513.392,36.139133,-120.368599,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2857164787201
1782143425,3,3,2,3,3,2,28,32,513.902,36.139133,-120.368599,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.72427652532
1782143426,3,3,2,3,3,2,28,32,514.412,36.139133,-120.368599,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1628365719201
1782143427,3,3,2,3,3,2,28,32,512.5,36.139133,-120.368599,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5186663580001
1782143428,3,3,2,3,3,2,28,32,514.157,36.139133,-120.368599,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.94355654862005
1782143429,3,3,2,3,3,2,28,32,513.01,36.139133,-120.368599,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9572264046
1782143430,3,3,2,3,3,2,28,32,513.392,36.139133,-120.368599,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2857164787201
1782143431,3,3,2,3,3,2,28,32,512.627,36.139133,-120.368599,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.62787640882
1782143432,3,3,2,3,3,2,28,32,513.265,36.139133,-120.368599,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.17650642790005
1782143433,3,3,2,3,3,2,28,32,513.52,36.139133,-120.368599,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.39578645119997
1782143434,3,3,2,3,3,2,28,32,513.392,36.139133,-120.368599,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2857164787201
1782143435,3,3,2,3,3,2,28,32,513.392,36.139133,-120.368599,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2857164787201
1782143436,3,3,2,3,3,2,28,32,513.01,36.139133,-120.368599,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9572264046
1782143437,3,3,2,3,3,2,28,32,513.01,36.139133,-120.368599,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9572264046
1782143438,3,3,2,3,3,2,28,32,513.392,36.139133,-120.368599,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2857164787201
1782143439,3,3,2,3,3,2,28,32,513.52,36.139133,-120.368599,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.39578645119997
1782143440,3,3,2,3,3,2,28,32,513.01,36.139133,-120.368599,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9572264046
1782143441,3,3,2,3,3,2,28,32,512.755,36.139133,-120.368599,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7379463813
1782143442,3,3,2,3,3,2,28,32,513.902,36.139133,-120.368599,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.72427652532
1782143443,3,3,2,3,3,2,28,32,513.902,36.139133,-120.368599,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.72427652532
1782143444,3,3,2,3,3,2,28,32,513.137,36.139133,-120.368599,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.06643645541993
1782143445,3,3,2,3,3,2,28,32,513.265,36.139133,-120.368599,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.17650642790005
1782143446,3,3,2,3,3,2,28,32,513.647,36.139133,-120.368599,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5049965020201
1782143447,3,3,2,3,3,2,28,32,511.99,36.139133,-120.368599,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.0801063114
1782143448,3,3,2,3,3,2,28,32,512.5,36.139133,-120.368599,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5186663580001
1782143449,2,2,2,2,2,2,28,32,513.392,36.139133,-120.368599,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2857164787201
1782143450,2,2,2,2,2,2,28,32,513.647,36.139133,-120.368599,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5049965020201
1782143451,2,2,2,2,2,2,28,32,513.392,36.139133,-120.368599,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2857164787201
1782143452,3,3,2,3,3,2,28,32,513.137,36.139133,-120.368599,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.06643645541993
1782143453,3,3,2,3,3,2,28,32,514.157,36.139133,-120.368599,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.94355654862005
1782143454,2,2,2,2,2,2,28,32,513.392,36.139133,-120.368599,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2857164787201
1782143455,2,2,2,2,2,2,28,32,513.392,36.139133,-120.368599,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2857164787201
1782143456,2,2,2,2,2,2,28,32,514.667,36.139133,-120.368599,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.38211659522
1782143457,2,2,2,2,2,2,28,32,513.647,36.139133,-120.368599,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5049965020201
1782143458,2,2,2,2,2,2,28,32,512.372,36.139133,-120.368599,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.40859638551996
1782143459,2,2,2,2,2,2,28,32,513.01,36.139133,-120.368599,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9572264046
