unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782922823,2,2,2,3,3,3,26,33,513.01,36.138931,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.12329035659997
1782922824,2,2,2,3,3,3,26,33,513.265,36.138931,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.3425703799
1782922825,2,2,2,3,3,3,26,33,513.392,36.138931,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.45178043072
1782922826,2,2,2,2,2,3,26,33,513.902,36.138931,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.8903404773201
1782922827,2,2,2,2,2,3,26,33,513.52,36.138931,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5618504032
1782922828,2,2,2,3,3,3,26,33,513.01,36.138931,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.12329035659997
1782922829,2,2,2,3,3,3,26,33,514.412,36.138931,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.32890052392
1782922830,3,3,2,4,4,3,26,33,513.902,36.138931,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.8903404773201
1782922831,3,3,2,3,3,3,26,34,513.01,36.138931,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.4416231926
1782922832,3,3,2,3,3,3,26,34,512.755,36.138931,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.2223431693
1782922833,3,3,2,3,3,3,26,34,513.902,36.138931,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.20867331332005
1782922834,3,3,2,3,3,3,26,34,514.029,36.138931,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.31788336414
1782922835,3,3,2,3,3,2,26,34,514.667,36.138931,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.86651338322
1782922836,3,3,2,3,3,3,26,34,512.627,36.138931,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.11227319681996
1782922837,3,3,2,3,3,3,26,34,512.882,36.138931,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.33155322012
1782922838,3,3,2,3,3,3,26,34,514.284,36.138931,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.53716338744
1782922839,2,2,2,3,3,3,26,34,513.265,36.138931,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.6609032159
1782922840,2,2,2,3,3,3,26,34,513.265,36.138931,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.6609032159
1782922841,2,2,2,3,3,3,26,34,512.755,36.138931,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.2223431693
1782922842,3,3,2,3,3,3,26,34,514.157,36.138931,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4279533366201
1782922843,3,3,2,3,3,3,26,34,513.01,36.138931,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.4416231926
1782922844,3,3,2,3,3,3,26,34,512.627,36.138931,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.11227319681996
1782922845,2,2,2,2,2,3,26,33,512.5,36.138931,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.68473031
1782922846,2,2,2,2,2,3,26,33,513.265,36.138931,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.3425703799
1782922847,2,2,2,2,2,3,26,33,512.627,36.138931,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.79394036081993
1782922848,2,2,2,2,2,2,26,33,514.157,36.138931,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1096205006201
1782922849,2,2,2,2,2,2,26,33,513.392,36.138931,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.45178043072
1782922850,2,2,2,2,2,2,26,33,513.01,36.138931,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.12329035659997
1782922851,2,2,2,2,2,2,26,33,512.882,36.138931,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.01322038411996
1782922852,2,2,2,2,2,2,26,33,513.52,36.138931,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5618504032
1782922853,1,1,2,1,1,2,26,33,513.392,36.138931,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.45178043072
1782922854,2,2,2,2,2,2,26,34,513.01,36.138931,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.4416231926
1782922855,2,2,2,2,2,2,26,34,513.902,36.138931,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.20867331332005
1782922856,1,1,2,1,1,2,26,34,514.412,36.138931,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.64723335992005
1782922857,1,1,2,1,1,2,26,34,513.902,36.138931,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.20867331332005
1782922858,1,1,2,1,1,2,26,34,514.157,36.138931,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4279533366201
1782922859,1,1,2,1,1,2,26,34,514.029,36.138931,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.31788336414
1782923400,2,2,2,2,2,3,26,34,513.971,36.138931,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.26800790786
1782923400,3,3,5,3,3,6,23,47,19.982,36.762714,-119.798805,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,25.833403654738
1782923401,7,7,5,7,7,6,23,48,26.733,36.76268,-119.79879,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,29.651522540469003
1782923401,2,2,2,2,2,3,26,34,512.627,36.138931,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.11227319681996
1782923401,2,2,2,3,3,3,26,33,28.055,36.138947,-120.368385,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782923400,2,2,3,3,3,3,27,33,24.883,36.138988,-120.368378,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782923402,2,2,2,2,2,3,26,33,512.372,36.138931,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.57466033752
1782923401,3,3,3,3,3,3,26,34,30.117,36.139042,-120.368347,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782923403,2,2,2,2,2,3,26,33,513.392,36.138931,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.45178043072
1782923400,3,3,0,3,3,0,26,33,30.412,36.138966,-120.368324,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782923400,2,2,3,3,3,3,27,33,507.527,36.139008,-120.368393,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782923401,2,2,3,3,3,3,26,32,516.395,36.138908,-120.368431,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782923404,2,2,2,2,2,3,26,33,513.902,36.138931,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.8903404773201
1782923405,2,2,2,2,2,3,26,33,513.52,36.138931,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5618504032
1782923406,1,1,2,1,1,3,26,33,512.755,36.138931,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.90401033330005
1782923407,1,1,2,1,1,3,26,33,513.902,36.138931,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.8903404773201
1782923408,1,1,2,1,1,3,26,33,514.412,36.138931,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.32890052392
1782923409,2,2,2,2,2,3,26,33,514.157,36.138931,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1096205006201
1782923410,2,2,2,2,2,3,26,33,514.412,36.138931,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.32890052392
1782923411,2,2,2,2,2,3,26,33,513.265,36.138931,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.3425703799
1782923412,2,2,2,2,2,3,26,33,514.157,36.138931,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1096205006201
1782923414,2,2,2,2,2,3,26,33,512.755,36.138931,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.90401033330005
1782923415,2,2,2,2,2,3,26,33,513.392,36.138988,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.45178043072
1782923416,2,2,2,2,2,3,26,33,514.284,36.138988,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.21883055144
1782923417,2,2,3,2,2,3,26,33,513.52,36.138988,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5618504032
1782923418,1,1,3,1,1,3,26,33,514.667,36.138988,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.54818054722006
1782923419,1,1,3,1,1,3,26,33,512.627,36.138988,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.79394036081993
1782923420,2,2,3,2,2,3,26,33,513.265,36.138988,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.3425703799
1782923421,2,2,3,2,2,3,26,33,513.392,36.138988,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.45178043072
1782923422,2,2,3,2,2,3,26,33,514.029,36.138988,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.99955052814
1782923423,2,2,3,2,2,3,26,33,513.137,36.138988,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.23250040742
1782923424,3,3,3,3,3,3,26,33,513.01,36.138988,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.12329035659997
1782923425,3,3,3,3,3,3,26,33,514.157,36.138988,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1096205006201
1782923426,3,3,3,3,3,3,26,33,512.755,36.138988,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.90401033330005
1782923427,3,3,3,3,3,3,26,33,513.137,36.138988,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.23250040742
1782923428,3,3,3,3,3,3,26,33,512.5,36.138988,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.68473031
1782923429,3,3,3,3,3,3,26,33,513.647,36.138988,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.67106045402005
1782923430,3,3,3,3,3,3,26,33,513.392,36.138988,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.45178043072
1782923431,3,3,3,3,3,3,26,33,513.52,36.138988,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5618504032
1782923432,3,3,3,3,3,3,26,34,514.412,36.138988,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.64723335992005
1782923433,3,3,3,3,3,3,26,34,512.755,36.138988,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.2223431693
1782923434,3,3,3,3,3,3,26,34,513.265,36.138988,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.6609032159
1782923435,3,3,3,3,3,3,26,34,512.627,36.138988,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.11227319681996
1782923436,4,4,3,4,4,3,26,34,513.647,36.138988,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9893932900201
1782923437,4,4,3,4,4,3,26,34,513.137,36.138988,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.55083324341996
1782923438,4,4,3,4,4,3,26,34,514.157,36.138988,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4279533366201
1782923439,4,4,3,4,4,3,26,34,514.922,36.138988,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.08579340652005
1782923440,4,4,3,4,4,3,26,34,512.627,36.138988,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.11227319681996
1782923441,4,4,2,4,4,3,26,34,515.049,36.138988,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.19500345734
1782923442,3,3,3,3,3,3,26,33,512.627,36.138988,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.79394036081993
1782923443,3,3,3,3,3,3,26,33,511.99,36.138988,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.2461702634001
1782923444,3,3,3,3,3,3,26,33,514.029,36.138988,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.99955052814
1782923445,3,3,3,3,3,3,26,33,514.284,36.138988,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.21883055144
1782923446,2,2,3,2,2,3,26,33,513.392,36.138988,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.45178043072
1782923447,2,2,3,2,2,3,26,33,513.392,36.138988,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.45178043072
1782923448,2,2,3,2,2,3,26,33,512.372,36.138988,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.57466033752
1782923449,2,2,3,2,2,3,26,33,514.284,36.138988,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.21883055144
1782923450,2,2,3,2,2,3,26,33,512.755,36.138988,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.90401033330005
1782923451,3,3,3,3,3,3,26,33,514.157,36.138988,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1096205006201
1782923452,3,3,3,3,3,3,26,33,513.265,36.138988,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.3425703799
1782923453,3,3,3,3,3,3,26,33,514.157,36.138988,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1096205006201
1782923454,3,3,2,3,3,3,26,33,513.52,36.138988,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5618504032
1782923455,3,3,3,3,3,3,26,33,512.5,36.138988,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.68473031
1782923456,3,3,3,3,3,3,26,33,513.647,36.138988,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.67106045402005
1782923457,3,3,3,3,3,3,26,33,514.157,36.138988,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1096205006201
1782923458,3,3,3,3,3,3,26,33,513.902,36.138988,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.8903404773201
1782923459,3,3,3,3,3,3,26,33,512.755,36.138988,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.90401033330005
1782924000,3,3,5,3,3,6,24,46,20.67,36.762512,-119.798782,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,26.79942490253
1782924000,2,2,2,2,2,3,26,33,513.887,36.139015,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.8774416524199
1782924001,2,2,2,2,2,3,26,33,513.52,36.139015,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5618504032
1782924001,7,7,5,7,7,5,23,46,27.889,36.762665,-119.798683,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,30.214912695577
1782924001,3,3,2,3,3,3,26,33,28.254,36.13903,-120.368393,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782924002,2,2,2,2,2,3,26,33,513.52,36.139015,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5618504032
1782924000,2,2,3,3,3,3,27,33,25.682,36.138958,-120.368347,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782924001,3,3,3,3,3,3,26,34,31.171,36.139,-120.368317,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782924000,2,2,3,2,2,3,26,34,512.233,36.138966,-120.36837,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782924001,2,2,3,3,3,3,26,33,516.252,36.139061,-120.368439,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782924003,2,2,2,2,2,3,26,33,513.647,36.139015,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.67106045402005
1782924000,3,3,0,4,4,0,26,34,31.801,36.138912,-120.368225,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782924004,2,2,2,2,2,3,26,33,513.265,36.139015,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.3425703799
1782924005,2,2,2,2,2,3,26,33,512.5,36.139015,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.68473031
1782924006,3,3,2,3,3,3,26,33,512.5,36.139015,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.68473031
1782924007,3,3,2,3,3,3,26,33,513.902,36.139015,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.8903404773201
1782924008,3,3,2,3,3,3,26,33,513.52,36.139015,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5618504032
1782924009,3,3,2,3,3,3,26,33,512.5,36.139015,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.68473031
1782924010,3,3,2,3,3,3,26,33,513.265,36.139015,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.3425703799
1782924011,3,3,2,3,3,3,26,33,513.265,36.139015,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.3425703799
1782924012,3,3,2,3,3,3,26,33,513.902,36.139015,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.8903404773201
1782924013,3,3,2,3,3,3,26,33,514.157,36.139015,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1096205006201
1782924014,3,3,2,3,3,3,26,33,514.029,36.139015,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.99955052814
1782924015,2,2,2,2,2,3,26,33,514.157,36.139015,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1096205006201
1782924016,2,2,2,2,2,3,26,33,512.627,36.139015,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.79394036081993
1782924017,2,2,2,2,2,3,26,33,514.029,36.139015,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.99955052814
1782924018,3,3,2,3,3,3,26,33,513.01,36.139015,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.12329035659997
1782924019,3,3,2,3,3,3,26,33,513.01,36.139015,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.12329035659997
1782924020,3,3,2,3,3,3,26,33,514.157,36.139015,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1096205006201
1782924021,3,3,2,3,3,3,26,33,513.647,36.139015,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.67106045402005
1782924022,3,3,2,3,3,3,26,33,512.755,36.139015,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.90401033330005
1782924023,3,3,2,3,3,3,26,33,513.647,36.139015,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.67106045402005
1782924024,3,3,2,3,3,3,26,33,513.392,36.139015,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.45178043072
1782924025,3,3,2,3,3,3,26,33,513.647,36.139015,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.67106045402005
1782924026,3,3,2,3,3,3,26,33,513.52,36.139015,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5618504032
1782924027,3,3,2,3,3,3,26,33,512.627,36.139015,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.79394036081993
1782924028,3,3,2,3,3,3,26,33,513.392,36.139015,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.45178043072
1782924029,3,3,2,3,3,3,26,33,512.882,36.139015,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.01322038411996
1782924030,3,3,2,3,3,3,26,33,513.902,36.139015,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.8903404773201
1782924031,3,3,2,3,3,3,26,33,512.882,36.139015,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.01322038411996
1782924032,3,3,2,3,3,3,26,33,514.922,36.139015,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7674605705201
1782924033,3,3,2,3,3,3,26,33,512.882,36.139015,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.01322038411996
1782924034,3,3,2,3,3,3,26,33,513.392,36.139015,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.45178043072
1782924035,3,3,2,3,3,3,26,33,513.902,36.139015,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.8903404773201
1782924036,3,3,2,3,3,3,26,33,512.627,36.139015,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.79394036081993
1782924037,3,3,2,3,3,3,26,33,514.284,36.139015,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.21883055144
1782924038,3,3,2,3,3,3,26,33,513.137,36.139015,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.23250040742
1782924039,2,2,2,2,2,3,26,33,513.01,36.139015,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.12329035659997
1782924040,2,2,2,2,2,3,26,33,513.265,36.139015,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.3425703799
1782924041,2,2,2,2,2,3,26,33,514.029,36.139015,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.99955052814
1782924042,3,3,2,3,3,3,26,33,512.372,36.139015,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.57466033752
1782924043,3,3,2,3,3,3,26,33,513.52,36.139015,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5618504032
1782924044,3,3,2,3,3,3,26,33,512.882,36.139015,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.01322038411996
1782924045,3,3,2,3,3,3,26,33,513.902,36.139015,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.8903404773201
1782924046,3,3,2,3,3,3,26,33,513.52,36.139015,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5618504032
1782924047,3,3,2,3,3,3,26,33,512.882,36.139015,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.01322038411996
1782924048,3,3,2,3,3,3,26,33,513.265,36.139015,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.3425703799
1782924049,3,3,2,3,3,3,26,33,513.265,36.139015,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.3425703799
1782924050,2,2,2,2,2,3,26,33,513.647,36.139015,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.67106045402005
1782924051,2,2,2,2,2,3,26,33,512.755,36.139015,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.90401033330005
