unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782012014,2,2,2,2,2,2,28,42,514.922,36.138966,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.78472497852005
1782012015,2,2,2,2,2,2,28,42,514.794,36.138966,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.67465500604
1782012016,2,2,1,2,2,1,28,42,514.667,36.138966,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.56544495522
1782012017,2,2,1,2,2,1,28,42,514.539,36.138966,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.45537498274
1782012018,3,3,1,3,3,1,28,42,515.559,36.138966,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.33249507593996
1782012019,3,3,1,3,3,1,28,42,514.539,36.138966,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.45537498274
1782012020,3,3,1,3,3,1,28,42,513.392,36.138966,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.46904483872004
1782012021,3,3,1,3,3,1,28,42,515.177,36.138966,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.00400500182
1782012022,3,3,1,3,3,1,28,43,516.069,36.138966,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.08938795854
1782012023,2,2,1,2,2,1,28,43,512.627,36.138966,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.12953760482
1782012024,2,2,1,2,2,1,28,43,513.647,36.138966,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.0066576980201
1782012025,2,2,1,2,2,1,28,43,513.392,36.138966,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.78737767472006
1782012026,2,2,1,2,2,1,28,43,514.922,36.138966,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.10305781452007
1782012027,3,3,1,3,3,1,28,43,514.029,36.138966,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.33514777214003
1782012028,3,3,1,3,3,1,28,43,514.539,36.138966,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.77370781874004
1782012029,3,3,1,3,3,1,28,43,512.627,36.138966,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.12953760482
1782012030,2,2,1,2,2,1,28,43,513.902,36.138966,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.22593772132007
1782012031,2,2,1,2,2,1,28,43,513.392,36.138966,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.78737767472006
1782012032,3,3,1,3,3,1,28,43,514.922,36.138966,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.10305781452007
1782012033,3,3,1,3,3,1,28,43,513.137,36.138966,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.56809765142
1782012034,3,3,1,3,3,1,28,43,513.902,36.138966,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.22593772132007
1782012035,2,2,1,2,2,1,28,43,513.01,36.138966,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4588876006
1782012036,2,2,1,2,2,1,28,43,513.902,36.138966,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.22593772132007
1782012037,3,3,1,3,3,1,28,43,512.755,36.138966,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.23960757730003
1782012038,3,3,1,3,3,1,28,43,514.922,36.138966,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.10305781452007
1782012039,4,4,1,4,4,1,28,43,513.52,36.138966,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.8974476472
1782012040,3,3,1,3,3,1,28,43,513.265,36.138966,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.67816762390004
1782012041,2,2,1,2,2,1,28,43,512.627,36.138966,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.12953760482
1782012042,3,3,1,3,3,1,28,43,513.647,36.138966,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.0066576980201
1782012043,3,3,1,3,3,1,28,43,514.412,36.138966,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.66449776792007
1782012044,4,4,1,4,4,1,28,43,513.647,36.138966,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.0066576980201
1782012045,4,4,1,4,4,1,28,43,513.647,36.138966,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.0066576980201
1782012046,4,4,1,4,4,1,28,43,513.392,36.138966,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.78737767472006
1782012047,4,4,1,4,4,1,28,43,514.157,36.138966,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.4452177446201
1782012048,4,4,1,4,4,1,28,43,514.922,36.138966,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.10305781452007
1782012049,4,4,1,4,4,1,28,43,512.627,36.138966,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.12953760482
1782012050,4,4,1,4,4,1,28,43,513.137,36.138966,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.56809765142
1782012051,3,3,1,3,3,1,28,43,514.157,36.138966,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.4452177446201
1782012052,3,3,1,3,3,1,28,43,514.157,36.138966,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.4452177446201
1782012053,4,4,1,4,4,1,28,43,513.647,36.138966,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.0066576980201
1782012054,4,4,1,4,4,1,28,43,514.794,36.138966,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.99298784204
1782012055,4,4,1,4,4,1,28,43,514.412,36.138966,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.66449776792007
1782012056,4,4,1,4,4,1,28,43,512.882,36.138966,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.34881762812
1782012057,4,4,1,4,4,1,28,43,514.029,36.138966,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.33514777214003
1782012058,4,4,1,4,4,1,28,43,513.137,36.138966,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.56809765142
1782012059,3,3,1,4,4,1,28,43,514.922,36.138966,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.10305781452007
1782012060,3,3,1,4,4,1,28,43,512.627,36.138966,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.12953760482
1782012601,4,4,6554,4,4,6554,28,43,28.646,36.139095,-120.368462,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782012600,4,4,1,4,4,2,28,43,51.767,36.138985,-120.368378,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782012600,0,0,2,0,0,2,27,44,28.443,36.139072,-120.36837,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,34.61453474583701
1782012601,3,3,2,3,3,2,28,43,32.195,36.138893,-120.368141,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,25.146373025295
1782012601,3,3,2,3,3,2,27,44,514.303,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.31296470098
1782012600,3,3,2,3,3,2,28,43,37.458,36.139172,-120.368279,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,39.124384860394
1782012601,3,3,2,3,3,2,28,43,31.265,36.138988,-120.368385,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,36.132262252475
1782012600,3,3,2,3,3,2,28,42,516.13,36.138981,-120.368469,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782012602,3,3,1,4,4,1,27,44,514.284,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.29662618944
1782012603,3,3,1,4,4,1,27,44,513.647,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.74885609202005
1782012600,3,3,2,4,4,2,28,45,38.467,36.139027,-120.368507,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782012604,3,3,1,4,4,1,27,44,513.137,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.31029604542
1782012605,3,3,1,4,4,1,27,44,514.922,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.8452562085201
1782012606,3,3,1,4,4,1,27,44,513.52,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.6396460412
1782012601,3,3,2,4,4,2,27,44,37.976,36.13903,-120.368416,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782012607,3,3,2,4,4,2,27,44,514.412,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.40669616192
1782012601,3,3,2,3,3,2,27,44,512.59,36.139042,-120.368317,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782012608,3,3,2,4,4,2,27,44,514.412,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.40669616192
1782012609,3,3,2,4,4,2,27,44,514.029,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.07734616614
1782012610,3,3,2,4,4,2,27,44,512.5,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.762525948
1782012611,3,3,2,4,4,2,27,44,513.902,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.9681361153201
1782012612,3,3,2,4,4,2,27,44,513.52,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.6396460412
1782012613,3,3,2,4,4,2,27,44,514.157,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.1874161386201
1782012614,4,4,2,5,5,2,27,44,514.157,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.1874161386201
1782012615,4,4,2,5,5,2,27,44,514.284,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.29662618944
1782012616,4,4,2,5,5,2,27,44,515.049,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.95446625934
1782012617,3,3,2,4,4,2,27,44,513.902,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.9681361153201
1782012618,3,3,2,4,4,2,27,44,514.029,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.07734616614
1782012619,3,3,2,4,4,2,27,44,513.52,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.6396460412
1782012620,3,3,2,4,4,2,27,44,514.794,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.73518623603997
1782012621,4,4,2,5,5,2,27,44,514.412,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.40669616192
1782012622,4,4,2,5,5,2,27,44,513.137,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.31029604542
1782012623,4,4,2,5,5,2,27,44,514.284,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.29662618944
1782012624,4,4,2,5,5,2,27,44,514.667,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.62597618522005
1782012625,4,4,2,4,4,2,27,44,514.412,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.40669616192
1782012626,3,3,2,3,3,2,27,44,514.539,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.51590621274005
1782012627,3,3,2,3,3,2,27,44,514.922,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.8452562085201
1782012628,3,3,2,3,3,2,27,44,514.029,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.07734616614
1782012629,4,4,2,4,4,2,27,44,514.029,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.07734616614
1782012630,4,4,2,4,4,2,27,44,514.412,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.40669616192
1782012631,4,4,2,4,4,2,27,44,514.412,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.40669616192
1782012632,4,4,2,4,4,2,27,44,514.284,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.29662618944
1782012633,4,4,2,4,4,2,27,44,513.137,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.31029604542
1782012634,4,4,2,4,4,2,27,44,513.902,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.9681361153201
1782012635,4,4,2,4,4,2,27,44,514.922,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.8452562085201
1782012636,3,3,2,3,3,2,27,44,513.392,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.52957606872
1782012637,3,3,2,3,3,2,27,44,513.902,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.9681361153201
1782012638,3,3,2,3,3,2,27,44,513.902,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.9681361153201
1782012639,3,3,2,3,3,2,27,44,514.029,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.07734616614
1782012640,3,3,2,3,3,2,27,44,514.029,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.07734616614
1782012641,3,3,2,3,3,2,27,44,513.647,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.74885609202005
1782012642,3,3,2,3,3,2,27,44,513.647,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.74885609202005
1782012643,3,3,2,3,3,2,27,44,515.814,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.61230632923997
1782012644,3,3,2,3,3,2,27,44,514.284,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.29662618944
1782012645,3,3,2,3,3,2,27,44,513.902,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.9681361153201
1782012646,3,3,2,3,3,2,27,44,514.157,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.1874161386201
1782012647,3,3,2,3,3,2,27,44,514.157,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.1874161386201
1782012648,3,3,2,3,3,2,27,44,513.137,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.31029604542
1782012649,3,3,2,3,3,2,27,44,513.647,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.74885609202005
1782012650,3,3,2,3,3,2,27,44,513.137,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.31029604542
1782012651,3,3,2,3,3,2,27,44,513.52,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.6396460412
1782012652,3,3,2,3,3,2,27,44,513.265,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4203660179
1782012653,3,3,2,3,3,2,27,44,513.265,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4203660179
1782012654,3,3,2,3,3,2,27,44,514.667,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.62597618522005
1782012655,4,4,2,4,4,2,27,44,514.157,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.1874161386201
1782012656,4,4,2,4,4,2,27,44,514.157,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.1874161386201
1782012657,3,3,2,3,3,2,27,44,514.922,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.8452562085201
1782012658,3,3,2,3,3,2,27,44,514.922,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.8452562085201
1782012659,4,4,2,4,4,2,27,44,513.137,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.31029604542
1782012660,4,4,2,4,4,2,27,44,513.265,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4203660179
1782013200,4,4,2,4,4,2,27,44,51.237,36.139038,-120.368355,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782013201,3,3,2,3,3,2,27,45,514.361,36.139111,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.68117299326
1782013201,3,3,2,4,4,2,27,44,31.739,36.138912,-120.368492,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,24.622468533159
1782013200,3,3,2,3,3,2,27,44,37.009,36.139065,-120.368401,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,38.405674963737
1782013200,0,0,2,0,0,2,27,45,28.395,36.139057,-120.368324,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,35.05011927280501
1782013201,3,3,2,3,3,2,27,44,31.221,36.138935,-120.368301,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,35.648802749015005
1782013202,3,3,1,3,3,1,27,44,514.029,36.139111,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.07734616614
1782013200,3,3,2,3,3,2,27,43,516.267,36.139,-120.368431,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782013200,3,3,2,4,4,2,27,46,37.689,36.139011,-120.368378,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782013201,4,4,2,4,4,2,27,44,37.598,36.139027,-120.36837,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782013201,3,3,2,3,3,2,27,44,512.633,36.139042,-120.368317,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782013203,2,2,1,2,2,1,27,44,514.922,36.139111,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.8452562085201
1782013204,2,2,1,2,2,1,27,45,514.029,36.139111,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.39567900214
1782013205,2,2,1,2,2,1,27,45,515.177,36.139111,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.38286906782
1782013206,3,3,1,3,3,1,27,45,513.137,36.139111,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.62862888141996
1782013207,3,3,1,3,3,1,27,45,515.049,36.139111,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.27279909534
1782013208,3,3,1,3,3,1,27,45,514.794,36.139111,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.05351907204
1782013209,3,3,1,3,3,1,27,45,514.922,36.139111,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.16358904452005
1782013210,3,3,1,3,3,1,27,45,513.647,36.139111,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.0671889280201
1782013201,3,3,6554,4,4,6554,27,44,28.351,36.139019,-120.368385,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782013211,2,2,1,2,2,1,27,45,513.265,36.139111,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.7386988539
1782013212,2,2,1,2,2,1,27,45,514.667,36.139111,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.94430902122
1782013213,2,2,1,2,2,1,27,45,514.412,36.139111,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.72502899792005
1782013214,2,2,1,2,2,1,27,45,514.922,36.139111,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.16358904452005
1782013215,2,2,1,2,2,1,27,45,514.284,36.139111,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.61495902544
1782013216,2,2,1,2,2,1,27,45,514.922,36.139111,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.16358904452005
1782013217,2,2,1,2,2,1,27,45,514.284,36.139111,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.61495902544
1782013218,1,1,1,1,1,1,27,45,514.284,36.139111,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.61495902544
1782013219,1,1,1,1,1,1,27,45,513.52,36.139111,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.9579788772
1782013220,2,2,1,2,2,1,27,45,513.265,36.139111,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.7386988539
1782013221,2,2,1,2,2,1,27,45,514.029,36.139111,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.39567900214
1782013222,2,2,1,2,2,1,27,45,513.647,36.139111,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.0671889280201
1782013223,2,2,1,2,2,1,27,45,515.049,36.139111,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.27279909534
1782013224,2,2,1,2,2,1,27,45,514.539,36.139111,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.83423904874
1782013225,2,2,1,2,2,2,27,45,514.157,36.139111,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.5057489746201
1782013226,2,2,1,2,2,2,27,45,513.392,36.139111,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.84790890472004
1782013227,3,3,1,3,3,2,27,45,513.265,36.139111,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.7386988539
1782013228,3,3,2,3,3,2,27,45,514.412,36.139111,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.72502899792005
1782013229,3,3,2,3,3,2,27,45,514.539,36.139111,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.83423904874
1782013230,3,3,2,3,3,2,27,45,513.902,36.139111,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.28646895132005
1782013231,3,3,2,3,3,2,27,45,514.667,36.139111,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.94430902122
1782013232,2,2,2,2,2,2,27,45,513.902,36.139111,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.28646895132005
1782013233,2,2,2,2,2,2,27,45,513.265,36.139111,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.7386988539
1782013234,2,2,2,2,2,2,27,45,513.392,36.139111,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.84790890472004
1782013235,2,2,2,2,2,2,27,45,513.265,36.139111,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.7386988539
1782013236,3,3,2,3,3,2,27,45,513.52,36.139111,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.9579788772
1782013237,3,3,2,3,3,2,27,45,514.157,36.139111,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.5057489746201
