unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782130813,5,5,2,5,5,2,17,58,514.794,36.139053,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.43050152003997
1782130814,5,5,2,5,5,2,17,58,515.941,36.139053,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.41683166406
1782130815,5,5,2,5,5,2,17,58,516.579,36.139053,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.96546168313995
1782130816,5,5,2,5,5,2,17,58,514.794,36.139053,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.43050152003997
1782130817,5,5,2,5,5,2,17,58,515.814,36.139053,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.30762161324
1782130818,5,5,2,5,5,2,17,58,515.049,36.139053,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.64978154334
1782130819,3,3,2,3,3,2,17,58,516.451,36.139053,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.85539171066006
1782130820,3,3,2,3,3,2,17,58,515.049,36.139053,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.64978154334
1782130821,3,3,2,3,3,2,17,58,515.177,36.139053,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.75985151582
1782130822,4,4,2,4,4,2,17,58,515.049,36.139053,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.64978154334
1782130823,4,4,2,4,4,2,17,58,514.539,36.139053,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.21122149674005
1782130824,4,4,2,4,4,2,17,58,516.324,36.139053,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.74618165984003
1782130825,4,4,2,4,4,2,17,58,515.431,36.139053,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.97827161746005
1782130826,4,4,2,4,4,2,17,58,514.922,36.139053,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.5405714925201
1782130827,4,4,2,4,4,2,17,58,515.431,36.139053,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.97827161746005
1782130828,4,4,2,4,4,2,17,58,514.667,36.139053,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.32129146922006
1782130829,4,4,2,4,4,2,17,58,514.794,36.139053,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.43050152003997
1782130831,4,4,2,4,4,2,17,57,515.686,36.139053,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.87921880476006
1782130832,4,4,2,4,4,2,17,57,515.177,36.139053,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.44151867982004
1782130833,4,4,2,4,4,2,17,57,515.559,36.139053,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.77000875394
1782130834,4,4,2,4,4,2,17,57,516.324,36.139053,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.42784882384
1782130830,4,4,2,4,4,2,17,57,514.539,36.139053,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.89288866074
1782130835,4,4,2,4,4,2,17,57,515.559,36.139053,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.77000875394
1782130836,4,4,2,4,4,2,17,57,515.941,36.139053,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.09849882806003
1782130837,4,4,2,4,4,2,17,57,514.922,36.139053,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.22223865652006
1782130838,4,4,2,5,5,2,17,57,516.324,36.139053,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.42784882384
1782130839,4,4,2,5,5,2,17,57,514.794,36.139053,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.11216868404
1782130840,4,4,2,5,5,2,17,57,515.559,36.139053,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.77000875394
1782130841,4,4,2,4,4,2,17,57,516.324,36.139053,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.42784882384
1782130842,4,4,2,4,4,2,17,57,515.177,36.139053,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.44151867982004
1782130843,3,3,2,4,4,2,17,57,514.794,36.139053,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.11216868404
1782130844,3,3,2,4,4,2,17,57,515.941,36.139053,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.09849882806003
1782130845,3,3,2,4,4,2,17,57,514.029,36.139053,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.45432861414
1782130846,4,4,2,5,5,2,17,57,515.177,36.139053,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.44151867982004
1782130847,4,4,2,5,5,2,17,57,515.814,36.139053,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.98928877724
1782130848,4,4,2,5,5,2,17,57,515.941,36.139053,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.09849882806003
1782130849,4,4,2,5,5,2,17,57,514.922,36.139053,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.22223865652006
1782130850,4,4,2,5,5,2,17,57,515.559,36.139053,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.77000875394
1782130851,4,4,2,5,5,2,17,57,515.941,36.139053,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.09849882806003
1782130852,4,4,2,5,5,2,17,57,514.922,36.139053,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.22223865652006
1782130853,4,4,2,5,5,2,17,57,514.284,36.139053,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.67360863744
1782130854,4,4,2,5,5,2,17,57,515.941,36.139053,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.09849882806003
1782130855,4,4,2,5,5,2,17,57,515.049,36.139053,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.33144870734003
1782130856,4,4,2,5,5,2,17,57,515.049,36.139053,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.33144870734003
1782130857,4,4,2,5,5,2,17,57,516.579,36.139053,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.64712884714
1782130858,4,4,2,5,5,2,17,57,515.686,36.139053,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.87921880476006
1782130859,4,4,2,5,5,2,17,57,516.069,36.139053,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.20856880054
1782131400,4,4,2,5,5,2,17,59,30.161,36.139004,-120.368416,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782131400,4,4,2,4,4,2,17,58,15.56,36.138878,-120.368431,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,21.006446546399996
1782131400,4,4,2,4,4,2,17,59,515.919,36.139053,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.71624622354
1782131401,0,0,2,1,1,2,17,59,12.791,36.13905,-120.368317,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,20.490620768569002
1782131400,4,4,2,5,5,2,17,61,17.996,36.139111,-120.368401,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782131400,4,4,2,5,5,2,17,59,16.841,36.139072,-120.36837,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,20.943985921313
1782131401,6,6,2,7,7,2,17,59,516.196,36.139053,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.95444452336005
1782131401,4,4,2,4,4,2,17,58,13.909,36.139034,-120.368324,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782131400,4,4,2,4,4,2,17,60,13.683,36.139046,-120.368454,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,10.975262851422997
1782131401,5,5,2,5,5,2,17,59,17.245,36.138996,-120.368195,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782131400,3,3,2,4,4,2,17,60,24.982,36.139023,-120.368301,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782131402,5,5,2,6,6,2,17,59,515.686,36.139053,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.51588447676005
1782131400,4,4,2,4,4,2,17,59,516.837,36.13903,-120.368477,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782131403,5,5,2,6,6,2,17,59,515.431,36.139053,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.2966044534601
1782131404,5,5,2,6,6,2,17,59,515.049,36.139053,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.96811437934
1782131405,4,4,2,5,5,2,17,59,514.412,36.139053,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.42034428192005
1782131406,4,4,2,5,5,2,17,59,515.686,36.139053,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.51588447676005
1782131407,4,4,2,5,5,2,17,59,516.069,36.139053,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.84523447253997
1782131408,5,5,2,5,5,2,17,59,515.686,36.139053,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.51588447676005
1782131409,5,5,2,5,5,2,17,59,516.324,36.139053,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.06451449584
1782131410,5,5,2,5,5,2,17,59,514.794,36.139053,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.74883435604
1782131411,5,5,2,5,5,2,17,59,515.686,36.139053,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.51588447676005
1782131413,5,5,2,5,5,2,17,59,515.814,36.139053,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.62595444924
1782131415,5,5,2,5,5,2,17,59,515.431,36.13895,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.2966044534601
1782131416,4,4,2,4,4,2,17,59,514.922,36.13895,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.85890432852005
1782131417,4,4,2,4,4,2,17,59,515.941,36.13895,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.73516450006
1782131418,4,4,2,4,4,2,17,59,515.559,36.13895,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.40667442593997
1782131419,5,5,2,5,5,2,17,59,516.069,36.13895,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.84523447253997
1782131420,5,5,2,5,5,2,17,59,515.177,36.13895,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.07818435182
1782131421,4,4,2,4,4,2,17,59,514.667,36.13895,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.63962430522
1782131422,4,4,2,4,4,2,17,59,516.706,36.13895,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.39300456996006
1782131423,3,3,2,3,3,2,17,59,514.794,36.13895,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.74883435604
1782131424,3,3,2,3,3,2,17,59,514.922,36.13895,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.85890432852005
1782131425,3,3,2,3,3,2,17,59,516.069,36.13895,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.84523447253997
1782131426,3,3,2,3,3,2,17,59,514.794,36.13895,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.74883435604
1782131427,2,2,2,2,2,2,17,59,514.794,36.13895,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.74883435604
1782131428,2,2,2,2,2,2,17,59,515.814,36.13895,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.62595444924
1782131429,2,2,2,2,2,2,17,59,515.941,36.13895,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.73516450006
1782131430,2,2,2,2,2,2,17,59,515.177,36.13895,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.07818435182
1782131431,2,2,2,2,2,2,17,59,515.941,36.13895,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.73516450006
1782131432,3,3,2,3,3,2,17,59,516.324,36.13895,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.06451449584
1782131433,3,3,2,3,3,2,17,59,515.431,36.13895,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.2966044534601
1782131434,3,3,2,3,3,2,17,59,516.069,36.13895,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.84523447253997
1782131435,4,4,2,4,4,2,17,59,515.431,36.13895,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.2966044534601
1782131436,4,4,2,4,4,2,17,59,516.324,36.13895,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.06451449584
1782131437,4,4,2,4,4,2,17,59,514.794,36.13895,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.74883435604
1782131438,3,3,2,3,3,2,17,59,516.196,36.13895,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.95444452336005
1782131439,3,3,2,3,3,2,17,59,515.941,36.13895,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.73516450006
1782131440,4,4,2,4,4,2,17,59,516.196,36.13895,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.95444452336005
1782131441,4,4,2,4,4,2,17,59,516.196,36.13895,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.95444452336005
1782131442,4,4,2,4,4,2,17,59,515.941,36.13895,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.73516450006
1782131443,4,4,2,4,4,2,17,59,516.579,36.13895,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.28379451914
1782131444,4,4,2,4,4,2,17,59,514.922,36.13895,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.85890432852005
1782131445,4,4,2,4,4,2,17,59,514.794,36.13895,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.74883435604
1782131446,4,4,2,4,4,2,17,59,515.941,36.13895,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.73516450006
1782131447,4,4,2,4,4,2,17,59,515.814,36.13895,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.62595444924
1782131448,4,4,2,4,4,2,17,59,515.559,36.13895,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.40667442593997
1782131449,4,4,2,4,4,2,17,59,516.451,36.13895,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.17372454666
1782131450,4,4,2,4,4,2,17,59,515.049,36.13895,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.96811437934
1782131451,4,4,2,4,4,2,17,59,515.941,36.13895,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.73516450006
1782131452,4,4,2,4,4,2,17,59,515.049,36.13895,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.96811437934
1782131453,4,4,2,4,4,2,17,59,516.069,36.13895,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.84523447253997
1782131454,4,4,2,4,4,2,17,59,515.559,36.13895,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.40667442593997
1782131455,4,4,2,4,4,2,17,59,515.941,36.13895,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.73516450006
1782131456,4,4,2,4,4,2,17,59,515.941,36.13895,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.73516450006
1782131457,4,4,2,4,4,2,17,59,515.814,36.13895,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.62595444924
1782131458,4,4,2,4,4,2,17,59,515.941,36.13895,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.73516450006
1782131459,4,4,2,4,4,2,17,59,516.069,36.13895,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.84523447253997
1782132000,5,5,2,5,5,3,17,60,29.539,36.139061,-120.368317,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782132000,4,4,2,4,4,3,17,60,15.307,36.139004,-120.368401,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,21.249444130505
1782132001,0,0,3,1,1,3,17,61,11.748,36.138985,-120.368332,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,20.624610022332
1782132000,4,4,3,4,4,3,17,60,515.82,36.13895,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.9494468152001
1782132000,5,5,2,5,5,3,17,61,17.566,36.138992,-120.368324,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782132000,4,4,2,5,5,2,17,60,17.049,36.138988,-120.368454,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,21.207236585457004
1782132001,3,3,4,4,4,4,17,60,515.814,36.13895,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.94428728524
1782132000,4,4,3,4,4,3,16,61,13.752,36.139069,-120.368431,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,10.840757044312
1782132000,4,4,2,5,5,3,16,61,23.719,36.138924,-120.368294,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782132001,5,5,3,5,5,3,17,60,16.602,36.138977,-120.368355,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782132002,3,3,4,4,4,4,17,60,516.579,36.13895,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.60212735514
1782132001,4,4,3,4,4,3,17,60,12.556,36.138969,-120.368294,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782132000,4,4,2,4,4,2,17,59,516.825,36.138943,-120.36853,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782132003,3,3,4,4,4,4,17,60,517.216,36.13895,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.14989745256
1782132004,4,4,4,4,4,4,17,60,516.069,36.13895,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.16356730854
1782132005,4,4,4,4,4,4,17,60,516.451,36.13895,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.49205738266005
1782132006,4,4,4,4,4,4,17,60,515.686,36.13895,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.8342173127601
1782132007,3,3,4,4,4,4,17,60,514.794,36.13895,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.06716719204
1782132008,3,3,3,4,4,4,17,60,516.324,36.13895,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.38284733184
1782132009,3,3,3,4,4,4,17,60,515.049,36.13895,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.28644721534005
1782132010,4,4,4,4,4,4,17,60,515.814,36.13895,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.94428728524
1782132011,4,4,4,4,4,4,17,60,516.196,36.13895,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.2727773593601
1782132012,4,4,3,4,4,4,17,60,515.814,36.13895,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.94428728524
1782132013,4,4,3,4,4,4,17,60,515.686,36.13895,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.8342173127601
1782132014,4,4,3,4,4,4,17,60,515.559,36.13895,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.72500726194
1782132015,4,4,3,4,4,4,17,60,514.922,36.106102,-120.387062,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.1772371645201
1782132016,4,4,3,4,4,4,17,60,516.451,36.106102,-120.387062,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.49205738266005
1782132017,4,4,3,4,4,4,17,60,515.941,36.106102,-120.387062,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.05349733606005
1782132018,4,4,3,4,4,4,17,60,516.961,36.106102,-120.387062,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.93061742926005
1782132019,4,4,3,4,4,4,17,60,515.431,36.106102,-120.387062,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.6149372894601
1782132020,4,4,3,4,4,4,17,60,517.088,36.106102,-120.387062,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.03982748008
1782132021,5,5,3,5,5,4,17,60,515.814,36.106102,-120.387062,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.94428728524
1782132022,5,5,3,5,5,4,17,60,515.177,36.106102,-120.387062,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.39651718782005
1782132023,4,4,3,4,4,4,17,60,515.686,36.106102,-120.387062,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.8342173127601
1782132024,4,4,3,4,4,4,17,60,515.559,36.106102,-120.387062,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.72500726194
1782132025,4,4,3,4,4,4,17,60,516.579,36.106102,-120.387062,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.60212735514
1782132026,4,4,3,4,4,4,17,60,515.049,36.106102,-120.387062,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.28644721534005
1782132027,4,4,3,4,4,4,17,60,515.686,36.106102,-120.387062,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.8342173127601
1782132028,4,4,3,4,4,4,17,60,515.431,36.106102,-120.387062,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.6149372894601
1782132029,5,5,3,5,5,4,17,60,515.049,36.106102,-120.387062,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.28644721534005
1782132030,5,5,3,5,5,4,17,60,514.922,36.106102,-120.387062,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.1772371645201
1782132031,5,5,3,5,5,4,17,60,516.196,36.106102,-120.387062,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.2727773593601
1782132032,4,4,3,4,4,4,17,60,515.814,36.106102,-120.387062,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.94428728524
1782132033,4,4,3,4,4,4,17,60,514.794,36.106102,-120.387062,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.06716719204
1782132034,5,5,3,5,5,4,17,60,516.069,36.106102,-120.387062,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.16356730854
1782132035,5,5,3,5,5,4,17,60,515.559,36.106102,-120.387062,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.72500726194
1782132036,5,5,3,5,5,4,17,60,515.814,36.106102,-120.387062,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.94428728524
1782132037,4,4,3,4,4,4,17,60,514.922,36.106102,-120.387062,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.1772371645201
1782132038,4,4,3,4,4,4,17,60,515.686,36.106102,-120.387062,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.8342173127601
