unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782620416,0,0,2,0,0,2,23,38,514.284,36.138958,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.08209140544
1782620417,0,0,2,0,0,2,23,38,514.794,36.138958,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.52065145204
1782620418,0,0,2,0,0,2,23,38,515.941,36.138958,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.50698159606003
1782620419,0,0,2,0,0,2,23,37,514.922,36.138958,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.31238858852004
1782620420,0,0,2,0,0,2,23,37,514.667,36.138958,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.09310856522
1782620421,0,0,1,0,0,2,23,37,513.902,36.138958,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.43526849532003
1782620422,0,0,1,0,0,2,23,37,514.667,36.138958,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.09310856522
1782620423,0,0,1,0,0,2,23,37,514.412,36.138958,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.87382854192003
1782620424,0,0,1,0,0,2,23,37,513.265,36.138958,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.8874983979
1782620425,0,0,1,0,0,2,23,37,514.667,36.138958,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.09310856522
1782620426,0,0,1,0,0,2,23,37,514.794,36.138958,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.20231861604
1782620427,0,0,1,0,0,2,23,37,513.647,36.138958,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.21598847202006
1782620428,0,0,1,0,0,2,23,37,515.686,36.138958,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.96936873676003
1782620429,0,0,1,0,0,2,23,37,515.686,36.138958,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.96936873676003
1782620430,1,1,1,1,1,2,23,37,514.922,36.138958,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.31238858852004
1782620431,1,1,1,1,1,2,23,38,515.177,36.138958,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.85000144782003
1782620432,1,1,1,1,1,2,23,38,514.412,36.138958,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.19216137792006
1782620433,0,0,1,0,0,2,23,37,514.922,36.138958,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.31238858852004
1782620434,0,0,1,0,0,2,23,37,514.029,36.138958,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.54447854614
1782620435,0,0,1,0,0,2,23,37,514.539,36.138958,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.98303859274
1782620436,0,0,1,0,0,2,23,37,514.157,36.138958,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.65454851862006
1782620437,0,0,1,0,0,2,23,37,513.902,36.138958,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.43526849532003
1782620438,0,0,1,0,0,2,23,37,514.794,36.138958,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.20231861604
1782620439,0,0,1,0,0,2,23,37,514.284,36.138958,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.76375856944
1782620440,0,0,1,0,0,2,23,37,515.049,36.138958,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.42159863934
1782620441,0,0,1,0,0,2,23,37,514.284,36.138958,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.76375856944
1782620442,0,0,2,0,0,2,23,37,514.539,36.138958,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.98303859274
1782620443,0,0,2,0,0,2,23,37,514.412,36.138958,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.87382854192003
1782620444,1,1,2,1,1,2,23,37,514.539,36.138958,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.98303859274
1782620445,1,1,2,1,1,2,23,37,516.069,36.138958,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.29871873253995
1782620446,1,1,2,1,1,2,23,37,514.284,36.138958,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.76375856944
1782620447,1,1,2,1,1,2,23,37,514.539,36.138958,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.98303859274
1782620448,1,1,2,1,1,2,23,37,513.647,36.138958,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.21598847202006
1782620449,1,1,2,1,1,2,23,37,514.539,36.138958,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.98303859274
1782620450,1,1,2,1,1,2,23,37,515.559,36.138958,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.86015868593995
1782620451,1,1,2,1,1,2,23,37,514.922,36.138958,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.31238858852004
1782620452,1,1,2,1,1,2,23,37,515.049,36.138958,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.42159863934
1782620453,1,1,2,1,1,2,23,37,514.157,36.138958,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.65454851862006
1782620454,1,1,2,1,1,2,23,37,514.794,36.138958,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.20231861604
1782620455,1,1,2,1,1,2,23,37,515.049,36.138958,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.42159863934
1782620456,1,1,2,1,1,2,23,37,513.647,36.138958,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.21598847202006
1782620457,1,1,2,1,1,2,23,37,514.284,36.138958,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.76375856944
1782620458,0,0,2,0,0,2,23,37,515.049,36.138958,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.42159863934
1782620459,0,0,2,0,0,2,23,37,515.559,36.138958,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.86015868593995
1782620460,0,0,2,0,0,2,23,37,512.627,36.138958,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.33886837881994
1782621001,0,0,1,0,0,2,23,35,30.141,36.139099,-120.368317,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,28.066150709218995
1782621000,0,0,1,0,0,2,23,35,512.842,36.139004,-120.368362,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782621001,1,1,1,1,1,2,23,34,30.358,36.139057,-120.368332,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,19.117472199597998
1782621000,0,0,1,1,1,2,23,35,34.746,36.138962,-120.368446,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,33.659522829978
1782621000,0,0,1,1,1,2,23,35,33.558,36.139091,-120.36834,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782621001,0,0,1,1,1,2,23,35,515.068,36.138958,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.80127147888
1782621000,0,0,1,0,0,2,23,34,30.427,36.139019,-120.368393,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782621001,0,0,1,0,0,2,23,35,33.28,36.138977,-120.368378,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,32.5485598212
1782621001,0,0,1,1,1,2,23,36,35.713,36.139019,-120.368416,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782621002,0,0,1,0,0,1,23,35,514.667,36.138958,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.45644289322
1782621003,0,0,1,0,0,1,23,35,513.902,36.138958,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.79860282332004
1782621001,0,0,1,1,1,2,23,34,516.802,36.138973,-120.368378,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782621004,0,0,1,0,0,1,23,35,514.794,36.138958,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.56565294404
1782621005,0,0,1,0,0,1,23,35,515.559,36.138958,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.22349301393996
1782621006,0,0,1,0,0,1,23,35,514.794,36.138958,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.56565294404
1782621007,0,0,1,0,0,1,23,35,515.686,36.138958,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.33270306476004
1782621001,1,1,0,1,1,0,23,35,36.998,36.138988,-120.368385,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782621008,0,0,1,0,0,1,23,35,515.177,36.138958,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.89500293982
1782621009,0,0,1,0,0,2,23,35,515.814,36.138958,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.44277303724
1782621010,0,0,1,0,0,2,23,35,514.539,36.138958,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.34637292074
1782621011,0,0,1,0,0,2,23,35,514.412,36.138958,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.23716286992004
1782621012,0,0,1,0,0,1,23,35,514.539,36.138958,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.34637292074
1782621013,0,0,1,0,0,1,23,35,515.049,36.138958,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.78493296734
1782621014,0,0,1,0,0,1,23,35,514.667,36.138958,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.45644289322
1782621015,0,0,1,0,0,1,23,35,515.049,36.138958,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.78493296734
1782621016,0,0,1,0,0,1,23,35,514.412,36.138958,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.23716286992004
1782621017,0,0,1,0,0,1,23,35,513.647,36.138958,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.57932280002007
1782621018,0,0,1,0,0,1,23,35,514.284,36.138958,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.12709289744
1782621019,0,0,1,0,0,1,23,35,514.794,36.138958,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.56565294404
1782621020,0,0,1,0,0,1,23,35,515.431,36.138958,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.11342304146007
1782621021,0,0,1,0,0,1,23,35,513.392,36.138958,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.36004277672004
1782621022,0,0,1,0,0,1,23,35,514.157,36.138958,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.01788284662007
1782621023,0,0,1,0,0,1,23,35,514.412,36.138958,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.23716286992004
1782621024,0,0,1,0,0,1,23,35,517.216,36.138958,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.64838320456
1782621025,0,0,1,0,0,1,23,35,515.559,36.138958,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.22349301393996
1782621026,0,0,1,0,0,1,23,35,514.284,36.138958,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.12709289744
1782621027,0,0,1,0,0,1,23,35,514.412,36.138958,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.23716286992004
1782621028,0,0,1,0,0,1,23,35,516.579,36.138958,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.10061310713996
1782621029,0,0,1,0,0,1,23,35,515.431,36.138958,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.11342304146007
1782621030,0,0,1,0,0,1,23,35,513.647,36.138958,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.57932280002007
1782621031,0,0,1,0,0,1,23,35,515.049,36.138958,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.78493296734
1782621032,0,0,1,0,0,1,23,35,515.049,36.138958,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.78493296734
1782621033,0,0,1,0,0,1,23,35,515.559,36.138958,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.22349301393996
1782621034,0,0,1,0,0,1,23,35,514.539,36.138958,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.34637292074
1782621035,0,0,1,0,0,1,23,35,513.647,36.138958,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.57932280002007
1782621036,0,0,1,0,0,1,23,35,515.049,36.138958,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.78493296734
1782621037,0,0,1,0,0,1,23,35,514.539,36.138958,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.34637292074
1782621038,0,0,1,0,0,1,23,35,515.559,36.138958,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.22349301393996
1782621039,0,0,1,0,0,1,23,35,514.157,36.138958,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.01788284662007
1782621040,0,0,1,0,0,1,23,35,514.922,36.138958,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.67572291652004
1782621041,0,0,1,0,0,1,23,35,515.431,36.138958,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.11342304146007
1782621042,0,0,1,0,0,1,23,35,514.412,36.138958,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.23716286992004
1782621043,0,0,1,0,0,1,23,35,514.922,36.138958,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.67572291652004
1782621044,0,0,1,0,0,1,23,35,516.069,36.138958,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.66205306053996
1782621045,0,0,1,0,0,1,23,35,513.647,36.138958,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.57932280002007
1782621046,0,0,1,0,0,1,23,35,514.922,36.138958,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.67572291652004
1782621047,0,0,1,0,0,1,23,35,514.284,36.138958,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.12709289744
1782621048,0,0,1,0,0,1,23,35,514.922,36.138958,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.67572291652004
1782621049,0,0,1,0,0,1,23,35,515.559,36.138958,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.22349301393996
1782621050,0,0,1,0,0,1,23,35,515.431,36.138958,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.11342304146007
1782621051,0,0,1,0,0,1,23,35,514.284,36.138958,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.12709289744
1782621052,0,0,1,0,0,1,23,35,514.922,36.138958,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.67572291652004
1782621053,0,0,1,0,0,1,23,35,514.029,36.138958,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.90781287414
1782621054,0,0,1,0,0,1,23,35,514.284,36.138958,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.12709289744
1782621055,0,0,1,0,0,1,23,35,514.922,36.138958,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.67572291652004
1782621056,0,0,1,0,0,1,23,35,515.177,36.138958,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.89500293982
1782621057,0,0,1,0,0,1,23,35,515.177,36.138958,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.89500293982
1782621058,0,0,1,0,0,1,23,35,514.922,36.138958,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.67572291652004
1782621059,0,0,1,0,0,1,23,35,514.922,36.138958,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.67572291652004
1782621060,0,0,1,0,0,1,23,35,515.559,36.138958,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.22349301393996
1782621600,0,0,1,0,0,1,23,35,512.879,36.13895,-120.368408,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782621600,0,0,1,0,0,1,23,35,35.524,36.139095,-120.368492,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,34.198922050132
1782621600,0,0,1,0,0,1,23,35,33.434,36.139065,-120.368301,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782621601,0,0,1,0,0,1,23,35,515.116,36.13905,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.84254771856
1782621601,0,0,1,0,0,1,23,35,30.828,36.139076,-120.368332,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,19.733073642668003
1782621601,0,0,1,0,0,1,23,35,33.549,36.138992,-120.368385,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,32.736736542535
1782621601,0,0,1,0,0,2,23,36,34.876,36.138996,-120.368446,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782621602,0,0,1,0,0,1,23,35,515.431,36.13905,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.11342304146007
1782621601,0,0,1,0,0,1,23,35,30.213,36.139111,-120.368446,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,28.122198170266998
1782621603,0,0,1,0,0,1,23,35,514.157,36.13905,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.01788284662007
1782621601,0,0,1,0,0,1,23,35,516.998,36.138973,-120.368446,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782621604,0,0,1,0,0,1,23,35,516.451,36.13905,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.99054313466
1782621600,0,0,1,0,0,1,23,35,30.458,36.139091,-120.368355,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782621605,0,0,1,0,0,1,23,35,515.814,36.13905,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.44277303724
1782621601,0,0,0,0,0,0,23,35,36.705,36.138969,-120.368401,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782621606,0,0,1,0,0,1,23,35,514.412,36.13905,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.23716286992004
1782621607,0,0,1,0,0,1,23,35,516.069,36.13905,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.66205306053996
1782621608,0,0,1,0,0,1,23,35,515.559,36.13905,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.22349301393996
1782621609,0,0,1,0,0,1,23,35,515.049,36.13905,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.78493296734
1782621610,0,0,1,0,0,1,23,35,515.431,36.13905,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.11342304146007
1782621611,0,0,1,0,0,1,23,35,514.412,36.13905,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.23716286992004
1782621612,0,0,1,0,0,1,23,35,515.049,36.13905,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.78493296734
1782621613,0,0,1,0,0,1,23,35,514.922,36.13905,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.67572291652004
1782621614,0,0,1,0,0,1,23,35,513.902,36.13905,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.79860282332004
1782621615,0,0,1,0,0,1,23,35,515.559,36.13905,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.22349301393996
1782621616,0,0,1,0,0,1,23,35,514.284,36.13905,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.12709289744
1782621617,0,0,1,0,0,1,23,35,514.029,36.13905,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.90781287414
1782621618,0,0,1,0,0,1,23,35,514.539,36.13905,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.34637292074
1782621619,0,0,1,0,0,1,23,35,515.177,36.13905,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.89500293982
1782621620,0,0,1,0,0,1,23,35,514.412,36.13905,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.23716286992004
1782621621,0,0,1,0,0,1,23,35,514.794,36.13905,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.56565294404
1782621622,0,0,1,0,0,1,23,35,514.284,36.13905,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.12709289744
1782621623,0,0,1,0,0,1,23,35,515.941,36.13905,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.55198308806
1782621624,0,0,1,0,0,1,23,35,514.029,36.13905,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.90781287414
1782621625,0,0,1,0,0,1,23,35,514.794,36.13905,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.56565294404
1782621626,0,0,1,0,0,1,23,35,514.157,36.13905,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.01788284662007
1782621627,0,0,1,0,0,1,23,35,515.049,36.13905,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.78493296734
1782621628,0,0,1,0,0,1,23,35,514.922,36.13905,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.67572291652004
1782621629,0,0,1,0,0,1,23,35,514.922,36.13905,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.67572291652004
1782621630,0,0,1,0,0,1,23,35,514.284,36.13905,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.12709289744
1782621631,1,1,1,1,1,1,23,35,514.922,36.13905,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.67572291652004
1782621632,1,1,1,1,1,1,23,35,514.667,36.13905,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.45644289322
1782621633,1,1,1,1,1,1,23,35,514.539,36.13905,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.34637292074
1782621634,0,0,1,0,0,1,23,35,514.539,36.13905,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.34637292074
1782621635,0,0,1,0,0,1,23,35,514.922,36.13905,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.67572291652004
1782621636,0,0,1,0,0,1,23,35,514.922,36.13905,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.67572291652004
1782621637,1,1,1,1,1,1,23,35,514.284,36.13905,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.12709289744
1782621638,1,1,1,1,1,1,23,35,514.029,36.13905,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.90781287414
1782621639,1,1,1,1,1,1,23,35,516.069,36.13905,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.66205306053996
