unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1781937634,2,2,2,2,2,2,21,50,513.647,36.137775,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.20204645602007
1781937635,1,1,2,2,2,2,21,50,515.049,36.137775,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.40765662334
1781937636,1,1,2,2,2,2,21,50,514.922,36.137775,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.29844657252005
1781937637,1,1,2,2,2,2,21,50,514.794,36.137775,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.18837660004
1781937638,1,1,2,2,2,2,21,50,514.794,36.137775,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.18837660004
1781937639,1,1,2,2,2,2,21,50,514.284,36.137775,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.74981655344
1781937640,1,1,2,2,2,2,21,50,514.284,36.137775,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.74981655344
1781937641,2,2,2,2,2,2,21,50,515.686,36.137775,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.95542672076004
1781937642,2,2,2,2,2,2,21,50,513.902,36.137775,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.42132647932004
1781937643,2,2,2,2,2,2,21,50,515.049,36.137775,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.40765662334
1781937644,2,2,2,2,2,2,21,50,514.667,36.137775,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.07916654922
1781937645,2,2,2,2,2,2,21,50,515.177,36.137775,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.51772659582
1781937646,2,2,2,2,2,2,21,50,513.902,36.137775,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.42132647932004
1781937647,2,2,2,2,2,2,21,50,514.794,36.137775,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.18837660004
1781937648,2,2,2,2,2,2,21,50,514.284,36.137775,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.74981655344
1781937649,2,2,2,2,2,2,21,50,514.284,36.137775,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.74981655344
1781937650,2,2,2,2,2,2,21,50,514.794,36.137775,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.18837660004
1781937651,2,2,2,2,2,2,21,50,515.941,36.137775,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.17470674406
1781937652,2,2,2,2,2,2,21,50,514.539,36.137775,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.96909657674
1781937653,2,2,2,2,2,2,21,50,514.157,36.137775,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6406065026201
1781937654,2,2,2,2,2,2,21,50,515.686,36.137775,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.95542672076004
1781937655,2,2,2,2,2,2,21,50,514.539,36.137775,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.96909657674
1781937656,2,2,2,2,2,2,21,50,515.049,36.137775,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.40765662334
1781937657,2,2,1,2,2,2,21,50,515.559,36.137775,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.84621666993996
1781937658,2,2,1,2,2,2,21,50,514.922,36.137775,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.29844657252005
1781937659,2,2,1,2,2,2,21,50,514.284,36.137775,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.74981655344
1781937660,2,2,1,2,2,2,21,50,514.539,36.137775,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.96909657674
1781938200,0,0,1,0,0,1,21,50,21.877,36.139023,-120.368347,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,26.920577953043
1781938200,2,2,6554,2,2,6554,21,49,22.471,36.138954,-120.368362,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781938200,1,1,1,1,1,2,21,50,516.587,36.138977,-120.368439,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1781938200,1,1,1,1,1,1,21,50,24.069,36.139191,-120.368416,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,26.989708116317004
1781938201,2,2,1,2,2,2,21,50,28.931,36.139027,-120.368294,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781938201,-9,-9,6554,-9,-9,6554,21,49,0.056,36.139008,-120.368355,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,13.401015140375998
1781938201,1,1,1,1,1,1,21,50,515.162,36.138981,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.50482777092003
1781938200,2,2,1,2,2,1,21,50,42.014,36.13903,-120.36837,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781938201,1,1,1,1,1,2,21,51,33.8,36.139011,-120.368355,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781938201,2,2,1,2,2,1,21,50,25.714,36.139042,-120.368416,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,29.080348516509996
1781938202,2,2,1,2,2,1,21,50,515.049,36.138981,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.40765662334
1781938203,2,2,1,2,2,1,21,50,514.029,36.138981,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.53053653014
1781938201,2,2,1,2,2,1,21,50,24.141,36.139038,-120.368446,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,17.872838901121
1781938204,2,2,1,2,2,1,21,50,515.049,36.138981,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.40765662334
1781938205,2,2,1,2,2,1,21,50,514.667,36.138981,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.07916654922
1781938206,2,2,1,2,2,1,21,50,513.647,36.138981,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.20204645602007
1781938200,2,2,1,2,2,2,21,52,29.561,36.139046,-120.36834,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781938207,2,2,1,2,2,1,21,51,515.431,36.138981,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.0544795334601
1781938208,2,2,1,2,2,1,21,50,515.177,36.138981,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.51772659582
1781938209,2,2,1,2,2,1,21,51,514.794,36.138981,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.50670943604
1781938210,2,2,1,2,2,1,21,51,515.559,36.138981,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.16454950594
1781938211,2,2,1,2,2,1,21,51,514.284,36.138981,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.06814938944
1781938212,2,2,1,2,2,1,21,51,514.157,36.138981,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9589393386201
1781938213,2,2,1,2,2,1,21,51,513.647,36.138981,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5203792920201
1781938214,2,2,1,2,2,1,21,51,515.559,36.138981,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.16454950594
1781938215,2,2,1,2,2,1,21,51,515.177,36.138981,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.83605943182005
1781938216,2,2,1,2,2,1,21,51,514.922,36.138981,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.6167794085201
1781938217,2,2,1,2,2,1,21,51,514.539,36.138981,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.28742941274004
1781938218,1,1,1,1,1,1,21,51,514.539,36.138981,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.28742941274004
1781938219,1,1,1,1,1,1,21,51,513.647,36.138981,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5203792920201
1781938220,1,1,1,1,1,1,21,51,514.667,36.138981,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.39749938522004
1781938221,1,1,1,1,1,1,21,51,515.686,36.138981,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.27375955676007
1781938222,1,1,1,1,1,1,21,51,515.559,36.138981,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.16454950594
1781938223,1,1,1,1,1,1,21,50,513.902,36.138981,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.42132647932004
1781938224,1,1,1,1,1,1,21,50,514.794,36.138981,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.18837660004
1781938225,1,1,1,1,1,1,21,51,514.539,36.138981,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.28742941274004
1781938226,1,1,1,1,1,1,21,51,515.559,36.138981,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.16454950594
1781938227,1,1,1,1,1,1,21,51,515.559,36.138981,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.16454950594
1781938228,1,1,1,1,1,1,21,51,514.922,36.138981,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.6167794085201
1781938229,2,2,1,2,2,1,21,51,516.069,36.138981,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.60310955254
1781938230,2,2,1,2,2,1,21,51,515.431,36.138981,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.0544795334601
1781938231,2,2,1,2,2,1,21,51,515.686,36.138981,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.27375955676007
1781938232,2,2,1,2,2,1,21,51,514.029,36.138981,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.84886936614004
1781938233,2,2,1,2,2,1,21,51,514.794,36.138981,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.50670943604
1781938234,2,2,1,2,2,1,21,51,514.922,36.138981,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.6167794085201
1781938235,2,2,1,2,2,1,21,51,514.029,36.138981,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.84886936614004
1781938236,2,2,1,2,2,1,21,51,515.431,36.138981,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.0544795334601
1781938237,2,2,1,2,2,1,21,51,515.049,36.138981,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.72598945934004
1781938238,2,2,1,2,2,1,21,51,514.412,36.138981,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.17821936192007
1781938239,2,2,1,2,2,1,21,51,515.431,36.138981,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.0544795334601
1781938240,2,2,1,2,2,1,21,51,515.559,36.138981,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.16454950594
1781938241,2,2,1,2,2,1,21,51,514.284,36.138981,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.06814938944
1781938242,2,2,1,2,2,1,21,51,514.794,36.138981,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.50670943604
1781938243,2,2,1,2,2,1,21,51,514.922,36.138981,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.6167794085201
1781938244,2,2,1,2,2,1,21,51,515.814,36.138981,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.38382952924
1781938245,2,2,1,2,2,1,21,51,515.814,36.138981,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.38382952924
1781938246,2,2,1,2,2,1,21,51,514.922,36.138981,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.6167794085201
1781938247,2,2,1,2,2,1,21,51,514.284,36.138981,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.06814938944
1781938248,2,2,1,2,2,1,21,51,515.049,36.138981,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.72598945934004
1781938249,2,2,1,2,2,1,21,51,514.029,36.138981,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.84886936614004
1781938250,2,2,1,2,2,1,21,51,514.284,36.138981,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.06814938944
1781938251,2,2,1,2,2,1,21,51,513.902,36.138981,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.73965931532007
1781938252,2,2,1,2,2,1,21,51,516.324,36.138981,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.82238957584
1781938253,2,2,1,2,2,1,21,51,514.922,36.138981,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.6167794085201
1781938254,1,1,1,1,1,1,21,51,515.559,36.138981,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.16454950594
1781938255,1,1,1,1,1,1,21,51,515.559,36.138981,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.16454950594
1781938256,1,1,1,1,1,1,21,51,514.794,36.138981,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.50670943604
1781938257,1,1,1,1,1,1,21,51,515.177,36.138981,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.83605943182005
1781938258,1,1,1,1,1,1,21,51,514.794,36.138981,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.50670943604
1781938259,1,1,1,1,1,1,21,51,515.686,36.138981,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.27375955676007
1781938260,1,1,1,1,1,2,21,51,515.431,36.138981,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.0544795334601
