unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1781907613,1,1,1,1,1,1,34,29,513.265,36.138947,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.67831457190005
1781907614,1,1,1,1,1,1,34,29,513.392,36.138947,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.78752462272007
1781907615,1,1,1,1,1,1,34,29,513.647,36.138947,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0068046460201
1781907616,0,0,1,1,1,1,34,29,511.863,36.138947,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.47270440458004
1781907617,0,0,1,1,1,1,34,29,512.118,36.138947,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6919844278801
1781907618,0,0,1,1,1,1,34,29,512.627,36.138947,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.12968455282
1781907619,1,1,1,1,1,1,34,29,512.755,36.138947,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.23975452530004
1781907620,1,1,1,1,1,1,34,29,511.735,36.138947,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.36263443210004
1781907621,1,1,1,1,1,1,34,29,512.372,36.138947,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.91040452952
1781907622,0,0,1,0,0,1,34,29,512.755,36.138947,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.23975452530004
1781907623,0,0,1,0,0,1,34,29,513.902,36.138947,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2260846693201
1781907624,0,0,1,0,0,1,34,29,512.5,36.138947,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.02047450200007
1781907625,1,1,1,1,1,1,34,29,513.01,36.138947,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4590345486
1781907626,1,1,1,1,1,1,34,29,513.265,36.138947,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.67831457190005
1781907627,1,1,1,1,1,1,34,29,513.137,36.138947,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.56824459942
1781907628,1,1,1,1,1,1,34,29,513.01,36.138947,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4590345486
1781907629,1,1,1,1,1,1,34,29,511.48,36.138947,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.14335440880006
1781907630,1,1,1,1,1,1,34,29,510.97,36.138947,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.70479436220006
1781907631,0,0,1,0,0,1,34,29,513.265,36.138947,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.67831457190005
1781907632,0,0,1,0,0,1,34,29,512.755,36.138947,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.23975452530004
1781907633,0,0,1,0,0,1,34,29,512.5,36.138947,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.02047450200007
1781907634,1,1,1,1,1,1,34,29,511.353,36.138947,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.03414435798004
1781907635,1,1,1,1,1,1,34,29,511.99,36.138947,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.58191445540007
1781907636,1,1,1,1,1,1,34,28,514.157,36.138947,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.1270318566201
1781907637,1,1,1,1,1,1,34,28,512.755,36.138947,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9214216893
1781907638,1,1,1,1,1,1,34,28,512.5,36.138947,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.70214166600005
1781907639,1,1,1,1,1,1,34,29,513.01,36.138947,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4590345486
1781907640,1,1,1,1,1,1,34,29,511.48,36.138947,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.14335440880006
1781907641,1,1,1,1,1,1,34,29,513.01,36.138947,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4590345486
1781907642,1,1,1,1,1,1,34,29,511.863,36.138947,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.47270440458004
1781907643,1,1,1,1,1,1,34,29,512.627,36.138947,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.12968455282
1781907644,1,1,1,1,1,1,34,29,512.755,36.138947,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.23975452530004
1781907645,1,1,1,1,1,1,34,29,512.118,36.138947,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6919844278801
1781907646,1,1,1,1,1,1,34,29,512.882,36.138947,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.34896457612
1781907647,1,1,1,1,1,1,34,28,512.5,36.138947,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.70214166600005
1781907648,1,1,1,1,1,1,34,28,511.48,36.138947,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.82502157280004
1781907649,0,0,1,0,0,1,34,28,512.755,36.138947,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9214216893
1781907650,0,0,1,0,0,1,34,29,513.265,36.138947,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.67831457190005
1781907651,0,0,1,0,0,1,34,29,512.5,36.138947,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.02047450200007
1781907652,1,1,1,1,1,1,34,29,512.118,36.138947,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6919844278801
1781907653,1,1,1,1,1,1,34,29,513.01,36.138947,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4590345486
1781907654,1,1,1,1,1,1,34,29,512.372,36.138947,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.91040452952
1781907655,1,1,1,1,1,1,34,29,512.118,36.138947,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6919844278801
1781907656,1,1,1,1,1,1,34,29,511.863,36.138947,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.47270440458004
1781907657,1,1,1,1,1,1,34,29,511.735,36.138947,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.36263443210004
1781907658,0,0,1,0,0,1,34,29,512.882,36.138947,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.34896457612
1781907659,0,0,1,0,0,1,34,29,512.5,36.138947,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.02047450200007
1781907660,0,0,1,0,0,1,34,29,512.5,36.138947,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.02047450200007
1781908200,-9,-9,6554,-9,-9,6554,35,27,0.01,36.139076,-120.368271,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,24.192335269709993
1781908201,0,0,6554,0,0,6554,35,26,29.063,36.138924,-120.368294,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781908200,0,0,1,0,0,1,33,28,38.8,36.139095,-120.36834,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,40.901459684399995
1781908200,1,1,1,1,1,1,33,28,515.391,36.138981,-120.36853,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1781908201,0,0,1,0,0,1,35,26,512.206,36.139027,-120.368301,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781908200,1,1,1,1,1,1,34,27,52.5,36.139046,-120.368362,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781908201,0,0,1,0,0,1,34,29,27.331,36.138912,-120.368423,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,34.41641660166499
1781908201,1,1,1,1,1,1,34,27,512.763,36.138966,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.60996822658007
1781908202,1,1,1,1,1,1,34,27,512.627,36.138966,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.49301888082
1781908204,1,1,1,1,1,1,34,27,513.647,36.138966,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3701389740201
1781908203,1,1,1,1,1,1,34,27,513.265,36.138966,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.04164889990005
1781908200,1,1,1,1,1,1,34,29,38.7,36.13903,-120.368378,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781908205,1,1,1,1,1,1,34,27,513.902,36.138966,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.58941899732
1781908200,0,0,1,0,0,1,34,30,30.393,36.139015,-120.368408,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,35.83503664888699
1781908206,1,1,1,1,1,1,34,27,513.392,36.138966,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1508589507201
1781908207,0,0,1,0,0,1,34,27,512.372,36.138966,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.27373885751996
1781908200,1,1,1,1,1,1,34,27,37.558,36.138996,-120.368294,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781908208,0,0,1,0,0,1,34,27,512.627,36.138966,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.49301888082
1781908209,0,0,1,0,0,1,34,27,513.137,36.138966,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.93157892741993
1781908210,0,0,1,0,0,1,34,27,513.265,36.138966,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.04164889990005
1781908211,0,0,1,0,0,1,34,27,513.265,36.138966,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.04164889990005
1781908212,0,0,1,0,0,1,34,28,512.5,36.138966,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.70214166600005
1781908213,0,0,1,0,0,1,34,28,512.882,36.138966,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.03063174012
1781908214,0,0,1,0,0,1,34,28,512.627,36.138966,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.81135171681996
1781908215,0,0,1,0,0,1,34,28,511.99,36.138966,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.26358161940004
1781908216,0,0,1,0,0,1,34,27,512.118,36.138966,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.05531875588
1781908217,0,0,1,0,0,1,34,27,513.902,36.138966,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.58941899732
1781908218,0,0,1,0,0,1,34,27,512.118,36.138966,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.05531875588
1781908201,1,1,1,1,1,1,33,28,33.429,36.138973,-120.368515,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,24.320095903049
1781908219,0,0,1,0,0,1,34,27,512.627,36.138966,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.49301888082
1781908220,0,0,1,0,0,1,34,27,511.99,36.138966,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9452487834
1781908221,0,0,1,0,0,1,34,27,511.735,36.138966,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7259687601
1781908222,1,1,1,1,1,1,34,28,512.755,36.138966,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9214216893
1781908223,1,1,1,1,1,1,34,28,514.029,36.138966,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.01696188414
1781908224,1,1,1,1,1,1,34,28,513.265,36.138966,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3599817359
1781908225,1,1,1,1,1,1,34,28,511.353,36.138966,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.71581152198
1781908226,1,1,1,1,1,1,34,28,513.137,36.138966,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.24991176341996
1781908227,1,1,1,1,1,1,34,28,512.627,36.138966,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.81135171681996
1781908228,1,1,1,1,1,1,34,28,513.392,36.138966,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.46919178672005
1781908229,1,1,1,1,1,1,34,28,512.5,36.138966,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.70214166600005
1781908230,0,0,1,0,0,1,34,28,513.265,36.138966,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3599817359
1781908231,0,0,1,0,0,1,34,28,511.99,36.138966,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.26358161940004
1781908232,0,0,1,0,0,1,34,28,511.48,36.138966,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.82502157280004
1781908233,0,0,1,0,0,1,34,28,512.755,36.138966,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9214216893
1781908234,1,1,1,1,1,1,34,27,512.5,36.138966,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3838088300001
1781908235,1,1,1,1,1,1,34,28,513.137,36.138966,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.24991176341996
1781908236,1,1,1,1,1,1,34,27,511.735,36.138966,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7259687601
1781908237,1,1,1,1,1,1,34,28,511.735,36.138966,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0443015961
1781908238,1,1,1,1,1,1,34,28,511.48,36.138966,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.82502157280004
1781908239,1,1,1,1,1,1,34,28,513.392,36.138966,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.46919178672005
1781908240,1,1,1,1,1,1,34,28,512.627,36.138966,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.81135171681996
1781908241,1,1,1,1,1,1,34,28,512.627,36.138966,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.81135171681996
1781908242,1,1,1,1,1,1,34,28,512.755,36.138966,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9214216893
1781908243,1,1,1,1,1,1,34,28,511.863,36.138966,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.15437156858
1781908244,1,1,1,1,1,1,34,28,511.735,36.138966,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0443015961
1781908245,1,1,1,1,1,1,34,28,512.627,36.138966,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.81135171681996
1781908246,1,1,1,1,1,1,34,27,511.863,36.138966,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.83603873258
1781908247,1,1,1,1,1,1,34,27,511.99,36.138966,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9452487834
1781908248,1,1,1,1,1,1,34,27,513.902,36.138966,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.58941899732
1781908249,1,1,1,1,1,1,34,27,511.735,36.138966,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7259687601
1781908250,1,1,1,1,1,1,34,27,512.372,36.138966,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.27373885751996
1781908251,1,1,1,1,1,1,34,27,511.99,36.138966,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9452487834
1781908252,1,1,1,1,1,1,34,27,512.627,36.138966,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.49301888082
1781908253,1,1,1,1,1,1,34,27,512.882,36.138966,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.71229890412
1781908254,1,1,1,1,1,1,34,28,512.627,36.138966,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.81135171681996
1781908255,1,1,1,1,1,1,34,28,511.99,36.138966,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.26358161940004
1781908256,1,1,1,1,1,1,34,28,512.627,36.138966,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.81135171681996
1781908257,1,1,1,1,1,1,34,28,510.97,36.138966,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.38646152620004
1781908258,1,1,1,1,1,1,34,28,511.608,36.138966,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.93509154528005
1781908259,1,1,1,1,1,1,34,28,512.627,36.138966,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.81135171681996
1781908260,1,1,1,1,1,1,34,28,510.97,36.138966,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.38646152620004
1781908800,-9,-9,6554,-9,-9,6554,35,29,0.011,36.139015,-120.368317,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,24.337463166680998
1781908800,0,0,1,0,0,1,34,30,31.229,36.139072,-120.368324,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,36.48580994661099
1781908800,0,0,1,0,0,1,33,30,39.304,36.139046,-120.368439,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,41.488972749672
1781908800,0,0,1,1,1,1,33,30,515.317,36.138962,-120.368538,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1781908801,0,0,1,0,0,1,35,29,512.191,36.138996,-120.368317,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781908800,1,1,1,1,1,1,34,29,53.16,36.13913,-120.36834,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781908801,1,1,1,1,1,1,34,30,512.725,36.138916,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5322897115
1781908802,0,0,1,0,0,1,34,30,512.372,36.138916,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.22873736552
1781908800,1,1,1,1,1,1,34,29,38.54,36.138958,-120.368347,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781908801,1,1,1,1,1,1,33,29,34.049,36.138897,-120.368538,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,25.046954113268995
1781908803,0,0,0,0,0,0,34,30,511.48,36.138916,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.46168724480003
1781908800,1,1,1,1,1,1,33,31,39.673,36.139034,-120.368317,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781908804,0,0,0,0,0,0,34,30,513.647,36.138916,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.32513748202007
1781908801,0,0,1,1,1,1,34,31,27.677,36.139088,-120.368317,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,35.078439673055
1781908805,0,0,0,0,0,0,34,30,513.52,36.138916,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2159274312
1781908801,1,1,6554,1,1,6554,34,28,30.108,36.139076,-120.368462,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781908806,0,0,0,0,0,0,34,30,512.5,36.138916,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.33880733800004
1781908807,0,0,0,0,0,0,34,30,512.755,36.138916,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5580873613
1781908808,0,0,0,0,0,0,34,30,513.137,36.138916,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.88657743541995
1781908809,0,0,0,0,0,0,34,30,512.755,36.138916,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5580873613
1781908810,0,0,0,0,0,0,34,30,512.627,36.138916,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.44801738881995
1781908811,0,0,0,0,0,0,34,30,511.735,36.138916,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6809672681
1781908812,0,0,0,0,0,0,34,30,512.627,36.138916,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.44801738881995
1781908813,0,0,0,0,0,0,34,30,511.735,36.138916,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6809672681
1781908814,0,0,0,0,0,0,34,30,511.99,36.138916,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.90024729140004
1781908815,0,0,0,1,1,0,34,30,513.392,36.138916,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.10585745872004
1781908816,0,0,0,1,1,0,34,30,513.265,36.138916,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9966474079
1781908817,0,0,0,1,1,0,34,30,512.755,36.138916,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5580873613
1781908818,0,0,0,1,1,0,34,30,512.755,36.138916,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5580873613
1781908819,0,0,0,1,1,0,34,30,512.627,36.138916,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.44801738881995
1781908820,1,1,0,1,1,0,34,30,511.863,36.138916,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.79103724058
1781908821,1,1,0,1,1,0,34,30,512.882,36.138916,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.66729741212
1781908822,1,1,0,1,1,0,34,30,512.755,36.138916,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5580873613
1781908823,0,0,0,1,1,0,34,30,511.99,36.138916,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.90024729140004
1781908824,0,0,0,1,1,0,34,30,511.99,36.138916,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.90024729140004
1781908825,1,1,0,2,2,0,34,30,511.735,36.138916,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6809672681
1781908826,2,2,0,2,2,0,34,30,513.01,36.138916,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7773673846
1781908827,2,2,0,2,2,0,34,30,513.137,36.138916,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.88657743541995
1781908828,2,2,0,2,2,0,34,29,513.01,36.138916,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4590345486
1781908829,2,2,0,2,2,0,34,29,512.118,36.138916,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6919844278801
1781908830,2,2,0,2,2,0,34,29,512.118,36.138916,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6919844278801
1781908831,2,2,0,2,2,0,34,29,511.99,36.138916,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.58191445540007
1781908832,2,2,0,2,2,0,34,29,512.372,36.138916,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.91040452952
1781908833,2,2,1,2,2,1,34,29,512.755,36.138916,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.23975452530004
