unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782739215,1,1,2,1,1,2,14,60,516.579,36.13903,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.87372402913996
1782739216,1,1,2,1,1,2,14,60,515.686,36.13903,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.10581398676004
1782739217,1,1,2,1,1,2,14,60,515.686,36.13903,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.10581398676004
1782739218,1,1,2,1,1,2,14,60,516.196,36.13903,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.54437403336004
1782739219,1,1,2,1,1,2,14,60,516.706,36.13903,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.98293407996005
1782739220,1,1,2,1,1,2,14,60,515.431,36.13903,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.88653396346007
1782739221,1,1,2,1,1,2,14,60,515.941,36.13903,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.32509401006
1782739222,2,2,2,2,2,2,14,60,516.579,36.13903,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.87372402913996
1782739223,2,2,2,2,2,2,14,60,517.088,36.13903,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.31142415408
1782739224,2,2,2,2,2,2,14,60,515.941,36.13903,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.32509401006
1782739225,2,2,2,2,2,2,14,60,516.706,36.13903,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.98293407996005
1782739226,2,2,2,2,2,2,14,60,515.941,36.13903,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.32509401006
1782739227,2,2,2,2,2,2,14,60,515.431,36.13903,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.88653396346007
1782739228,2,2,2,2,2,2,14,60,516.579,36.13903,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.87372402913996
1782739229,2,2,2,2,2,2,14,60,516.451,36.13903,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.76365405666
1782739230,2,2,2,2,2,2,14,60,516.196,36.13903,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.54437403336004
1782739231,2,2,2,2,2,2,14,60,515.686,36.13903,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.10581398676004
1782739232,2,2,2,2,2,2,14,60,514.794,36.13903,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.33876386604
1782739233,2,2,2,2,2,2,14,60,515.177,36.13903,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.66811386182
1782739234,2,2,2,2,2,2,14,60,516.324,36.13903,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.65444400584
1782739235,2,2,2,2,2,2,14,60,516.451,36.13903,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.76365405666
1782739236,2,2,1,2,2,2,14,60,516.451,36.13903,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.76365405666
1782739237,2,2,1,2,2,2,14,60,515.686,36.13903,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.10581398676004
1782739238,2,2,2,2,2,2,14,60,516.579,36.13903,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.87372402913996
1782739239,2,2,2,2,2,2,14,60,515.941,36.13903,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.32509401006
1782739240,2,2,2,2,2,2,14,60,515.559,36.13903,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.99660393593996
1782739241,2,2,2,2,2,2,14,60,517.088,36.13903,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.31142415408
1782739242,2,2,2,2,2,2,14,60,517.216,36.13903,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.42149412656
1782739243,2,2,2,2,2,2,14,60,515.814,36.13903,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.21588395924
1782739244,2,2,2,3,3,2,14,60,517.216,36.13903,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.42149412656
1782739245,2,2,2,3,3,2,14,60,515.941,36.13903,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.32509401006
1782739246,2,2,2,3,3,2,14,60,516.451,36.13903,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.76365405666
1782739247,2,2,2,3,3,2,14,60,517.343,36.13903,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.53070417737996
1782739248,2,2,2,3,3,2,14,60,516.069,36.13903,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.43516398253996
1782739249,2,2,2,3,3,2,14,60,516.196,36.13903,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.54437403336004
1782739250,1,1,2,1,1,2,14,60,515.814,36.13903,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.21588395924
1782739251,1,1,2,1,1,2,14,60,516.961,36.13903,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.20221410326
1782739252,1,1,2,2,2,2,14,60,516.451,36.13903,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.76365405666
1782739253,2,2,2,3,3,2,14,60,515.941,36.13903,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.32509401006
1782739254,2,2,2,3,3,2,14,60,515.941,36.13903,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.32509401006
1782739255,2,2,2,3,3,2,14,60,516.069,36.13903,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.43516398253996
1782739256,2,2,2,3,3,2,14,60,516.579,36.13903,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.87372402913996
1782739257,2,2,2,3,3,2,14,60,517.216,36.13903,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.42149412656
1782739258,2,2,2,3,3,2,14,60,517.726,36.13903,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.86005417316
1782739259,1,1,2,2,2,2,14,60,515.049,36.13903,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.55804388934
1782739260,1,1,2,2,2,2,14,60,514.794,36.13903,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.33876386604
1782739801,0,0,2,0,0,2,15,56,9.546,36.139,-120.368355,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,14.738932091614004
1782739801,1,1,2,1,1,2,14,56,516.419,36.13903,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.46280521954003
1782739801,2,2,2,2,2,2,15,55,517.375,36.139061,-120.368477,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782739800,2,2,0,3,3,0,15,56,10.728,36.138958,-120.368233,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782739801,2,2,2,2,2,2,15,56,17.752,36.138985,-120.368385,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782739802,2,2,2,2,2,2,14,56,516.579,36.13903,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.60039268514
1782739800,2,2,2,2,2,2,15,56,11.797,36.139034,-120.368301,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,16.036875817821
1782739800,1,1,2,2,2,2,15,56,20.609,36.139019,-120.368347,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782739800,2,2,2,2,2,2,15,56,8.211,36.139015,-120.368446,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,4.943266709790997
1782739801,2,2,2,2,2,2,15,57,11.134,36.139061,-120.368484,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782739800,2,2,2,2,2,2,14,57,8.951,36.139027,-120.368355,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782739803,1,1,2,1,1,2,14,56,517.216,36.13903,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.14816278256
1782739804,1,1,2,1,1,2,14,56,517.726,36.13903,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.58672282916
1782739805,1,1,2,1,1,2,14,56,516.451,36.13903,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.49032271266003
1782739806,2,2,2,2,2,2,14,56,516.579,36.13903,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.60039268514
1782739807,2,2,2,2,2,2,14,56,515.177,36.13903,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.39478251782003
1782739808,2,2,2,2,2,2,14,56,514.794,36.13903,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.06543252204
1782739809,1,1,2,1,1,2,14,56,517.216,36.13903,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.14816278256
1782739810,1,1,2,1,1,2,14,56,515.177,36.13903,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.39478251782003
1782739811,1,1,2,1,1,2,14,56,516.196,36.13903,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.27104268936006
1782739813,1,1,2,1,1,2,14,56,515.814,36.13905,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.94255261524
1782739815,1,1,2,1,1,2,14,56,516.579,36.13905,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.60039268514
1782739816,1,1,2,1,1,2,14,56,515.177,36.13905,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.39478251782003
1782739817,1,1,2,1,1,2,14,56,517.088,36.13905,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.03809281008
1782739818,1,1,2,1,1,2,14,56,516.069,36.13905,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.16183263854
1782739819,1,1,2,1,1,2,14,56,514.922,36.13905,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.17550249452006
1782739820,1,1,2,1,1,2,14,56,516.451,36.13905,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.49032271266003
1782739821,1,1,2,1,1,2,15,56,515.814,36.13905,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.51868705724
1782739822,1,1,2,1,1,2,14,56,517.216,36.13905,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.14816278256
1782739823,1,1,2,1,1,2,15,56,515.431,36.13905,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1893370614601
1782739824,1,1,2,1,1,2,14,56,515.686,36.13905,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.83248264276006
1782739825,1,1,2,1,1,2,14,56,517.216,36.13905,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.14816278256
1782739826,1,1,2,1,1,2,14,56,516.069,36.13905,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.16183263854
1782739827,1,1,2,1,1,2,14,56,517.216,36.13905,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.14816278256
1782739828,1,1,2,1,1,2,14,56,514.029,36.13905,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.40759245214
1782739829,1,1,2,1,1,2,14,56,516.069,36.13905,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.16183263854
1782739830,2,2,2,2,2,2,14,56,516.961,36.13905,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.92888275926003
1782739831,2,2,2,2,2,2,14,56,516.069,36.13905,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.16183263854
1782739832,2,2,2,2,2,2,14,56,515.686,36.13905,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.83248264276006
1782739833,1,1,2,1,1,2,14,56,516.196,36.13905,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.27104268936006
1782739834,1,1,2,1,1,2,15,56,515.431,36.13905,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1893370614601
1782739835,1,1,2,1,1,2,15,56,516.069,36.13905,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.73796708054
1782739836,1,1,2,1,1,2,15,56,516.324,36.13905,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.95724710384
1782739837,1,1,2,1,1,2,15,56,515.177,36.13905,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.97091695982004
1782739838,1,1,2,1,1,2,15,56,516.579,36.13905,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.17652712714
1782739839,1,1,2,1,1,2,15,56,516.196,36.13905,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.84717713136007
1782739840,1,1,2,1,1,2,15,56,514.667,36.13905,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.53235691322004
1782739841,1,1,2,1,1,2,14,56,517.216,36.13905,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.14816278256
1782739842,1,1,2,1,1,2,14,56,516.196,36.13905,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.27104268936006
1782739843,1,1,2,1,1,2,14,56,516.324,36.13905,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.38111266184
1782739844,1,1,2,1,1,2,14,56,516.451,36.13905,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.49032271266003
1782739845,1,1,2,1,1,2,14,56,516.069,36.13905,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.16183263854
1782739846,1,1,2,1,1,2,15,56,516.961,36.13905,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.50501720126005
1782739847,1,1,2,1,1,2,15,56,516.579,36.13905,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.17652712714
1782739848,1,1,2,1,1,2,15,56,517.088,36.13905,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.61422725208
1782739849,1,1,2,1,1,2,14,57,514.794,36.13905,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.38376535803997
1782739850,1,1,2,1,1,2,15,57,515.559,36.13905,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.61773986993995
1782739851,1,1,2,1,1,2,14,57,516.196,36.13905,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.58937552536
1782739852,1,1,2,1,1,2,15,57,516.706,36.13905,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.60407001396004
1782739853,1,1,2,1,1,2,15,58,515.431,36.13905,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8260027334601
1782739854,1,1,2,1,1,2,14,58,517.216,36.13905,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.78482845456
1782739855,2,2,2,2,2,2,14,58,514.922,36.13905,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.81216816652005
1782739856,2,2,2,2,2,2,14,58,516.579,36.13905,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.23705835714
1782739857,2,2,2,2,2,2,15,58,515.814,36.13905,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.15535272924
1782739858,2,2,2,2,2,2,15,58,516.706,36.13905,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.92240284996006
1782739859,2,2,2,2,2,2,15,58,514.922,36.13905,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.38830260852006
1782739860,1,1,2,1,1,2,15,58,516.069,36.13905,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.37463275254
1782740401,1,1,2,1,1,2,15,56,516.527,36.13905,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.1318112008201
1782740401,0,0,2,0,0,2,16,54,10.627,36.138988,-120.368332,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,15.537929563293005
1782740401,1,1,2,2,2,2,16,54,517.409,36.138988,-120.368378,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782740401,2,2,2,2,2,2,15,55,18.549,36.139015,-120.368362,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782740402,1,1,2,1,1,2,15,56,515.431,36.13905,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1893370614601
1782740400,2,2,2,2,2,2,15,55,13.241,36.139069,-120.368378,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,16.918981852513
1782740400,1,1,2,2,2,2,15,56,20.821,36.138988,-120.368317,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782740400,2,2,2,2,2,2,15,55,9.494,36.138973,-120.36853,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,5.627886018813999
1782740401,2,2,2,2,2,2,15,57,12.799,36.139008,-120.368393,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782740400,2,2,2,2,2,2,15,57,10.121,36.139027,-120.368279,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782740403,1,1,2,1,1,2,15,56,516.706,36.13905,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2857371779601
1782740404,2,2,2,2,2,2,15,56,517.343,36.13905,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.83350727538
1782740405,1,1,2,1,1,2,15,56,516.579,36.13905,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.17652712714
1782740406,1,1,1,1,1,2,15,56,516.961,36.13905,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.50501720126005
1782740400,2,2,0,3,3,0,15,55,11.965,36.138935,-120.368225,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782740407,0,0,1,0,0,2,15,56,517.471,36.13905,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.94357724786005
1782740408,1,1,1,1,1,2,15,56,517.726,36.13905,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.16285727116
1782740409,1,1,1,1,1,2,15,56,515.686,36.13905,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.40861708476007
1782740410,1,1,1,1,1,2,15,56,515.049,36.13905,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86084698734004
1782740411,1,1,1,1,1,2,15,56,515.941,36.13905,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.62789710806004
1782740412,1,1,1,1,1,2,15,56,515.686,36.13905,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.40861708476007
1782740413,1,1,1,1,1,2,15,56,517.216,36.13905,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.72429722456
1782740414,1,1,1,1,1,2,15,56,517.216,36.13905,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.72429722456
1782740415,1,1,1,1,1,2,15,56,517.471,36.13905,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.94357724786005
1782740416,0,0,1,0,0,2,15,56,515.941,36.13905,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.62789710806004
1782740417,0,0,1,0,0,2,15,56,516.706,36.13905,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2857371779601
1782740418,0,0,1,0,0,2,15,56,515.814,36.13905,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.51868705724
1782740419,1,1,1,1,1,2,15,56,515.941,36.13905,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.62789710806004
1782740420,1,1,1,1,1,2,15,56,516.579,36.13905,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.17652712714
1782740421,1,1,2,1,1,2,15,56,515.049,36.13905,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86084698734004
1782740422,0,0,2,0,0,2,15,56,516.451,36.13905,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.06645715466004
1782740423,0,0,2,0,0,2,15,56,515.941,36.13905,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.62789710806004
1782740424,1,1,2,1,1,2,15,56,515.814,36.13905,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.51868705724
1782740425,1,1,2,1,1,2,15,56,516.706,36.13905,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2857371779601
1782740426,1,1,1,1,1,2,15,56,516.579,36.13905,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.17652712714
1782740427,1,1,1,1,1,2,15,56,516.324,36.13905,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.95724710384
1782740428,1,1,1,1,1,2,15,56,516.069,36.13905,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.73796708054
1782740429,1,1,1,1,1,2,15,56,516.069,36.13905,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.73796708054
1782740430,1,1,2,1,1,2,15,56,516.579,36.13905,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.17652712714
1782740431,1,1,2,1,1,2,15,56,516.451,36.13905,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.06645715466004
1782740432,1,1,2,1,1,2,15,56,516.961,36.13905,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.50501720126005
1782740433,1,1,2,1,1,2,15,56,515.559,36.13905,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.29940703394
1782740434,1,1,2,1,1,2,15,56,516.451,36.13905,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.06645715466004
1782740435,0,0,2,0,0,2,15,56,515.686,36.13905,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.40861708476007
1782740436,0,0,1,0,0,2,15,56,516.579,36.13905,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.17652712714
1782740437,1,1,1,1,1,2,15,56,516.324,36.13905,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.95724710384
1782740438,1,1,1,1,1,2,15,56,516.451,36.13905,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.06645715466004
1782740439,1,1,1,1,1,2,15,56,515.941,36.13905,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.62789710806004
1782740440,1,1,1,1,1,2,15,56,517.088,36.13905,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.61422725208
1782740441,2,2,2,2,2,2,15,56,515.049,36.13905,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86084698734004
1782740442,2,2,2,2,2,2,15,57,516.579,36.13905,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.49485996313996
