unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783599624,4,4,2,4,4,2,17,59,515.177,36.13908,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.07818435182
1783599625,4,4,2,4,4,2,17,59,515.049,36.13908,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.96811437934
1783599626,4,4,2,4,4,2,17,59,515.686,36.13908,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.51588447676005
1783599627,4,4,2,4,4,2,17,59,515.431,36.13908,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.2966044534601
1783599628,4,4,2,4,4,2,17,59,515.559,36.13908,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.40667442593997
1783599629,4,4,2,4,4,2,17,58,515.431,36.13908,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.97827161746005
1783599630,4,4,2,4,4,2,17,58,515.941,36.13908,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.41683166406
1783599631,5,5,2,5,5,2,17,58,515.941,36.13908,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.41683166406
1783599632,5,5,2,5,5,2,17,59,515.814,36.13908,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.62595444924
1783599633,5,5,2,5,5,2,17,59,515.559,36.13908,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.40667442593997
1783599634,4,4,2,5,5,2,17,59,515.814,36.13908,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.62595444924
1783599635,4,4,2,5,5,2,17,59,516.069,36.13908,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.84523447253997
1783599636,4,4,2,4,4,2,17,59,516.579,36.13908,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.28379451914
1783599637,4,4,2,4,4,2,17,59,515.049,36.13908,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.96811437934
1783599638,4,4,2,4,4,2,17,59,514.794,36.13908,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.74883435604
1783599639,4,4,2,4,4,2,17,59,514.922,36.13908,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.85890432852005
1783599640,4,4,2,4,4,2,17,59,516.069,36.13908,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.84523447253997
1783599641,4,4,2,4,4,2,17,59,514.284,36.13908,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.31027430944
1783599642,4,4,2,4,4,2,17,59,514.794,36.13908,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.74883435604
1783599643,4,4,2,4,4,2,17,59,515.559,36.13908,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.40667442593997
1783599644,4,4,2,4,4,2,17,59,514.794,36.13908,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.74883435604
1783599645,4,4,2,4,4,2,17,59,515.941,36.13908,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.73516450006
1783599646,4,4,2,4,4,2,17,59,515.431,36.13908,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.2966044534601
1783599647,4,4,2,4,4,2,17,59,514.794,36.13908,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.74883435604
1783599648,4,4,2,4,4,2,17,59,514.794,36.13908,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.74883435604
1783599649,4,4,2,4,4,2,17,59,515.431,36.13908,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.2966044534601
1783599650,3,3,2,4,4,2,17,59,514.922,36.13908,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.85890432852005
1783599651,3,3,2,4,4,2,17,59,515.814,36.13908,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.62595444924
1783599652,3,3,2,4,4,2,17,59,516.196,36.13908,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.95444452336005
1783599653,3,3,2,4,4,2,17,59,516.069,36.13908,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.84523447253997
1783599654,3,3,3,4,4,3,17,59,514.922,36.13908,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.85890432852005
1783599655,3,3,3,4,4,3,17,59,514.157,36.13908,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2010642586201
1783599656,3,3,3,4,4,3,17,59,515.559,36.13908,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.40667442593997
1783599657,3,3,3,4,4,3,17,59,516.324,36.13908,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.06451449584
1783599658,3,3,3,3,3,3,17,59,514.284,36.13908,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.31027430944
1783599659,3,3,3,3,3,3,17,59,514.667,36.13908,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.63962430522
1783599660,3,3,3,3,3,3,17,59,514.539,36.13908,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.52955433274
1783600200,4,4,3,5,5,3,17,61,10.996,36.139034,-120.368423,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783600200,4,4,3,4,4,3,17,56,12.214,36.138908,-120.368309,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,18.24579833001
1783600201,9,9,5,10,10,5,18,71,10.449,36.76276,-119.798752,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,18.467260934657
1783600201,4,4,3,4,4,3,17,59,516.03,36.139004,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.8116975278
1783600201,4,4,5,4,4,5,19,69,8.273,36.762718,-119.798721,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,23.509949839807
1783600201,4,4,2,5,5,2,17,59,17.311,36.138988,-120.368317,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783600202,4,4,2,4,4,2,17,59,516.196,36.139004,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.95444452336005
1783600201,5,5,0,5,5,0,17,58,11.537,36.139088,-120.368568,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783600200,4,4,3,4,4,3,17,58,517.25,36.139103,-120.368729,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783600203,4,4,2,4,4,2,17,59,516.196,36.139004,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.95444452336005
1783600204,4,4,2,4,4,2,17,59,515.814,36.139004,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.62595444924
1783600205,5,5,2,5,5,2,17,59,515.686,36.139004,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.51588447676005
1783600206,5,5,2,5,5,2,17,59,515.177,36.139004,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.07818435182
1783600207,5,5,2,5,5,2,17,59,516.961,36.139004,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.61228459326003
1783600208,4,4,2,4,4,2,17,59,516.196,36.139004,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.95444452336005
1783600209,4,4,3,4,4,3,17,59,514.539,36.139004,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.52955433274
1783600210,4,4,3,4,4,3,17,59,515.559,36.139004,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.40667442593997
1783600211,4,4,3,4,4,3,17,59,515.941,36.139004,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.73516450006
1783600212,4,4,3,4,4,3,17,59,515.049,36.139004,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.96811437934
1783600213,4,4,3,4,4,3,17,59,515.431,36.139004,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.2966044534601
1783600214,3,3,3,3,3,3,17,59,516.451,36.139004,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.17372454666
1783600215,3,3,3,3,3,3,17,59,516.579,36.139004,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.28379451914
1783600216,3,3,3,3,3,3,17,59,515.177,36.139004,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.07818435182
1783600217,4,4,3,4,4,3,17,59,515.686,36.139004,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.51588447676005
1783600218,4,4,3,4,4,3,17,59,516.069,36.139004,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.84523447253997
1783600219,5,5,3,5,5,3,17,59,516.069,36.139004,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.84523447253997
1783600220,5,5,3,5,5,3,17,59,515.686,36.139004,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.51588447676005
1783600221,5,5,3,5,5,3,17,59,516.196,36.139004,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.95444452336005
1783600222,4,4,3,4,4,3,17,59,514.794,36.139004,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.74883435604
1783600223,4,4,3,4,4,3,17,59,516.324,36.139004,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.06451449584
1783600224,4,4,3,4,4,3,17,59,516.069,36.139004,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.84523447253997
1783600225,4,4,3,4,4,3,17,59,516.324,36.139004,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.06451449584
1783600226,3,3,3,3,3,3,17,59,515.941,36.139004,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.73516450006
1783600227,3,3,3,3,3,3,17,59,516.069,36.139004,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.84523447253997
1783600228,3,3,3,3,3,3,17,59,515.431,36.139004,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.2966044534601
1783600229,3,3,3,3,3,3,17,59,515.049,36.139004,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.96811437934
1783600230,3,3,3,3,3,3,17,59,516.196,36.139004,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.95444452336005
1783600231,3,3,3,3,3,3,17,59,516.324,36.139004,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.06451449584
1783600232,4,4,3,4,4,3,17,59,515.559,36.139004,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.40667442593997
1783600233,4,4,3,4,4,3,16,59,516.579,36.139004,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.70766007713996
1783600234,4,4,3,4,4,3,16,59,515.941,36.139004,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.15903005806
1783600235,3,3,3,3,3,3,17,59,514.794,36.139004,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.74883435604
1783600236,3,3,3,3,3,3,16,59,515.559,36.139004,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.83053998393996
1783600237,3,3,3,3,3,3,17,59,515.559,36.139004,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.40667442593997
1783600238,3,3,3,3,3,3,16,59,515.559,36.139004,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.83053998393996
1783600239,3,3,3,3,3,3,17,59,515.177,36.139004,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.07818435182
1783600240,3,3,3,3,3,3,16,59,514.922,36.139004,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.28276988652004
1783600241,3,3,3,3,3,3,17,59,515.177,36.139004,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.07818435182
1783600242,3,3,3,3,3,3,17,59,516.069,36.139004,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.84523447253997
1783600243,3,3,3,3,3,3,16,60,516.196,36.139004,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.69664291736007
1783600244,4,4,3,4,4,3,16,60,515.559,36.139004,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.14887281994
1783600245,4,4,3,4,4,3,17,60,515.431,36.139004,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.6149372894601
1783600246,4,4,3,4,4,3,16,60,515.559,36.139004,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.14887281994
1783600247,3,3,3,3,3,3,16,60,515.686,36.139004,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.25808287076006
1783600248,3,3,3,3,3,3,16,60,515.431,36.139004,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.0388028474601
1783600249,3,3,3,3,3,3,17,60,515.559,36.139004,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.72500726194
1783600250,3,3,3,3,3,3,16,60,514.284,36.139004,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.05247270344
1783600251,3,3,3,3,3,3,16,60,515.814,36.139004,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.36815284324
1783600252,3,3,3,3,3,3,16,60,515.686,36.139004,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.25808287076006
1783600253,3,3,3,3,3,3,16,60,515.814,36.139004,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.36815284324
1783600254,3,3,3,3,3,3,16,60,515.814,36.139004,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.36815284324
1783600255,3,3,3,3,3,3,16,60,514.922,36.139004,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.60110272252007
1783600256,3,3,3,3,3,3,16,60,514.667,36.139004,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.38182269922004
1783600257,3,3,3,3,3,3,16,60,515.941,36.139004,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.47736289406004
1783600258,4,4,3,4,4,3,16,60,516.196,36.139004,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.69664291736007
1783600259,4,4,3,4,4,3,16,60,515.559,36.139004,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.14887281994
1783600260,5,5,3,5,5,3,16,60,515.177,36.139004,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.82038274582004
1783600800,4,4,3,4,4,3,16,61,9.763,36.139088,-120.368355,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783600800,4,4,3,4,4,3,16,58,11.71,36.138947,-120.368408,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,17.650540456649995
1783600801,10,10,5,10,10,5,18,70,10.794,36.76276,-119.798752,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,18.587413572242
1783600801,4,4,3,4,4,3,16,59,516.051,36.138954,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.25362144066
1783600801,3,3,5,4,4,5,19,69,8.615,36.762741,-119.798737,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,23.776175279785
1783600801,4,4,2,5,5,2,16,59,16.945,36.139038,-120.368362,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783600802,4,4,2,4,4,2,16,59,516.579,36.138954,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.70766007713996
1783600801,5,5,0,5,5,0,16,59,10.581,36.139042,-120.368423,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783600800,3,3,3,4,4,3,16,59,517.254,36.139061,-120.368454,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783600803,4,4,2,4,4,2,16,59,516.069,36.138954,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.26910003053996
1783600804,4,4,2,4,4,2,16,59,515.814,36.138954,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.04982000724
1783600805,3,3,2,3,3,2,16,59,515.814,36.138954,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.04982000724
1783600806,3,3,2,3,3,2,16,59,516.324,36.138954,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.48838005384
1783600807,3,3,2,3,3,2,16,59,515.559,36.138954,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.83053998393996
1783600808,3,3,2,3,3,2,16,59,515.686,36.138954,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.93975003476004
1783600809,3,3,2,3,3,2,16,59,515.431,36.138954,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.72047001146007
1783600810,3,3,2,3,3,2,16,59,516.196,36.138954,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.37831008136004
1783600811,3,3,2,3,3,2,16,59,517.216,36.138954,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.25543017456
1783600812,3,3,2,3,3,2,16,59,515.941,36.138954,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.15903005806
1783600813,3,3,2,3,3,2,16,59,515.686,36.138954,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.93975003476004
1783600814,3,3,3,3,3,3,16,59,514.922,36.138954,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.28276988652004
1783600815,3,3,3,3,3,3,16,59,516.579,36.138954,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.70766007713996
1783600816,4,4,3,4,4,3,16,59,515.814,36.138954,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.04982000724
1783600817,4,4,3,4,4,3,16,59,516.579,36.138954,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.70766007713996
1783600818,4,4,3,4,4,3,16,59,516.196,36.138954,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.37831008136004
1783600819,4,4,3,4,4,3,16,59,514.794,36.138954,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.17269991404
1783600820,4,4,3,4,4,3,16,59,517.088,36.138954,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.14536020208
1783600821,4,4,3,4,4,3,16,59,517.216,36.138954,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.25543017456
1783600822,4,4,3,4,4,3,16,59,515.814,36.138954,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.04982000724
1783600823,4,4,3,4,4,3,16,59,516.451,36.138954,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.59759010466
1783600824,5,5,3,5,5,3,16,59,515.686,36.138954,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.93975003476004
1783600825,5,5,3,5,5,3,16,60,516.196,36.138954,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.69664291736007
1783600826,5,5,3,5,5,3,16,60,515.941,36.138954,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.47736289406004
1783600827,5,5,3,5,5,3,16,60,515.941,36.138954,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.47736289406004
1783600828,5,5,3,5,5,3,16,60,516.579,36.138954,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.02599291314
1783600829,5,5,3,5,5,3,16,60,516.069,36.138954,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.58743286654
1783600830,5,5,3,5,5,3,16,60,515.559,36.138954,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.14887281994
1783600831,5,5,3,5,5,3,16,60,515.431,36.138954,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.0388028474601
1783600832,6,6,3,6,6,3,16,60,515.814,36.138954,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.36815284324
1783600833,6,6,3,6,6,3,16,60,514.922,36.138954,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.60110272252007
1783600834,6,6,3,6,6,3,16,60,515.431,36.138954,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.0388028474601
1783600835,6,6,3,6,6,3,16,60,516.706,36.138954,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.13520296396007
1783600836,6,6,3,6,6,3,16,60,516.451,36.138954,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.91592294066004
1783600837,6,6,3,6,6,3,16,60,516.196,36.138954,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.69664291736007
1783600838,5,5,3,5,5,3,16,60,515.686,36.138954,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.25808287076006
1783600839,5,5,3,5,5,3,16,60,515.559,36.138954,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.14887281994
1783600840,5,5,3,5,5,3,16,60,517.471,36.138954,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.79304303386004
1783600841,5,5,3,5,5,3,16,60,515.941,36.138954,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.47736289406004
1783600842,5,5,3,5,5,3,16,60,516.579,36.138954,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.02599291314
1783600843,5,5,2,5,5,2,16,60,516.579,36.138954,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.02599291314
1783600844,5,5,2,5,5,2,16,60,514.667,36.138954,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.38182269922004
1783600845,5,5,2,5,5,2,16,60,515.431,36.138954,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.0388028474601
1783600846,5,5,2,5,5,2,16,60,515.431,36.138954,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.0388028474601
1783600847,5,5,2,5,5,2,16,60,516.196,36.138954,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.69664291736007
1783600848,5,5,2,5,5,2,16,60,515.559,36.138954,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.14887281994
1783600849,4,4,2,4,4,2,16,60,516.579,36.138954,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.02599291314
1783600850,4,4,2,4,4,2,16,60,516.451,36.138954,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.91592294066004
1783600851,4,4,2,4,4,2,16,60,516.069,36.138954,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.58743286654
1783600852,4,4,2,4,4,2,16,60,515.431,36.138954,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.0388028474601
