unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783344020,3,3,3,3,3,3,19,53,516.069,36.138935,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.08750634053996
1783344021,3,3,3,3,3,3,19,53,515.814,36.138935,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.86822631724
1783344022,3,3,3,3,3,3,19,53,513.647,36.138935,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.00477608002006
1783344023,3,3,3,3,3,3,19,53,515.049,36.138935,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.21038624734
1783344024,3,3,3,3,3,3,19,53,514.922,36.138935,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.10117619652004
1783344025,3,3,3,3,3,3,19,53,515.814,36.138935,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.86822631724
1783344026,3,3,2,3,3,3,19,53,515.049,36.138935,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.21038624734
1783344027,3,3,2,3,3,3,19,53,516.069,36.138935,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.08750634053996
1783344028,3,3,2,3,3,3,19,53,514.667,36.138935,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.88189617322
1783344029,3,3,2,3,3,3,19,53,515.431,36.138935,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.53887632146007
1783344030,3,3,3,3,3,3,19,53,515.814,36.138935,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.86822631724
1783344031,3,3,3,3,3,3,19,53,514.412,36.138935,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.66261614992004
1783344032,2,2,3,2,2,3,19,53,516.069,36.138935,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.08750634053996
1783344033,2,2,3,2,2,3,19,53,516.069,36.138935,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.08750634053996
1783344034,2,2,3,2,2,3,19,52,514.794,36.138935,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.67277338804
1783344035,2,2,3,2,2,3,19,52,515.559,36.138935,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.33061345794
1783344036,2,2,3,2,2,3,19,52,515.431,36.138935,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2205434854601
1783344037,2,2,3,2,2,3,19,52,515.941,36.138935,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.65910353206004
1783344038,3,3,3,3,3,3,19,52,514.794,36.138935,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.67277338804
1783344039,3,3,3,3,3,3,19,52,516.706,36.138935,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.3169436019601
1783344040,3,3,3,3,3,4,19,52,515.177,36.138935,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.00212338382005
1783344041,3,3,3,3,3,4,19,52,515.559,36.138935,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.33061345794
1783344042,3,3,3,3,3,4,19,52,515.559,36.138935,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.33061345794
1783344043,2,2,3,2,2,4,19,52,516.069,36.138935,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.76917350454
1783344044,2,2,3,2,2,4,19,52,517.088,36.138935,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.64543367608
1783344045,2,2,3,2,2,4,19,53,516.069,36.138935,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.08750634053996
1783344046,2,2,3,2,2,4,19,53,514.667,36.138935,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.88189617322
1783344047,2,2,3,2,2,3,19,53,514.922,36.138935,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.10117619652004
1783344048,2,2,3,2,2,3,19,53,516.961,36.138935,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.85455646126
1783344049,2,2,3,2,2,3,19,53,515.814,36.138935,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.86822631724
1783344050,2,2,3,2,2,3,19,53,515.814,36.138935,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.86822631724
1783344051,2,2,3,2,2,3,19,53,515.049,36.138935,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.21038624734
1783344052,2,2,3,2,2,3,19,53,514.539,36.138935,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.77182620074
1783344053,2,2,3,2,2,3,19,53,515.559,36.138935,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.64894629393996
1783344054,2,2,3,2,2,3,19,53,513.902,36.138935,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.22405610332004
1783344055,2,2,3,2,2,3,19,53,515.559,36.138935,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.64894629393996
1783344056,2,2,2,2,2,3,19,53,514.539,36.138935,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.77182620074
1783344057,2,2,2,2,2,3,19,53,515.049,36.138935,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.21038624734
1783344058,2,2,2,2,2,3,19,53,515.686,36.138935,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.75815634476004
1783344059,2,2,2,2,2,3,19,53,514.922,36.138935,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.10117619652004
1783344060,2,2,2,2,2,3,19,53,514.794,36.138935,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.99110622404
1783344600,2,2,2,2,2,2,20,50,10.021,36.139034,-120.368324,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783344601,2,2,2,2,2,2,20,48,10.525,36.138794,-120.368172,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,17.372357282375
1783344601,1,1,2,2,2,2,19,48,515.956,36.139053,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.39867101296
1783344601,1,1,3,1,1,3,19,65,8.998,36.762703,-119.798752,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,22.182518631081997
1783344600,2,2,2,2,2,2,19,49,9.201,36.139149,-120.368416,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783344601,4,4,3,5,5,3,19,66,11.532,36.762756,-119.798737,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,19.149368247676
1783344602,2,2,2,2,2,2,19,48,514.794,36.139053,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.39944204404
1783344600,3,3,0,3,3,0,19,48,9.775,36.139065,-120.368309,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783344601,1,1,2,2,2,2,20,48,517.237,36.139091,-120.368431,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783344603,2,2,2,2,2,2,19,48,517.216,36.139053,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.48217230456
1783344604,2,2,2,2,2,2,19,48,516.069,36.139053,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.49584216053995
1783344605,2,2,2,2,2,2,19,48,515.941,36.139053,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.38577218806
1783344601,2,2,2,2,2,2,19,48,16.616,36.138954,-120.368423,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783344606,2,2,2,2,2,2,19,48,514.667,36.139053,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.29023199322
1783344607,2,2,2,2,2,2,19,48,515.559,36.139053,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.05728211393995
1783344608,2,2,2,2,2,2,19,48,516.451,36.139053,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.82433223466
1783344609,2,2,2,2,2,2,19,48,515.431,36.139053,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.94721214146006
1783344610,1,1,2,1,1,2,19,48,515.559,36.139053,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.05728211393995
1783344611,1,1,2,1,1,2,19,48,515.049,36.139053,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.61872206734
1783344612,2,2,2,2,2,2,19,48,516.196,36.139053,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.60505221136003
1783344613,2,2,2,2,2,2,19,48,515.431,36.139053,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.94721214146006
1783344614,2,2,2,2,2,2,19,48,515.431,36.139053,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.94721214146006
1783344615,2,2,2,2,2,2,19,48,514.794,36.139053,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.39944204404
1783344616,2,2,2,2,2,2,19,48,517.216,36.139053,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.48217230456
1783344617,2,2,2,2,2,2,19,49,515.049,36.139053,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.93705490334
1783344618,1,1,2,1,1,2,19,49,515.941,36.139053,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.70410502406
1783344619,1,1,2,1,1,2,19,48,515.559,36.139053,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.05728211393995
1783344620,1,1,2,1,1,2,19,49,514.794,36.139053,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.71777488004
1783344621,1,1,2,1,1,2,19,49,517.216,36.139053,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.80050514056
1783344622,0,0,2,0,0,2,19,49,516.196,36.139053,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.92338504736006
1783344623,0,0,2,0,0,2,19,49,515.941,36.139053,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.70410502406
1783344624,1,1,2,1,1,2,19,49,515.814,36.139053,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.59489497324
1783344625,1,1,2,1,1,2,19,49,516.961,36.139053,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.58122511726003
1783344626,1,1,2,1,1,2,19,49,516.324,36.139053,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.03345501984
1783344627,1,1,2,1,1,2,19,49,514.412,36.139053,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.38928480592006
1783344628,0,0,2,0,0,2,19,49,516.069,36.139053,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.81417499654
1783344629,0,0,2,0,0,2,19,49,516.579,36.139053,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.25273504314
1783344630,0,0,2,0,0,2,19,49,514.794,36.139053,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.71777488004
1783344631,1,1,2,1,1,2,19,49,516.324,36.139053,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.03345501984
1783344632,1,1,2,1,1,2,19,49,514.794,36.139053,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.71777488004
1783344633,1,1,2,1,1,2,19,49,514.922,36.139053,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.82784485252006
1783344634,0,0,2,0,0,2,19,49,515.686,36.139053,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.48482500076005
1783344635,0,0,2,0,0,2,19,49,516.196,36.139053,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.92338504736006
1783344636,0,0,2,0,0,2,19,49,514.922,36.139053,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.82784485252006
1783344637,1,1,2,1,1,2,20,49,515.559,36.139053,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.95174939194
1783344638,1,1,2,1,1,2,19,49,514.412,36.139053,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.38928480592006
1783344639,1,1,2,1,1,2,19,49,514.667,36.139053,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.60856482922003
1783344640,0,0,2,0,0,2,19,49,516.069,36.139053,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.81417499654
1783344641,0,0,2,0,0,2,19,49,514.794,36.139053,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.71777488004
1783344642,0,0,2,0,0,2,19,49,515.177,36.139053,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.04712487582003
1783344643,1,1,2,1,1,2,19,49,514.667,36.139053,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.60856482922003
1783344644,1,1,2,1,1,2,19,49,516.069,36.139053,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.81417499654
1783344645,0,0,2,0,0,2,19,49,513.647,36.139053,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7314447360201
1783344646,0,0,2,0,0,2,19,49,515.431,36.139053,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2655449774601
1783344647,0,0,2,0,0,2,20,49,515.177,36.139053,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.62325931782004
1783344648,0,0,2,0,0,2,19,49,513.52,36.139053,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6222346852
1783344649,1,1,2,1,1,2,19,49,515.049,36.139053,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.93705490334
1783344650,1,1,2,1,1,2,19,49,516.196,36.139053,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.92338504736006
1783344651,2,2,2,2,2,2,19,49,516.324,36.139053,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.03345501984
1783344652,1,1,2,1,1,2,19,49,515.686,36.139053,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.48482500076005
1783344653,1,1,2,1,1,2,20,49,515.814,36.139053,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.17102941524
1783344654,0,0,2,0,0,2,19,49,516.069,36.139053,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.81417499654
1783344655,0,0,2,0,0,2,19,49,515.941,36.139053,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.70410502406
1783344656,1,1,2,1,1,2,20,49,515.431,36.139053,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8416794194601
1783344657,2,2,2,2,2,2,19,49,514.922,36.139053,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.82784485252006
1783344658,2,2,2,2,2,2,19,49,516.069,36.139053,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.81417499654
1783344659,2,2,2,2,2,2,19,49,514.922,36.139053,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.82784485252006
1783344660,2,2,2,2,2,2,19,49,514.794,36.139053,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.71777488004
1783345200,2,2,2,2,2,2,20,48,12.338,36.13903,-120.368401,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783345201,1,1,1,1,1,2,20,48,515.93,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.95244749179994
1783345201,1,1,3,1,1,3,20,64,8.663,36.762722,-119.798721,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,22.352198869816995
1783345200,1,1,1,2,2,2,20,48,10.47,36.139091,-120.368324,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783345201,5,5,3,5,5,3,19,65,11.378,36.762684,-119.798691,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,18.923556603953998
1783345201,1,1,1,1,1,2,20,46,13.337,36.138794,-120.368172,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,18.919486946955
1783345202,0,0,1,0,0,1,20,47,515.814,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.53436374324
1783345201,2,2,1,2,2,2,20,47,17.525,36.138954,-120.368423,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783345200,2,2,0,2,2,0,20,47,12.377,36.139015,-120.368301,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783345201,1,1,2,1,1,2,20,46,517.244,36.139053,-120.368416,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783345203,0,0,1,0,0,1,20,47,514.667,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.54803359922005
1783345204,1,1,1,1,1,1,20,47,515.814,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.53436374324
1783345205,1,1,1,1,1,1,20,47,515.049,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.87652367334005
1783345206,1,1,1,1,1,1,20,47,514.794,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.65724365004
1783345207,1,1,1,1,1,1,20,47,516.579,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.19220381314
1783345208,1,1,1,1,1,1,20,47,515.686,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4242937707601
1783345209,1,1,1,1,1,1,20,47,515.814,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.53436374324
1783345210,1,1,1,1,1,1,20,47,517.343,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.84918396138
1783345211,1,1,1,1,1,1,20,47,515.941,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.64357379406005
1783345212,1,1,1,1,1,1,20,47,516.579,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.19220381314
1783345213,1,1,1,1,1,1,20,47,516.069,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.75364376654
1783345214,2,2,1,2,2,1,20,47,514.794,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.65724365004
1783345215,2,2,1,2,2,1,20,48,516.324,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.29125662584
1783345216,2,2,1,2,2,1,20,48,515.941,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.96190663006
1783345217,2,2,1,2,2,1,20,48,516.451,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.40046667666
1783345218,2,2,1,2,2,1,20,48,514.794,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.97557648604
1783345219,2,2,1,2,2,1,20,48,514.794,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.97557648604
1783345220,3,3,1,3,3,1,20,48,515.431,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.52334658346007
1783345221,3,3,1,3,3,1,20,48,514.667,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86636643522
1783345222,3,3,1,3,3,1,20,48,514.794,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.97557648604
1783345223,3,3,1,3,3,1,20,48,514.922,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.08564645852005
1783345224,3,3,1,3,3,1,20,48,515.431,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.52334658346007
1783345225,3,3,1,3,3,1,20,48,514.794,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.97557648604
1783345226,3,3,1,3,3,1,20,48,514.539,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.75629646274
1783345227,3,3,1,3,3,1,20,48,515.177,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.30492648182
1783345228,3,3,1,3,3,1,20,48,515.941,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.96190663006
1783345229,3,3,1,3,3,1,20,48,515.559,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.63341655593996
1783345230,3,3,1,3,3,1,20,48,514.794,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.97557648604
1783345231,3,3,1,3,3,1,20,48,515.431,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.52334658346007
1783345232,3,3,1,3,3,1,20,48,516.196,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.18118665336004
1783345233,3,3,1,3,3,1,20,48,514.667,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86636643522
1783345234,2,2,1,2,2,1,20,48,515.686,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.74262660676004
1783345235,2,2,1,2,2,1,20,48,516.451,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.40046667666
1783345236,2,2,1,2,2,1,20,48,515.814,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.85269657924
1783345237,2,2,1,2,2,1,20,48,515.559,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.63341655593996
1783345238,2,2,1,2,2,1,20,48,515.814,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.85269657924
1783345239,2,2,1,2,2,1,20,48,514.794,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.97557648604
1783345240,2,2,1,2,2,1,20,48,515.559,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.63341655593996
1783345241,2,2,1,2,2,1,20,48,514.412,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.64708641192004
1783345242,2,2,1,2,2,1,20,48,516.579,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.51053664913996
1783345243,2,2,1,2,2,1,20,48,515.049,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.19485650934
1783345244,2,2,1,2,2,1,20,48,514.157,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.42780638862007
1783345245,2,2,1,2,2,1,20,48,515.177,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.30492648182
1783345246,2,2,1,2,2,1,20,48,516.324,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.29125662584
